0.0559,1.2665,-1.1976,-0.052837
0.056,1.2395,-1.2258,0.00046762
0.0561,1.2107,-1.2525,0.053737
0.0562,1.1801,-1.2774,0.10687
0.0563,1.1479,-1.3006,0.15978
0.0564,1.1141,-1.3219,0.21236
0.0565,1.0788,-1.3414,0.26453
0.0566,1.042,-1.359,0.31619
0.0567,1.0038,-1.3746,0.36731
0.0568,0.96422,-1.3883,0.41781
0.0569,0.92339,-1.3999,0.46764
0.057,0.88134,-1.4095,0.51677
0.0571,0.83813,-1.4171,0.56515
0.0572,0.79382,-1.4227,0.61273
0.0573,0.74847,-1.4262,0.65949
0.0574,0.70214,-1.4277,0.70538
0.0575,0.65489,-1.4271,0.75037
0.0576,0.60678,-1.4245,0.7944
0.0577,0.55788,-1.4197,0.83744
0.0578,0.50825,-1.4129,0.87941
0.0579,0.45796,-1.404,0.92026
0.058,0.40708,-1.393,0.95993
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14635,-1.3066,1.1379
0.0586,0.093458,-1.2831,1.169
0.0587,0.040485,-1.2577,1.1984
0.0588,-0.012491,-1.2304,1.2261
0.0589,-0.065397,-1.2012,1.252
0.059,-0.11816,-1.1702,1.2763
0.0591,-0.17072,-1.1375,1.2987
0.0592,-0.22298,-1.1032,1.3193
0.0593,-0.27489,-1.0674,1.3381
0.0594,-0.32637,-1.0301,1.3551
0.0595,-0.37739,-0.99146,1.3702
0.0596,-0.42786,-0.95152,1.3835
0.0597,-0.47772,-0.91037,1.3949
0.0598,-0.52692,-0.86808,1.4044
0.0599,-0.57539,-0.82472,1.4119
0.06,-0.62306,-0.78033,1.4175
0.0601,-0.66987,-0.73497,1.4211
0.0602,-0.71576,-0.6887,1.4226
0.0603,-0.76067,-0.64154,1.422
0.0604,-0.80455,-0.59354,1.4193
0.0605,-0.84732,-0.54475,1.4144
0.0606,-0.88895,-0.49522,1.4072
0.0607,-0.92938,-0.44498,1.3979
0.0608,-0.96855,-0.39411,1.3863
0.0609,-1.0064,-0.34266,1.3725
0.061,-1.0429,-0.2907,1.3565
0.0611,-1.078,-0.23832,1.3384
0.0612,-1.1117,-0.18559,1.3182
0.0613,-1.1439,-0.13262,1.2959
0.0614,-1.1745,-0.079482,1.2717
0.0615,-1.2036,-0.02629,1.2455
0.0616,-1.2311,0.026865,1.2176
0.0617,-1.2569,0.07989,1.188
0.0618,-1.2809,0.1327,1.1567
0.0619,-1.3033,0.1852,1.1238
0.062,-1.3239,0.23733,1.0895
0.0621,-1.3426,0.28901,1.0536
0.0622,-1.3595,0.3402,1.0164
0.0623,-1.3745,0.39086,0.97788
0.0624,-1.3876,0.44093,0.93802
0.0625,-1.3988,0.49038,0.89691
0.0626,-1.4079,0.53917,0.85457
0.0627,-1.4151,0.58724,0.81107
0.0628,-1.4202,0.63456,0.76644
0.0629,-1.4232,0.68107,0.72073
0.063,-1.4241,0.72671,0.67399
0.0631,-1.4229,0.77144,0.62631
0.0632,-1.4196,0.81518,0.57773
0.0633,-1.414,0.85786,0.52835
0.0634,-1.4063,0.89941,0.47825
0.0635,-1.3964,0.93977,0.42751
0.0636,-1.3843,0.97885,0.37622
0.0637,-1.3701,1.0166,0.32448
0.0638,-1.3538,1.0529,0.27236
0.0639,-1.3353,1.0878,0.21996
0.064,-1.3148,1.1211,0.16735
0.0641,-1.2922,1.1529,0.1146
0.0642,-1.2677,1.1831,0.061771
0.0643,-1.2413,1.2116,0.0089365
0.0644,-1.2131,1.2385,-0.043846
0.0645,-1.1831,1.2636,-0.096521
0.0646,-1.1514,1.2871,-0.14903
0.0647,-1.1181,1.3089,-0.20132
0.0648,-1.0832,1.3289,-0.25333
0.0649,-1.0468,1.3471,-0.30501
0.065,-1.009,1.3635,-0.3563
0.0651,-0.96985,1.3782,-0.40715
0.0652,-0.79327,1.4335,-0.62018
0.0653,-0.6586,1.4697,-0.77916
0.0654,-0.52168,1.5028,-0.93739
0.0655,-0.38429,1.537,-1.0968
0.0656,-0.24648,1.5724,-1.2584
0.0657,-0.10682,1.6042,-1.4185
0.0658,0.033698,1.6321,-1.5753
0.0659,0.17465,1.661,-1.7338
0.066,0.31624,1.6927,-1.8957
0.0661,0.45958,1.7222,-2.0572
0.0662,0.60518,1.7472,-2.2169
0.0663,0.7545,1.768,-2.377
0.0664,0.9063,1.7854,-2.5364
0.0665,1.058,1.8006,-2.6937
0.0666,1.2083,1.8146,-2.8492
0.0667,1.3582,1.8256,-3.0017
0.0668,1.507,1.8327,-3.1493
0.0669,1.6543,1.8376,-3.2937
0.067,1.8006,1.8421,-3.4369
0.0671,1.9469,1.8443,-3.5784
0.0672,2.0938,1.8426,-3.7169
0.0673,2.2424,1.837,-3.8537
0.0674,2.3912,1.8291,-3.9886
0.0675,2.5381,1.8201,-4.1207
0.0676,2.6816,1.8105,-4.2491
0.0677,2.8214,1.799,-4.3724
0.0678,2.9557,1.7858,-4.4888
0.0679,3.0844,1.7728,-4.6001
0.068,3.2088,1.7599,-4.7075
0.0681,3.3306,1.7438,-4.8093
0.0682,3.4501,1.7233,-4.9046
0.0683,3.5684,1.7004,-4.9965
0.0684,3.6853,1.6764,-5.0859
0.0685,3.7995,1.6503,-5.1703
0.0686,3.9101,1.6224,-5.2492
0.0687,4.0179,1.593,-5.3237
0.0688,4.1215,1.5615,-5.3921
0.0689,4.2199,1.5281,-5.4531
0.069,4.3135,1.4932,-5.5081
0.0691,4.4032,1.4561,-5.5571
0.0692,4.4883,1.4159,-5.5984
0.0693,4.5689,1.3731,-5.6328
0.0694,4.645,1.3296,-5.6622
0.0695,4.7164,1.2853,-5.6859
0.0696,4.7815,1.2405,-5.7029
0.0697,4.841,1.1957,-5.7145
0.0698,4.895,1.1508,-5.7208
0.0699,4.9435,1.1052,-5.721
0.07,4.9862,1.059,-5.7149
0.0701,5.0236,1.0113,-5.7026
0.0702,5.0552,0.96171,-5.6831
0.0703,5.0803,0.91117,-5.6564
0.0704,5.0986,0.8609,-5.6237
0.0705,5.1107,0.80992,-5.5843
0.0706,5.1167,0.75763,-5.5378
0.0707,5.1176,0.7047,-5.4858
0.0708,5.1137,0.65154,-5.4291
0.0709,5.1058,0.59713,-5.3673
0.071,5.0939,0.54143,-5.3006
0.0711,5.0783,0.48471,-5.2297
0.0712,5.0566,0.42665,-5.1518
0.0713,5.0303,0.36831,-5.0694
0.0714,4.9969,0.31052,-4.9811
0.0715,4.9561,0.25359,-4.8869
0.0716,4.9073,0.19743,-4.786
0.0717,4.8515,0.14204,-4.6795
0.0718,4.7897,0.087429,-4.5685
0.0719,4.7228,0.032908,-4.4531
0.072,4.6511,-0.021409,-4.3337
0.0721,4.5753,-0.075129,-4.2114
0.0722,4.4954,-0.12819,-4.086
0.0723,4.4105,-0.18058,-3.9568
0.0724,4.3201,-0.23161,-3.8238
0.0725,4.2246,-0.28158,-3.6873
0.0726,4.1237,-0.33127,-3.5461
0.0727,4.0176,-0.3806,-3.4004
0.0728,3.9072,-0.42901,-3.2517
0.0729,3.7935,-0.47732,-3.1003
0.073,3.6769,-0.52608,-2.9457
0.0731,3.5579,-0.57458,-2.7892
0.0732,3.4366,-0.62189,-2.6317
0.0733,3.3127,-0.66808,-2.4729
0.0734,3.1854,-0.71263,-2.3124
0.0735,3.055,-0.75497,-2.151
0.0736,2.9205,-0.79514,-1.988
0.0737,2.7836,-0.83426,-1.8236
0.0738,2.6433,-0.87153,-1.6579
0.0739,2.5001,-0.9069,-1.4913
0.074,2.3538,-0.94053,-1.3235
0.0741,2.2048,-0.97212,-1.1551
0.0742,2.0534,-1.0011,-0.98669
0.0743,1.9002,-1.0278,-0.81869
0.0744,1.7456,-1.0522,-0.65123
0.0745,1.5904,-1.0743,-0.48516
0.0746,1.4351,-1.0944,-0.32068
0.0747,1.2803,-1.1131,-0.15767
0.0748,1.126,-1.1302,0.0034432
0.0749,0.97261,-1.1457,0.16254
0.075,0.81961,-1.16,0.32037
0.0751,0.66672,-1.1729,0.47693
0.0752,0.51373,-1.1833,0.63149
0.0753,0.36081,-1.1913,0.78397
0.0754,0.20815,-1.1972,0.93445
0.0755,0.056673,-1.2009,1.0819
0.0756,-0.092873,-1.2024,1.2254
0.0757,-0.24011,-1.202,1.3652
0.0758,-0.38512,-1.1995,1.5009
0.0759,-0.52776,-1.1944,1.6319
0.076,-0.66854,-1.1867,1.7586
0.0761,-0.80803,-1.1765,1.8818
0.0762,-0.94647,-1.1633,2.0011
0.0763,-1.0835,-1.1475,2.1165
0.0764,-1.219,-1.1295,2.2283
0.0765,-1.3524,-1.1095,2.336
0.0766,-1.4825,-1.0875,2.4387
0.0767,-1.6083,-1.0643,2.536
0.0768,-1.7295,-1.0401,2.6278
0.0769,-1.8456,-1.0144,2.7133
0.077,-1.9567,-0.98724,2.7924
0.0771,-2.0629,-0.95874,2.8655
0.0772,-2.1648,-0.92847,2.9326
0.0773,-2.2624,-0.89637,2.9936
0.0774,-2.3558,-0.86299,3.049
0.0775,-2.4448,-0.82864,3.0991
0.0776,-2.5294,-0.7929,3.1435
0.0777,-2.6094,-0.75579,3.1819
0.0778,-2.6849,-0.71734,3.2143
0.0779,-2.7556,-0.67723,3.2404
0.078,-2.8215,-0.63506,3.2598
0.0781,-2.8825,-0.5911,3.2725
0.0782,-2.9385,-0.54539,3.2787
0.0783,-2.9893,-0.49793,3.2782
0.0784,-3.0349,-0.44906,3.2712
0.0785,-3.0751,-0.39933,3.2581
0.0786,-3.1098,-0.3489,3.239
0.0787,-3.1388,-0.29796,3.2141
0.0788,-3.1623,-0.24673,3.1836
0.0789,-3.1802,-0.19515,3.1475
0.079,-3.1923,-0.14299,3.1055
0.0791,-3.1984,-0.090516,3.0577
0.0792,-3.1982,-0.03787,3.004
0.0793,-3.1913,0.014891,2.9439
0.0794,-3.1773,0.067592,2.8775
0.0795,-3.1566,0.11998,2.8053
0.0796,-3.1296,0.17239,2.7272
0.0797,-3.0966,0.22508,2.6435
0.0798,-3.0585,0.27803,2.5548
0.0799,-3.0157,0.33127,2.4618
0.08,-2.9686,0.38514,2.3643
0.0801,-2.9172,0.43949,2.2624
0.0802,-2.8613,0.49403,2.1565
0.0803,-2.8007,0.54865,2.0462
0.0804,-2.7347,0.60325,1.9311
0.0805,-2.6629,0.65735,1.8114
0.0806,-2.5855,0.71079,1.6872
0.0807,-2.5024,0.76366,1.5587
0.0808,-2.4141,0.81593,1.4261
0.0809,-2.3209,0.86733,1.2901
0.081,-2.2233,0.91789,1.1512
0.0811,-2.1215,0.9674,1.0095
0.0812,-2.0154,1.0155,0.8654
0.0813,-1.905,1.0619,0.71915
0.0814,-1.7904,1.1069,0.57051
0.0815,-1.6716,1.1503,0.41949
0.0816,-1.5487,1.1922,0.2662
0.0817,-1.422,1.2329,0.11058
0.0818,-1.292,1.2725,-0.047184
0.0819,-1.1591,1.3111,-0.20658
0.082,-1.0238,1.3487,-0.36729
0.0821,-0.88652,1.3853,-0.52901
0.0822,-0.74771,1.4208,-0.69121
0.0823,-0.60752,1.4548,-0.85343
0.0824,-0.46607,1.4872,-1.0156
0.0825,-0.32344,1.518,-1.1775
0.0826,-0.17975,1.5469,-1.3388
0.0827,-0.034946,1.574,-1.4997
0.0828,0.11103,1.5992,-1.6601
0.0829,0.25822,1.6222,-1.8199
0.083,0.40668,1.6428,-1.9788
0.0831,0.5565,1.6607,-2.1368
0.0832,0.70749,1.6759,-2.2936
0.0833,0.85929,1.688,-2.4487
0.0834,1.0114,1.6974,-2.6018
0.0835,1.1635,1.704,-2.7527
0.0836,1.3149,1.7081,-2.9007
0.0837,1.4651,1.7098,-3.0457
0.0838,1.614,1.7094,-3.1877
0.0839,1.7614,1.707,-3.3265
0.084,1.9072,1.7025,-3.462
0.0841,2.0513,1.6962,-3.5944
0.0842,2.1937,1.6881,-3.7236
0.0843,2.3342,1.678,-3.8492
0.0844,2.4723,1.6662,-3.971
0.0845,2.6078,1.6528,-4.0888
0.0846,2.74,1.6378,-4.202
0.0847,2.8687,1.6211,-4.3102
0.0848,2.9938,1.6027,-4.4132
0.0849,3.1153,1.5825,-4.5109
0.085,3.2333,1.5602,-4.6031
0.0851,3.3483,1.5355,-4.69
0.0852,3.4602,1.5087,-4.7717
0.0853,3.5693,1.4795,-4.8481
0.0854,3.6754,1.4482,-4.9194
0.0855,3.7781,1.4148,-4.9854
0.0856,3.8772,1.3796,-5.0458
0.0857,3.9722,1.3427,-5.1004
0.0858,4.0625,1.3043,-5.1488
0.0859,4.1478,1.2644,-5.191
0.086,4.2279,1.2232,-5.2266
0.0861,4.3025,1.1806,-5.2556
0.0862,4.3717,1.1368,-5.2782
0.0863,4.4353,1.0921,-5.2943
0.0864,4.4933,1.0465,-5.3041
0.0865,4.5457,1.0001,-5.3078
0.0866,4.5924,0.95328,-5.3056
0.0867,4.6336,0.90573,-5.2972
0.0868,4.6691,0.85742,-5.2828
0.0869,4.6992,0.80827,-5.2623
0.087,4.7237,0.75813,-5.2356
0.0871,4.7427,0.7069,-5.2025
0.0872,4.7561,0.65464,-5.1631
0.0873,4.7639,0.60141,-5.1176
0.0874,4.7661,0.54725,-5.0658
0.0875,4.7628,0.49227,-5.0081
0.0876,4.7541,0.43669,-4.9448
0.0877,4.74,0.38056,-4.876
0.0878,4.7206,0.32399,-4.8018
0.0879,4.6959,0.26715,-4.7225
0.088,4.6658,0.21021,-4.6382
0.0881,4.6301,0.15324,-4.5487
0.0882,4.5883,0.096507,-4.4541
0.0883,4.5404,0.040244,-4.3543
0.0884,4.4861,-0.015409,-4.2494
0.0885,4.4254,-0.070398,-4.1394
0.0886,4.3585,-0.12463,-4.0245
0.0887,4.2857,-0.17818,-3.905
0.0888,4.2076,-0.23117,-3.7812
0.0889,4.1245,-0.28366,-3.6535
0.089,4.0369,-0.33563,-3.5222
0.0891,3.945,-0.38715,-3.3875
0.0892,3.8491,-0.4382,-3.2495
0.0893,3.7491,-0.48871,-3.1083
0.0894,3.645,-0.53861,-2.964
0.0895,3.537,-0.5879,-2.8166
0.0896,3.4249,-0.63647,-2.6662
0.0897,3.3091,-0.68423,-2.5131
0.0898,3.1895,-0.73113,-2.3574
0.0899,3.0666,-0.77706,-2.1996
0.09,2.9404,-0.8218,-2.04
0.0901,2.8113,-0.86516,-1.8788
0.0902,2.6791,-0.90692,-1.7164
0.0903,2.5441,-0.94684,-1.5531
0.0904,2.4062,-0.98477,-1.3889
0.0905,2.2655,-1.0207,-1.224
0.0906,2.1221,-1.0545,-1.0585
0.0907,1.9762,-1.0863,-0.89252
0.0908,1.8281,-1.1161,-0.72613
0.0909,1.6779,-1.144,-0.55956
0.091,1.5261,-1.1699,-0.39314
0.0911,1.373,-1.194,-0.22716
0.0912,1.2191,-1.2161,-0.061925
0.0913,1.0648,-1.2364,0.1022
0.0914,0.91045,-1.2548,0.26484
0.0915,0.75635,-1.2713,0.42577
0.0916,0.60275,-1.2861,0.58478
0.0917,0.44982,-1.299,0.74166
0.0918,0.29765,-1.31,0.89627
0.0919,0.14622,-1.3191,1.0486
0.092,-0.00447,-1.3262,1.1984
0.0921,-0.15444,-1.331,1.3456
0.0922,-0.30364,-1.3335,1.49
0.0923,-0.45191,-1.3335,1.6313
0.0924,-0.59901,-1.3311,1.7692
0.0925,-0.74466,-1.3262,1.9035
0.0926,-0.88854,-1.3189,2.0339
0.0927,-1.0304,-1.3092,2.1601
0.0928,-1.17,-1.2972,2.282
0.0929,-1.3072,-1.2829,2.3994
0.093,-1.4418,-1.2665,2.5123
0.0931,-1.5738,-1.248,2.6206
0.0932,-1.7029,-1.2276,2.7243
0.0933,-1.8289,-1.2054,2.8233
0.0934,-1.9514,-1.1815,2.9172
0.0935,-2.0702,-1.156,3.006
0.0936,-2.1848,-1.1292,3.0893
0.0937,-2.2949,-1.101,3.1669
0.0938,-2.4003,-1.0715,3.2385
0.0939,-2.501,-1.0405,3.3039
0.094,-2.5968,-1.0081,3.3632
0.0941,-2.6879,-0.97414,3.4161
0.0942,-2.7744,-0.9385,3.4629
0.0943,-2.8565,-0.90123,3.5036
0.0944,-2.9342,-0.86231,3.5381
0.0945,-3.0074,-0.82176,3.5666
0.0946,-3.0761,-0.77963,3.5891
0.0947,-3.1401,-0.73599,3.6055
0.0948,-3.1993,-0.69086,3.6156
0.0949,-3.2535,-0.64435,3.6194
0.095,-3.3024,-0.59657,3.6169
0.0951,-3.3458,-0.54764,3.6079
0.0952,-3.3836,-0.49771,3.5926
0.0953,-3.4156,-0.447,3.5711
0.0954,-3.4416,-0.39571,3.5433
0.0955,-3.4617,-0.34399,3.5095
0.0956,-3.4758,-0.29197,3.4698
0.0957,-3.4838,-0.23977,3.4243
0.0958,-3.4859,-0.18739,3.373
0.0959,-3.4819,-0.13481,3.316
0.096,-3.4719,-0.082038,3.2533
0.0961,-3.456,-0.029047,3.1849
0.0962,-3.4342,0.024203,3.1108
0.0963,-3.4065,0.077701,3.0312
0.0964,-3.373,0.13144,2.946
0.0965,-3.3339,0.18543,2.8556
0.0966,-3.2894,0.23966,2.76
0.0967,-3.2397,0.29407,2.6596
0.0968,-3.1851,0.34863,2.5546
0.0969,-3.1255,0.40325,2.4451
0.097,-3.0611,0.45781,2.3315
0.0971,-2.9918,0.51215,2.2137
0.0972,-2.9174,0.5661,2.0919
0.0973,-2.838,0.61946,1.9661
0.0974,-2.7533,0.67205,1.8365
0.0975,-2.6633,0.72372,1.7031
0.0976,-2.5681,0.77435,1.5661
0.0977,-2.4679,0.82386,1.4257
0.0978,-2.3629,0.87221,1.2823
0.0979,-2.2534,0.91936,1.136
0.098,-2.1398,0.96531,0.98723
0.0981,-2.0224,1.01,0.83617
0.0982,-1.9014,1.0535,0.68304
0.0983,-1.777,1.0957,0.52802
0.0984,-1.6496,1.1368,0.37125
0.0985,-1.5193,1.1766,0.2129
0.0986,-1.3862,1.2152,0.053092
0.0987,-1.2507,1.2527,-0.10796
0.0988,-1.1129,1.2889,-0.27002
0.0989,-0.97318,1.3238,-0.43282
0.099,-0.83165,1.3573,-0.59607
0.0991,-0.68857,1.3892,-0.75943
0.0992,-0.54409,1.4193,-0.92261
0.0993,-0.39833,1.4475,-1.0854
0.0994,-0.25138,1.4735,-1.2474
0.0995,-0.10334,1.4972,-1.4086
0.0996,0.045734,1.5184,-1.5688
0.0997,0.19575,1.5372,-1.7278
0.0998,0.3466,1.5533,-1.8855
0.0999,0.49813,1.5668,-2.0417
0.1,0.65014,1.5778,-2.1963
0.1001,0.80235,1.5861,-2.349
0.1002,0.95446,1.5919,-2.4995
0.1003,1.1061,1.5952,-2.6475
0.1004,1.2568,1.5963,-2.7929
0.1005,1.4063,1.5952,-2.9353
0.1006,1.5543,1.592,-3.0744
0.1007,1.7003,1.5869,-3.2102
0.1008,1.8442,1.58,-3.3423
0.1009,1.9859,1.5712,-3.4707
0.101,2.1251,1.5607,-3.5952
0.1011,2.2619,1.5483,-3.7156
0.1012,2.3961,1.534,-3.8318
0.1013,2.5276,1.5179,-3.9436
0.1014,2.6563,1.4998,-4.0508
0.1015,2.7819,1.4798,-4.1531
0.1016,2.9045,1.4577,-4.2504
0.1017,3.0237,1.4336,-4.3424
0.1018,3.1396,1.4074,-4.429
0.1019,3.2519,1.3792,-4.51
0.102,3.3607,1.3489,-4.5855
0.1021,3.4658,1.3166,-4.6553
0.1022,3.5672,1.2823,-4.7193
0.1023,3.6645,1.2463,-4.7777
0.1024,3.7577,1.2086,-4.8302
0.1025,3.8464,1.1694,-4.8768
0.1026,3.9304,1.1289,-4.9174
0.1027,4.0093,1.0872,-4.9518
0.1028,4.0829,1.0443,-4.98
0.1029,4.151,1.0004,-5.0017
0.103,4.2134,0.95556,-5.017
0.1031,4.2702,0.90974,-5.0258
0.1032,4.3213,0.86299,-5.0282
0.1033,4.3667,0.81531,-5.0243
0.1034,4.4066,0.76673,-5.0141
0.1035,4.441,0.71725,-4.9977
0.1036,4.4699,0.66685,-4.9752
0.1037,4.4934,0.61552,-4.9466
0.1038,4.5115,0.56329,-4.912
0.1039,4.5242,0.51015,-4.8714
0.104,4.5315,0.45616,-4.8248
0.1041,4.5332,0.40139,-4.7723
0.1042,4.5294,0.34594,-4.7138
0.1043,4.5198,0.28993,-4.6495
0.1044,4.5046,0.23351,-4.5796
0.1045,4.4836,0.17686,-4.5041
0.1046,4.4567,0.12014,-4.4233
0.1047,4.4241,0.063492,-4.3372
0.1048,4.3856,0.0070494,-4.246
0.1049,4.3413,-0.049088,-4.1499
0.105,4.2911,-0.10484,-4.0488
0.1051,4.2352,-0.16014,-3.9429
0.1052,4.1735,-0.21493,-3.8324
0.1053,4.1061,-0.26919,-3.7172
0.1054,4.0332,-0.32291,-3.5975
0.1055,3.9549,-0.37609,-3.4735
0.1056,3.8716,-0.42875,-3.3453
0.1057,3.7834,-0.48089,-3.2133
0.1058,3.6907,-0.53252,-3.0776
0.1059,3.5937,-0.58362,-2.9385
0.106,3.4926,-0.63414,-2.7962
0.1061,3.3877,-0.68402,-2.651
0.1062,3.2789,-0.73314,-2.503
0.1063,3.1664,-0.78139,-2.3524
0.1064,3.0502,-0.82864,-2.1993
0.1065,2.9304,-0.87473,-2.044
0.1066,2.8069,-0.91954,-1.8866
0.1067,2.68,-0.96293,-1.7273
0.1068,2.5497,-1.0048,-1.5664
0.1069,2.4162,-1.045,-1.4041
0.107,2.2798,-1.0834,-1.2406
0.1071,2.1406,-1.1201,-1.0762
0.1072,1.9989,-1.1548,-0.91118
0.1073,1.8548,-1.1876,-0.74572
0.1074,1.7087,-1.2184,-0.58003
0.1075,1.5608,-1.2473,-0.41428
0.1076,1.4112,-1.2743,-0.24866
0.1077,1.2603,-1.2993,-0.083369
0.1078,1.1084,-1.3226,0.081391
0.1079,0.95562,-1.3439,0.24538
0.108,0.80237,-1.3634,0.40834
0.1081,0.64888,-1.3811,0.56999
0.1082,0.49543,-1.3968,0.73005
0.1083,0.34224,-1.4105,0.88825
0.1084,0.18949,-1.4222,1.0443
0.1085,0.037366,-1.4318,1.198
0.1086,-0.11402,-1.4392,1.3492
0.1087,-0.26458,-1.4444,1.4976
0.1088,-0.4142,-1.4473,1.6432
0.1089,-0.5628,-1.4478,1.7856
0.109,-0.71027,-1.446,1.9249
0.1091,-0.85647,-1.4417,2.0607
0.1092,-1.0012,-1.4351,2.193
0.1093,-1.1442,-1.4261,2.3214
0.1094,-1.2853,-1.4148,2.4459
0.1095,-1.4241,-1.4014,2.5662
0.1096,-1.5604,-1.3858,2.682
0.1097,-1.6939,-1.3682,2.7932
0.1098,-1.8243,-1.3488,2.8997
0.1099,-1.9514,-1.3275,3.0013
0.11,-2.075,-1.3046,3.0978
0.1101,-2.1949,-1.2799,3.1891
0.1102,-2.311,-1.2537,3.275
0.1103,-2.4231,-1.226,3.3555
0.1104,-2.5311,-1.1967,3.4304
0.1105,-2.6347,-1.1658,3.4995
0.1106,-2.7339,-1.1334,3.5626
0.1107,-2.8287,-1.0995,3.6197
0.1108,-2.9188,-1.064,3.6706
0.1109,-3.0042,-1.0268,3.7152
0.111,-3.0851,-0.98806,3.7535
0.1111,-3.1612,-0.94766,3.7856
0.1112,-3.2326,-0.90567,3.8113
0.1113,-3.2993,-0.86215,3.8308
0.1114,-3.3611,-0.8172,3.8442
0.1115,-3.418,-0.77093,3.8513
0.1116,-3.4697,-0.72346,3.8523
0.1117,-3.5161,-0.67494,3.847
0.1118,-3.557,-0.6255,3.8356
0.1119,-3.5923,-0.57529,3.818
0.112,-3.6217,-0.52441,3.7941
0.1121,-3.6451,-0.47298,3.7641
0.1122,-3.6626,-0.42109,3.728
0.1123,-3.6739,-0.3688,3.6858
0.1124,-3.6793,-0.31619,3.6377
0.1125,-3.6786,-0.26327,3.5837
0.1126,-3.6721,-0.21009,3.524
0.1127,-3.6597,-0.15663,3.4586
0.1128,-3.6415,-0.1029,3.3876
0.1129,-3.6177,-0.048898,3.3111
0.113,-3.5882,0.0053792,3.2293
0.1131,-3.5532,0.059909,3.1421
0.1132,-3.5128,0.11465,3.0498
0.1133,-3.4669,0.16954,2.9524
0.1134,-3.4156,0.2245,2.8501
0.1135,-3.359,0.27941,2.7431
0.1136,-3.2971,0.33417,2.6315
0.1137,-3.2299,0.38863,2.5156
0.1138,-3.1576,0.44267,2.3955
0.1139,-3.0802,0.49615,2.2714
0.114,-2.9977,0.54894,2.1436
0.1141,-2.9101,0.60093,2.012
0.1142,-2.8175,0.65201,1.877
0.1143,-2.7201,0.7021,1.7386
0.1144,-2.6179,0.75112,1.5971
0.1145,-2.5111,0.79904,1.4525
0.1146,-2.4,0.84583,1.3051
0.1147,-2.2848,0.89148,1.155
0.1148,-2.1658,0.93599,1.0026
0.1149,-2.0432,0.97937,0.84812
0.115,-1.9175,1.0216,0.69168
0.1151,-1.7888,1.0627,0.53356
0.1152,-1.6573,1.1026,0.374
0.1153,-1.5234,1.1412,0.21321
0.1154,-1.387,1.1785,0.051401
0.1155,-1.2485,1.2144,-0.11122
0.1156,-1.108,1.2488,-0.27442
0.1157,-0.96548,1.2815,-0.43798
0.1158,-0.82124,1.3124,-0.60167
0.1159,-0.67539,1.3414,-0.76523
0.116,-0.62018,1.3374,-0.81685
