0.1108,0.1675,-0.38123,-0.011417
0.1109,0.17444,-0.38151,-0.014718
0.111,0.1803,-0.38158,-0.018754
0.1111,0.18842,-0.37877,-0.020809
0.1112,0.20456,-0.37848,-0.027463
0.1113,0.21983,-0.37781,-0.036898
0.1114,0.22824,-0.37528,-0.04022
0.1115,0.23216,-0.37174,-0.03945
0.1116,0.23872,-0.37209,-0.044388
0.1117,0.24514,-0.37427,-0.055229
0.1118,0.2507,-0.37848,-0.066892
0.1119,0.26444,-0.38294,-0.084944
0.112,0.28177,-0.38441,-0.10229
0.1121,0.29316,-0.38015,-0.11025
0.1122,0.30055,-0.37389,-0.11092
0.1123,0.30879,-0.36573,-0.11188
0.1124,0.31051,-0.35615,-0.10753
0.1125,0.30508,-0.34615,-0.099182
0.1126,0.29934,-0.33685,-0.091236
0.1127,0.29497,-0.32456,-0.08317
0.1128,0.28903,-0.31129,-0.071794
0.1129,0.28752,-0.29985,-0.066786
0.113,0.29196,-0.28978,-0.068937
0.1131,0.29695,-0.2773,-0.071364
0.1132,0.29883,-0.26458,-0.071324
0.1133,0.29895,-0.25149,-0.07319
0.1134,0.29432,-0.23664,-0.071622
0.1135,0.28697,-0.22011,-0.067453
0.1136,0.28266,-0.2058,-0.067059
0.1137,0.28275,-0.19075,-0.070526
0.1138,0.28411,-0.17414,-0.071883
0.1139,0.28768,-0.15557,-0.071791
0.114,0.29244,-0.13681,-0.072039
0.1141,0.29386,-0.11553,-0.069334
0.1142,0.29019,-0.092976,-0.061007
0.1143,0.28538,-0.069692,-0.052406
0.1144,0.27709,-0.04488,-0.04071
0.1145,0.26428,-0.01702,-0.023447
0.1146,0.25203,0.010618,-0.0051271
0.1147,0.24491,0.037131,0.0075233
0.1148,0.23942,0.061694,0.017283
0.1149,0.23605,0.083849,0.023115
0.115,0.23537,0.10344,0.025
0.1151,0.23465,0.12282,0.026393
0.1152,0.23069,0.14196,0.031528
0.1153,0.22681,0.16048,0.03777
0.1154,0.22613,0.179,0.044532
0.1155,0.22989,0.19867,0.053068
0.1156,0.24112,0.21795,0.062455
0.1157,0.26527,0.23711,0.070196
0.1158,0.3057,0.25667,0.079054
0.1159,0.37152,0.27593,0.089704
0.116,0.47956,0.29339,0.10129
0.1161,0.63715,0.31065,0.11484
0.1162,0.81778,0.32872,0.13362
0.1163,0.98306,0.34731,0.15551
0.1164,1.1104,0.36574,0.1779
0.1165,1.2003,0.38441,0.19947
0.1166,1.275,0.40109,0.21704
0.1167,1.3534,0.41613,0.2307
0.1168,1.4391,0.42918,0.24038
0.1169,1.5302,0.4415,0.24948
0.117,1.6249,0.45283,0.25956
0.1171,1.7141,0.46379,0.2705
0.1172,1.7799,0.47492,0.28365
0.1173,1.8097,0.48644,0.2976
0.1174,1.7954,0.49771,0.30986
0.1175,1.7343,0.50936,0.31972
0.1176,1.6389,0.52132,0.32794
0.1177,1.5343,0.53362,0.33341
0.1178,1.4373,0.54631,0.3377
0.1179,1.3539,0.55975,0.34382
0.118,1.2813,0.573,0.35294
0.1181,1.2039,0.58597,0.36393
0.1182,1.1019,0.59867,0.37702
0.1183,0.96988,0.61059,0.39009
0.1184,0.81127,0.62035,0.3995
0.1185,0.62941,0.62833,0.40345
0.1186,0.4374,0.63488,0.40354
0.1187,0.26034,0.63999,0.40046
0.1188,0.11576,0.6439,0.39637
0.1189,0.0067698,0.64802,0.39487
0.119,-0.072949,0.6523,0.39794
0.1191,-0.1319,0.65627,0.40384
0.1192,-0.17785,0.65998,0.41168
0.1193,-0.21514,0.66401,0.42021
0.1194,-0.24514,0.668,0.42724
0.1195,-0.26861,0.67265,0.43112
0.1196,-0.28764,0.67918,0.43338
0.1197,-0.30314,0.68855,0.43498
0.1198,-0.31552,0.7012,0.43677
0.1199,-0.32603,0.71904,0.44014
0.12,-0.33609,0.74476,0.44632
0.1201,-0.34529,0.78329,0.45355
0.1202,-0.35349,0.8434,0.46019
0.1203,-0.36074,0.93829,0.4646
0.1204,-0.3663,1.0765,0.46513
0.1205,-0.36914,1.2434,0.4608
0.1206,-0.37007,1.3997,0.45359
0.1207,-0.37,1.5155,0.44534
0.1208,-0.36946,1.5847,0.43743
0.1209,-0.3692,1.6169,0.4312
0.121,-0.37017,1.6301,0.42803
0.1211,-0.37157,1.6423,0.42672
0.1212,-0.37268,1.6629,0.4262
0.1213,-0.37356,1.6933,0.42597
0.1214,-0.37408,1.7286,0.4254
0.1215,-0.37341,1.7557,0.423
0.1216,-0.372,1.7555,0.41926
0.1217,-0.37035,1.7154,0.41489
0.1218,-0.36833,1.6339,0.41017
0.1219,-0.36603,1.5187,0.40554
0.122,-0.3644,1.3884,0.40247
0.1221,-0.36307,1.2661,0.40032
0.1222,-0.36108,1.1633,0.39766
0.1223,-0.35826,1.0771,0.39378
0.1224,-0.35483,0.99802,0.38868
0.1225,-0.35022,0.91331,0.38139
0.1226,-0.34488,0.81098,0.37243
0.1227,-0.33976,0.69116,0.36312
0.1228,-0.33496,0.56686,0.35405
0.1229,-0.32983,0.45359,0.34484
0.123,-0.32454,0.36049,0.33632
0.1231,-0.31901,0.28883,0.3285
0.1232,-0.31276,0.2348,0.32059
0.1233,-0.30571,0.19374,0.31196
0.1234,-0.29835,0.16099,0.30299
0.1235,-0.29048,0.13262,0.29311
0.1236,-0.28197,0.10585,0.28228
0.1237,-0.27311,0.0792,0.27133
0.1238,-0.26415,0.051641,0.26118
0.1239,-0.25484,0.023378,0.25149
0.124,-0.24537,-0.0046007,0.2423
0.1241,-0.2357,-0.031231,0.23291
0.1242,-0.22565,-0.055993,0.22222
0.1243,-0.21534,-0.078428,0.20966
0.1244,-0.20547,-0.098931,0.19626
0.1245,-0.19623,-0.11853,0.18273
0.1246,-0.18777,-0.13817,0.16987
0.1247,-0.18025,-0.15801,0.15839
0.1248,-0.1735,-0.17803,0.14854
0.1249,-0.16683,-0.1977,0.13914
0.125,-0.16018,-0.21612,0.12955
0.1251,-0.15357,-0.23262,0.11928
0.1252,-0.14656,-0.24737,0.10761
0.1253,-0.13865,-0.26078,0.093941
0.1254,-0.12996,-0.27353,0.07922
0.1255,-0.1203,-0.28636,0.064271
0.1256,-0.10942,-0.29977,0.049851
0.1257,-0.097583,-0.3136,0.036843
0.1258,-0.08519,-0.32771,0.026035
0.1259,-0.07183,-0.34175,0.016496
0.126,-0.057199,-0.35515,0.0070748
0.1261,-0.041344,-0.36745,-0.0029581
0.1262,-0.024284,-0.37874,-0.013866
0.1263,-0.0059299,-0.38919,-0.025825
0.1264,0.013171,-0.39905,-0.037775
0.1265,0.032474,-0.40858,-0.048727
0.1266,0.051738,-0.41789,-0.058347
0.1267,0.070741,-0.42643,-0.06684
0.1268,0.088963,-0.43368,-0.074143
0.1269,0.10625,-0.43929,-0.080963
0.127,0.12258,-0.44319,-0.088069
0.1271,0.13798,-0.44551,-0.09594
0.1272,0.15259,-0.447,-0.1046
0.1273,0.16683,-0.44831,-0.11421
0.1274,0.18076,-0.44985,-0.12412
0.1275,0.1943,-0.45172,-0.13347
0.1276,0.20735,-0.45392,-0.14168
0.1277,0.2198,-0.456,-0.14881
0.1278,0.23141,-0.45749,-0.15488
0.1279,0.24222,-0.45809,-0.16046
0.128,0.25232,-0.4577,-0.16602
0.1281,0.2616,-0.45636,-0.17148
0.1282,0.27004,-0.4546,-0.17621
0.1283,0.27794,-0.45306,-0.17999
0.1284,0.28535,-0.45211,-0.18248
0.1285,0.29224,-0.45173,-0.18361
0.1286,0.29866,-0.45173,-0.18373
0.1287,0.30461,-0.45159,-0.18364
0.1288,0.30974,-0.45086,-0.18361
0.1289,0.31395,-0.44939,-0.18404
0.129,0.31742,-0.44745,-0.18526
0.1291,0.32028,-0.44532,-0.18724
0.1292,0.3225,-0.44339,-0.18925
0.1293,0.32426,-0.44179,-0.19085
0.1294,0.32562,-0.44019,-0.19154
0.1295,0.32644,-0.43774,-0.19097
0.1296,0.32665,-0.43346,-0.18915
0.1297,0.32647,-0.4264,-0.18686
0.1298,0.3259,-0.41611,-0.1845
0.1299,0.32497,-0.40265,-0.18223
0.13,0.32377,-0.38646,-0.17993
0.1301,0.32238,-0.36799,-0.1774
0.1302,0.32071,-0.3476,-0.17395
0.1303,0.31877,-0.32552,-0.16933
0.1304,0.31652,-0.30179,-0.16357
0.1305,0.31383,-0.27642,-0.15694
0.1306,0.3105,-0.24961,-0.14965
0.1307,0.30654,-0.22172,-0.14234
0.1308,0.30202,-0.19322,-0.13543
0.1309,0.29713,-0.16466,-0.12917
0.131,0.29211,-0.13666,-0.12353
0.1311,0.28714,-0.10951,-0.1184
0.1312,0.28213,-0.083327,-0.11318
0.1313,0.27699,-0.058019,-0.10746
0.1314,0.27159,-0.033363,-0.10102
0.1315,0.26576,-0.0089222,-0.093906
0.1316,0.25944,0.015606,-0.086182
0.1317,0.25284,0.040345,-0.078185
0.1318,0.24613,0.065203,-0.069969
0.1319,0.23957,0.089856,-0.061379
0.132,0.23357,0.1137,-0.052194
0.1321,0.22856,0.13628,-0.042412
0.1322,0.22479,0.15742,-0.031888
0.1323,0.22247,0.17729,-0.020698
0.1324,0.22194,0.19628,-0.0090871
0.1325,0.22369,0.215,0.0026202
0.1326,0.22857,0.23387,0.014363
0.1327,0.23837,0.25302,0.025915
0.1328,0.25607,0.27232,0.037196
0.1329,0.28618,0.29149,0.048382
0.133,0.3352,0.3101,0.059929
0.1331,0.41026,0.32776,0.072113
0.1332,0.5128,0.34434,0.085259
0.1333,0.63032,0.35992,0.099394
0.1334,0.73958,0.37491,0.11401
0.1335,0.82219,0.38977,0.12829
0.1336,0.87345,0.4047,0.14181
0.1337,0.89938,0.41974,0.15439
0.1338,0.90941,0.43483,0.16617
0.1339,0.91121,0.44962,0.17759
0.134,0.90823,0.46362,0.18928
0.1341,0.89993,0.47659,0.20142
0.1342,0.88245,0.48858,0.21389
0.1343,0.85021,0.49974,0.22619
0.1344,0.7981,0.51025,0.23776
0.1345,0.72402,0.52033,0.24794
0.1346,0.63051,0.53015,0.25646
0.1347,0.52517,0.53984,0.2633
0.1348,0.41851,0.54954,0.26886
0.1349,0.31957,0.55925,0.27393
0.135,0.23225,0.56875,0.27946
0.1351,0.1559,0.57777,0.28587
0.1352,0.087833,0.58609,0.29319
0.1353,0.025689,0.5936,0.30099
0.1354,-0.031452,0.60037,0.30858
0.1355,-0.083119,0.60654,0.31532
0.1356,-0.12846,0.61202,0.32116
0.1357,-0.16689,0.61659,0.32634
0.1358,-0.19837,0.62009,0.33121
0.1359,-0.22345,0.62242,0.33616
0.136,-0.24318,0.62359,0.3417
0.1361,-0.25885,0.62388,0.34788
0.1362,-0.27177,0.6239,0.3544
0.1363,-0.283,0.62427,0.36082
0.1364,-0.29324,0.62549,0.36668
0.1365,-0.30283,0.62818,0.37144
0.1366,-0.31196,0.63309,0.37492
0.1367,-0.32072,0.64096,0.37732
0.1368,-0.32907,0.65279,0.37907
0.1369,-0.33694,0.67012,0.3805
0.137,-0.34429,0.69539,0.38191
0.1371,-0.35108,0.73243,0.38324
0.1372,-0.3573,0.78619,0.3842
0.1373,-0.36295,0.85998,0.38439
0.1374,-0.36797,0.94959,0.3836
0.1375,-0.3721,1.0398,0.38169
0.1376,-0.37509,1.1111,0.37876
0.1377,-0.37673,1.152,0.37505
0.1378,-0.37696,1.1631,0.37094
0.1379,-0.37596,1.1525,0.36682
0.138,-0.37399,1.1304,0.36313
0.1381,-0.3713,1.1054,0.36001
0.1382,-0.36805,1.0823,0.35729
0.1383,-0.3644,1.0616,0.35467
0.1384,-0.3605,1.0398,0.35194
0.1385,-0.35648,1.0107,0.34876
0.1386,-0.3526,0.96715,0.34499
0.1387,-0.34905,0.90482,0.3407
0.1388,-0.34593,0.82559,0.33617
0.1389,-0.34335,0.73692,0.33162
0.139,-0.3414,0.6483,0.32733
0.1391,-0.34007,0.56697,0.32333
0.1392,-0.33913,0.49582,0.31932
0.1393,-0.33821,0.43428,0.31474
0.1394,-0.33682,0.3803,0.30915
0.1395,-0.3344,0.33177,0.30217
0.1396,-0.3305,0.28706,0.29367
0.1397,-0.32495,0.24515,0.28388
0.1398,-0.31776,0.20562,0.27324
0.1399,-0.30917,0.16855,0.2621
0.14,-0.29954,0.1342,0.25081
0.1401,-0.28931,0.10274,0.23967
0.1402,-0.27885,0.074075,0.22884
0.1403,-0.26848,0.047819,0.21833
0.1404,-0.25835,0.023282,0.20817
0.1405,-0.24854,-0.00038815,0.19833
0.1406,-0.23904,-0.023937,0.18874
0.1407,-0.22994,-0.04784,0.17941
0.1408,-0.2214,-0.072173,0.17047
0.1409,-0.21367,-0.096486,0.1618
0.141,-0.20706,-0.11997,0.15318
0.1411,-0.20175,-0.14186,0.14422
0.1412,-0.19767,-0.16176,0.13457
0.1413,-0.19448,-0.17972,0.12398
0.1414,-0.19172,-0.1963,0.11253
0.1415,-0.18888,-0.21224,0.10046
0.1416,-0.18563,-0.2282,0.087984
0.1417,-0.18186,-0.24452,0.075236
0.1418,-0.17769,-0.26123,0.062292
0.1419,-0.17339,-0.27809,0.049096
0.142,-0.1693,-0.29467,0.035612
0.1421,-0.16554,-0.31057,0.021902
0.1422,-0.16182,-0.32559,0.0081062
0.1423,-0.15723,-0.33964,-0.0056353
0.1424,-0.15041,-0.35289,-0.019006
0.1425,-0.14005,-0.36562,-0.031579
0.1426,-0.12558,-0.37807,-0.042976
0.1427,-0.10738,-0.39032,-0.05301
0.1428,-0.086505,-0.40226,-0.061702
0.1429,-0.064114,-0.41362,-0.069431
0.143,-0.041038,-0.42407,-0.076796
0.1431,-0.017735,-0.43343,-0.084335
0.1432,0.0056203,-0.44176,-0.092323
0.1433,0.028953,-0.44925,-0.10086
0.1434,0.052154,-0.4561,-0.10988
0.1435,0.074999,-0.46242,-0.11924
0.1436,0.097184,-0.46819,-0.12879
0.1437,0.11836,-0.47325,-0.1385
0.1438,0.13821,-0.4774,-0.14823
0.1439,0.15659,-0.48058,-0.15785
0.144,0.17353,-0.48282,-0.16727
0.1441,0.18923,-0.48432,-0.17638
0.1442,0.204,-0.48541,-0.18503
0.1443,0.21818,-0.48645,-0.19302
0.1444,0.23195,-0.4877,-0.20012
0.1445,0.24534,-0.48928,-0.20611
0.1446,0.25821,-0.4911,-0.21087
0.1447,0.27023,-0.49287,-0.21454
0.1448,0.28104,-0.49422,-0.21735
0.1449,0.29035,-0.49493,-0.21959
0.145,0.29802,-0.495,-0.22148
0.1451,0.30415,-0.49467,-0.22314
0.1452,0.30901,-0.4944,-0.22456
0.1453,0.31301,-0.49464,-0.22577
0.1454,0.31654,-0.49562,-0.22686
0.1455,0.31987,-0.49738,-0.22796
0.1456,0.32311,-0.49983,-0.22915
0.1457,0.32627,-0.50283,-0.23053
0.1458,0.32923,-0.50638,-0.23207
0.1459,0.33187,-0.51073,-0.23364
0.146,0.33411,-0.51628,-0.23506
0.1461,0.33592,-0.52342,-0.23609
0.1462,0.3373,-0.53214,-0.23639
0.1463,0.33828,-0.54137,-0.23567
0.1464,0.3389,-0.54848,-0.23375
0.1465,0.33914,-0.54968,-0.23065
0.1466,0.33895,-0.5414,-0.22651
0.1467,0.33829,-0.52215,-0.22165
0.1468,0.33711,-0.49323,-0.21637
0.1469,0.33532,-0.45789,-0.21087
0.147,0.33294,-0.41959,-0.20527
0.1471,0.33001,-0.38093,-0.1996
0.1472,0.32656,-0.34334,-0.19389
0.1473,0.32262,-0.30732,-0.18813
0.1474,0.31816,-0.27278,-0.18236
0.1475,0.31316,-0.23932,-0.17662
0.1476,0.30761,-0.20662,-0.1709
0.1477,0.30157,-0.17452,-0.16521
0.1478,0.2952,-0.14303,-0.15954
0.1479,0.28869,-0.11233,-0.15386
0.148,0.28226,-0.082694,-0.14804
0.1481,0.27609,-0.054364,-0.14192
0.1482,0.27024,-0.027468,-0.13529
0.1483,0.26468,-0.0019785,-0.12795
0.1484,0.25926,0.022323,-0.11979
0.1485,0.25381,0.045801,-0.11084
0.1486,0.24816,0.068807,-0.10117
0.1487,0.24226,0.091557,-0.090889
0.1488,0.23621,0.11407,-0.080079
0.1489,0.23026,0.13617,-0.068812
0.149,0.2248,0.1576,-0.057159
0.1491,0.22027,0.17814,-0.045268
0.1492,0.21711,0.19782,-0.033329
0.1493,0.2158,0.21683,-0.021523
0.1494,0.21698,0.23551,-0.0099926
0.1495,0.2216,0.25423,0.0011803
0.1496,0.23134,0.27326,0.012022
0.1497,0.24898,0.29265,0.022655
0.1498,0.27888,0.31225,0.033274
0.1499,0.32696,0.33171,0.044164
0.15,0.39822,0.35054,0.055689
0.1501,0.48939,0.36826,0.068111
0.1502,0.58226,0.38466,0.081376
0.1503,0.65151,0.3998,0.095059
0.1504,0.6817,0.4139,0.10857
0.1505,0.67398,0.4272,0.12143
0.1506,0.6405,0.44,0.13344
0.1507,0.59582,0.45253,0.1448
0.1508,0.55109,0.46478,0.15599
0.1509,0.5117,0.47662,0.16747
0.151,0.47777,0.48791,0.17937
0.1511,0.44571,0.49858,0.19145
0.1512,0.40977,0.50862,0.20322
0.1513,0.36391,0.51809,0.21411
0.1514,0.30484,0.52714,0.22368
0.1515,0.23466,0.53602,0.23172
0.1516,0.16037,0.54497,0.23834
0.1517,0.089848,0.55416,0.24401
0.1518,0.02799,0.56351,0.24946
0.1519,-0.024159,0.57262,0.25535
0.152,-0.0678,0.58097,0.2621
0.1521,-0.10479,0.5881,0.26959
0.1522,-0.13677,0.59382,0.27734
0.1523,-0.16489,0.59819,0.28475
0.1524,-0.18984,0.60144,0.29142
0.1525,-0.21193,0.60375,0.2973
0.1526,-0.23124,0.60526,0.30264
0.1527,-0.24781,0.60599,0.30789
0.1528,-0.26175,0.60598,0.31349
0.1529,-0.27343,0.60531,0.3197
0.153,-0.28342,0.60436,0.32645
0.1531,-0.29244,0.60373,0.33338
0.1532,-0.30101,0.60412,0.33991
0.1533,-0.30949,0.6063,0.34545
0.1534,-0.31808,0.61108,0.34956
0.1535,-0.32683,0.61927,0.35212
0.1536,-0.33559,0.63147,0.35333
0.1537,-0.34408,0.64821,0.35361
0.1538,-0.35198,0.67008,0.3534
0.1539,-0.3589,0.69799,0.35301
0.154,-0.36457,0.7333,0.35249
0.1541,-0.36892,0.77723,0.35168
0.1542,-0.37202,0.8289,0.35034
0.1543,-0.37394,0.88296,0.3483
0.1544,-0.37473,0.92967,0.34551
0.1545,-0.37445,0.9589,0.34213
0.1546,-0.37319,0.96535,0.33844
0.1547,-0.37106,0.95053,0.3348
0.1548,-0.36826,0.92064,0.33157
0.1549,-0.36504,0.88315,0.32895
0.155,-0.36157,0.84417,0.32689
0.1551,-0.35799,0.80715,0.32512
0.1552,-0.35443,0.77255,0.32327
0.1553,-0.35104,0.73823,0.32095
0.1554,-0.34792,0.70028,0.31789
0.1555,-0.34515,0.65471,0.31395
0.1556,-0.34274,0.59982,0.30919
0.1557,-0.34062,0.53767,0.30377
0.1558,-0.33866,0.47325,0.29793
0.1559,-0.33674,0.41173,0.29181
0.156,-0.33466,0.35633,0.28541
0.1561,-0.33222,0.30802,0.27857
0.1562,-0.3291,0.26624,0.27102
0.1563,-0.32499,0.22961,0.2626
0.1564,-0.31957,0.19649,0.2533
0.1565,-0.31268,0.16544,0.24335
0.1566,-0.30435,0.13541,0.23306
0.1567,-0.29477,0.10583,0.2228
0.1568,-0.2843,0.076617,0.21279
0.1569,-0.2734,0.048054,0.20315
0.157,-0.26252,0.020536,0.19384
0.1571,-0.25209,-0.0055975,0.18471
0.1572,-0.24244,-0.03021,0.17563
0.1573,-0.23378,-0.053458,0.16648
0.1574,-0.22618,-0.075736,0.1572
0.1575,-0.21962,-0.097513,0.1478
0.1576,-0.2141,-0.11915,0.13835
0.1577,-0.20961,-0.14074,0.12887
0.1578,-0.20622,-0.16202,0.11925
0.1579,-0.20399,-0.1825,0.10924
0.158,-0.20281,-0.20165,0.098511
0.1581,-0.20232,-0.21924,0.086812
0.1582,-0.20199,-0.2354,0.074099
0.1583,-0.20128,-0.25056,0.060592
0.1584,-0.1999,-0.26533,0.046678
0.1585,-0.19795,-0.28027,0.032766
0.1586,-0.19593,-0.29565,0.019162
0.1587,-0.1946,-0.31153,0.0060279
0.1588,-0.19472,-0.3277,-0.0066169
0.1589,-0.19673,-0.34376,-0.018848
0.159,-0.20016,-0.3593,-0.030781
0.1591,-0.20307,-0.37398,-0.042484
0.1592,-0.20191,-0.38765,-0.053932
0.1593,-0.19271,-0.40039,-0.064965
0.1594,-0.17321,-0.41239,-0.075346
0.1595,-0.14446,-0.42377,-0.084871
0.1596,-0.11002,-0.43458,-0.093518
0.1597,-0.073928,-0.44469,-0.1015
0.1598,-0.039083,-0.4539,-0.10925
0.1599,-0.0068599,-0.46198,-0.11725
0.16,0.022516,-0.46886,-0.12582
0.1601,0.049429,-0.47467,-0.13506
0.1602,0.074456,-0.47968,-0.14482
0.1603,0.098082,-0.48416,-0.1548
0.1604,0.12061,-0.48834,-0.16472
0.1605,0.14211,-0.49231,-0.17437
0.1606,0.16249,-0.49604,-0.18362
0.1607,0.18162,-0.49941,-0.19239
0.1608,0.19936,-0.50231,-0.20069
0.1609,0.21568,-0.50465,-0.20849
0.161,0.23063,-0.50643,-0.21574
0.1611,0.24433,-0.5078,-0.22231
0.1612,0.25699,-0.509,-0.22798
0.1613,0.26874,-0.51026,-0.23256
0.1614,0.27965,-0.51174,-0.23598
0.1615,0.28968,-0.51338,-0.23835
0.1616,0.2987,-0.51503,-0.24
0.1617,0.30653,-0.51644,-0.24135
0.1618,0.31305,-0.51754,-0.24283
0.1619,0.3183,-0.51853,-0.24466
0.162,0.32246,-0.51993,-0.24689
0.1621,0.32584,-0.5225,-0.24934
0.1622,0.32878,-0.52703,-0.25177
0.1623,0.33156,-0.53415,-0.25394
0.1624,0.33434,-0.54414,-0.2557
0.1625,0.33719,-0.5568,-0.25696
0.1626,0.34003,-0.57145,-0.25771
0.1627,0.34274,-0.58701,-0.25797
0.1628,0.34512,-0.6022,-0.25775
0.1629,0.34702,-0.61574,-0.25701
0.163,0.3483,-0.62628,-0.25562
0.1631,0.34891,-0.63219,-0.25341
0.1632,0.34885,-0.63131,-0.25022
0.1633,0.34813,-0.62111,-0.246
0.1634,0.34681,-0.59968,-0.24087
0.1635,0.3449,-0.56685,-0.23509
0.1636,0.34239,-0.52478,-0.22902
0.1637,0.33929,-0.4772,-0.22298
0.1638,0.33565,-0.42804,-0.21721
0.1639,0.33157,-0.38024,-0.21182
0.164,0.32715,-0.33536,-0.20675
0.1641,0.32246,-0.29383,-0.2019
0.1642,0.31755,-0.25543,-0.19711
0.1643,0.31241,-0.2196,-0.19226
0.1644,0.30701,-0.18573,-0.18725
0.1645,0.30135,-0.15329,-0.18199
0.1646,0.29712,-0.12585,-0.18516
0.1647,0.29648,-0.10788,-0.2042
0.1648,0.29715,-0.092044,-0.22453
0.1649,0.29866,-0.076688,-0.24229
0.165,0.29786,-0.060717,-0.25445
0.1651,0.29406,-0.045044,-0.2631
0.1652,0.29107,-0.030527,-0.27027
0.1653,0.28903,-0.016546,-0.27541
0.1654,0.28315,-0.0017768,-0.27459
0.1655,0.27281,0.014285,-0.26867
0.1656,0.26245,0.030761,-0.26215
