0.0736,4.0068,-3.5235,-0.45204
0.0737,3.8022,-3.3115,-0.45791
0.0738,3.5913,-3.0939,-0.46328
0.0739,3.3743,-2.8711,-0.46808
0.074,3.152,-2.6437,-0.47227
0.0741,2.925,-2.4126,-0.47595
0.0742,2.6946,-2.1788,-0.47919
0.0743,2.4617,-1.9434,-0.48187
0.0744,2.2272,-1.7072,-0.48403
0.0745,1.9913,-1.4705,-0.48563
0.0746,1.7538,-1.2332,-0.48657
0.0747,1.5148,-0.99531,-0.48685
0.0748,1.274,-0.75651,-0.48655
0.0749,1.0311,-0.51659,-0.48558
0.075,0.78607,-0.27549,-0.48386
0.0751,0.53917,-0.033286,-0.48165
0.0752,0.29098,0.20975,-0.47919
0.0753,0.041933,0.45313,-0.4764
0.0754,-0.20731,0.69621,-0.47326
0.0755,-0.45582,0.93819,-0.46986
0.0756,-0.70284,1.1783,-0.4661
0.0757,-0.94812,1.4161,-0.46183
0.0758,-1.1915,1.6516,-0.45712
0.0759,-1.433,1.8849,-0.45205
0.076,-1.6726,2.116,-0.44653
0.0761,-1.9102,2.3447,-0.44051
0.0762,-2.1456,2.5709,-0.43401
0.0763,-2.3784,2.794,-0.42689
0.0764,-2.6079,3.0135,-0.41903
0.0765,-2.8336,3.2286,-0.41044
0.0766,-3.0546,3.4387,-0.4011
0.0767,-3.2702,3.6428,-0.39088
0.0768,-3.4797,3.8403,-0.3798
0.0769,-3.6828,4.0311,-0.36801
0.077,-3.8796,4.2154,-0.35553
0.0771,-4.0704,4.3933,-0.34245
0.0772,-4.2553,4.5655,-0.32894
0.0773,-4.4348,4.7321,-0.31503
0.0774,-4.6091,4.8933,-0.30061
0.0775,-4.7779,5.0489,-0.2857
0.0776,-4.9408,5.1985,-0.27047
0.0777,-5.0973,5.3416,-0.25491
0.0778,-5.2469,5.4777,-0.23911
0.0779,-5.3888,5.6061,-0.2232
0.078,-5.5222,5.7262,-0.20725
0.0781,-5.6469,5.8375,-0.19119
0.0782,-5.7628,5.9399,-0.17506
0.0783,-5.8699,6.0336,-0.15886
0.0784,-5.9685,6.1185,-0.14251
0.0785,-6.0587,6.1949,-0.12595
0.0786,-6.1407,6.2628,-0.10922
0.0787,-6.2143,6.322,-0.092272
0.0788,-6.2792,6.3721,-0.075156
0.0789,-6.3351,6.4131,-0.058032
0.079,-6.3816,6.4446,-0.041008
0.0791,-6.4184,6.4664,-0.024088
0.0792,-6.4454,6.4783,-0.0073609
0.0793,-6.4625,6.4803,0.0091283
0.0794,-6.4702,6.4729,0.025443
0.0795,-6.4688,6.4563,0.04158
0.0796,-6.4589,6.4311,0.057385
0.0797,-6.4407,6.3979,0.072829
0.0798,-6.4145,6.3567,0.087968
0.0799,-6.3805,6.3077,0.10276
0.08,-6.3381,6.2507,0.11714
0.0801,-6.2872,6.1851,0.1312
0.0802,-6.2274,6.1106,0.14499
0.0803,-6.1584,6.027,0.15849
0.0804,-6.0798,5.9338,0.17171
0.0805,-5.9916,5.8311,0.18475
0.0806,-5.8942,5.7191,0.19759
0.0807,-5.7878,5.5982,0.21016
0.0808,-5.6729,5.469,0.22243
0.0809,-5.5503,5.3322,0.23438
0.081,-5.4202,5.1883,0.24593
0.0811,-5.2832,5.0377,0.25709
0.0812,-5.1393,4.8805,0.26791
0.0813,-4.9885,4.7169,0.27835
0.0814,-4.8309,4.5469,0.28831
0.0815,-4.6664,4.3706,0.29777
0.0816,-4.4953,4.1882,0.30662
0.0817,-4.3175,4,0.3148
0.0818,-4.1337,3.8064,0.32233
0.0819,-3.9441,3.6079,0.32924
0.082,-3.7493,3.405,0.33551
0.0821,-3.5498,3.1981,0.3412
0.0822,-3.346,2.9877,0.34641
0.0823,-3.1381,2.7738,0.35118
0.0824,-2.9259,2.5565,0.35552
0.0825,-2.7095,2.3355,0.35947
0.0826,-2.4886,2.111,0.36303
0.0827,-2.2634,1.8828,0.36612
0.0828,-2.0338,1.6512,0.36873
0.0829,-1.8003,1.4165,0.37088
0.083,-1.5634,1.1792,0.37257
0.0831,-1.3238,0.93997,0.3738
0.0832,-1.0822,0.69956,0.3746
0.0833,-0.83952,0.45874,0.37495
0.0834,-0.59628,0.2182,0.37474
0.0835,-0.35304,-0.021566,0.37397
0.0836,-0.11007,-0.2603,0.37261
0.0837,0.13248,-0.49783,0.37061
0.0838,0.37453,-0.7341,0.36795
0.0839,0.61595,-0.96906,0.36468
0.084,0.8566,-1.2026,0.36081
0.0841,1.0962,-1.4345,0.35635
0.0842,1.3345,-1.6646,0.35134
0.0843,1.5708,-1.8924,0.34587
0.0844,1.8049,-2.1175,0.3399
0.0845,2.0362,-2.3395,0.33342
0.0846,2.2643,-2.5581,0.32645
0.0847,2.4888,-2.7728,0.31898
0.0848,2.7097,-2.9836,0.31098
0.0849,2.9268,-3.1904,0.30248
0.085,3.1399,-3.3931,0.29347
0.0851,3.3491,-3.5917,0.28392
0.0852,3.554,-3.7858,0.27378
0.0853,3.7542,-3.9749,0.26301
0.0854,3.9493,-4.1587,0.25157
0.0855,4.1387,-4.3363,0.23942
0.0856,4.3218,-4.5074,0.22659
0.0857,4.4979,-4.6711,0.21311
0.0858,4.6667,-4.8272,0.199
0.0859,4.8278,-4.9753,0.18435
0.086,4.9812,-5.1154,0.16923
0.0861,5.1268,-5.2476,0.15371
0.0862,5.2649,-5.3721,0.13785
0.0863,5.3956,-5.489,0.12175
0.0864,5.519,-5.5985,0.10545
0.0865,5.635,-5.7005,0.088972
0.0866,5.7435,-5.795,0.072414
0.0867,5.8441,-5.8816,0.05587
0.0868,5.9367,-5.9602,0.039386
0.0869,6.0208,-6.0304,0.023024
0.087,6.0961,-6.0919,0.0068419
0.0871,6.1625,-6.1445,-0.0091677
0.0872,6.2199,-6.1881,-0.025054
0.0873,6.2683,-6.2227,-0.040825
0.0874,6.3078,-6.2483,-0.056507
0.0875,6.3384,-6.2648,-0.07215
0.0876,6.3601,-6.2723,-0.087782
0.0877,6.3728,-6.2705,-0.10338
0.0878,6.3763,-6.2594,-0.11896
0.0879,6.3704,-6.2387,-0.13449
0.088,6.355,-6.2083,-0.14993
0.0881,6.33,-6.1682,-0.16521
0.0882,6.2953,-6.1183,-0.18034
0.0883,6.2511,-6.0588,-0.19526
0.0884,6.1976,-5.9901,-0.20993
0.0885,6.1353,-5.9126,-0.2243
0.0886,6.0645,-5.8268,-0.23832
0.0887,5.9857,-5.7332,-0.25191
0.0888,5.899,-5.632,-0.26504
0.0889,5.8048,-5.5236,-0.27768
0.089,5.703,-5.4079,-0.28983
0.0891,5.5935,-5.2849,-0.30148
0.0892,5.4763,-5.1545,-0.31266
0.0893,5.3512,-5.0166,-0.32338
0.0894,5.2182,-4.8711,-0.33366
0.0895,5.0773,-4.7181,-0.34353
0.0896,4.9287,-4.5577,-0.35306
0.0897,4.7726,-4.3903,-0.36224
0.0898,4.6095,-4.2161,-0.37107
0.0899,4.4396,-4.0355,-0.37956
0.09,4.2633,-3.8491,-0.38772
0.0901,4.081,-3.657,-0.39551
0.0902,3.8929,-3.4596,-0.40294
0.0903,3.6991,-3.2572,-0.40996
0.0904,3.4998,-3.0499,-0.41652
0.0905,3.2953,-2.8381,-0.42255
0.0906,3.0857,-2.6221,-0.42799
0.0907,2.8715,-2.4025,-0.4328
0.0908,2.6531,-2.1795,-0.43693
0.0909,2.431,-1.9538,-0.44039
0.091,2.2055,-1.7258,-0.44321
0.0911,1.9773,-1.496,-0.44538
0.0912,1.7466,-1.2647,-0.44694
0.0913,1.5138,-1.0321,-0.44794
0.0914,1.279,-0.79841,-0.44841
0.0915,1.0422,-0.56353,-0.44836
0.0916,0.8036,-0.32753,-0.44784
0.0917,0.5632,-0.090474,-0.44688
0.0918,0.32123,0.14749,-0.44548
0.0919,0.077997,0.38613,-0.44369
0.092,-0.16608,0.62507,-0.44153
0.0921,-0.41048,0.86384,-0.439
0.0922,-0.65464,1.1019,-0.4361
0.0923,-0.89799,1.3387,-0.43281
0.0924,-1.14,1.5737,-0.42908
0.0925,-1.3801,1.8064,-0.42485
0.0926,-1.618,2.0364,-0.42008
0.0927,-1.8533,2.2634,-0.41472
0.0928,-2.0858,2.487,-0.40871
0.0929,-2.3153,2.7072,-0.40203
0.093,-2.5415,2.9235,-0.39464
0.0931,-2.764,3.1358,-0.38653
0.0932,-2.9826,3.3436,-0.37768
0.0933,-3.1968,3.5468,-0.36809
0.0934,-3.4063,3.7448,-0.35779
0.0935,-3.6108,3.9376,-0.34678
0.0936,-3.81,4.1247,-0.33511
0.0937,-4.0037,4.3062,-0.32284
0.0938,-4.1917,4.4818,-0.31001
0.0939,-4.374,4.6516,-0.29669
0.094,-4.5504,4.8155,-0.28294
0.0941,-4.721,4.9734,-0.26882
0.0942,-4.8854,5.1251,-0.25435
0.0943,-5.0434,5.2703,-0.23955
0.0944,-5.1947,5.4088,-0.22446
0.0945,-5.3389,5.5399,-0.20908
0.0946,-5.4754,5.6633,-0.19343
0.0947,-5.6039,5.7786,-0.17754
0.0948,-5.724,5.8852,-0.16144
0.0949,-5.8354,5.9831,-0.14513
0.095,-5.938,6.0719,-0.12864
0.0951,-6.0318,6.1517,-0.11199
0.0952,-6.1167,6.2225,-0.095214
0.0953,-6.1928,6.2844,-0.078327
0.0954,-6.2603,6.3374,-0.061381
0.0955,-6.3191,6.3815,-0.044418
0.0956,-6.3692,6.4169,-0.02749
0.0957,-6.4105,6.4433,-0.010664
0.0958,-6.4429,6.4609,0.0059905
0.0959,-6.4664,6.4696,0.022424
0.096,-6.4809,6.4692,0.038591
0.0961,-6.4864,6.46,0.054466
0.0962,-6.4829,6.4417,0.070041
0.0963,-6.4705,6.4146,0.085327
0.0964,-6.4492,6.3788,0.10033
0.0965,-6.4192,6.3341,0.11506
0.0966,-6.3805,6.2807,0.12954
0.0967,-6.333,6.2184,0.14379
0.0968,-6.2766,6.1473,0.15781
0.0969,-6.2112,6.0672,0.17162
0.097,-6.1368,5.9781,0.18521
0.0971,-6.0534,5.8799,0.19858
0.0972,-5.961,5.7728,0.21171
0.0973,-5.8598,5.6569,0.22458
0.0974,-5.75,5.5326,0.23715
0.0975,-5.6321,5.4003,0.24938
0.0976,-5.5062,5.2605,0.26123
0.0977,-5.373,5.1135,0.27264
0.0978,-5.2326,4.9598,0.28356
0.0979,-5.0854,4.7998,0.29398
0.098,-4.9317,4.6337,0.30388
0.0981,-4.7714,4.4617,0.31323
0.0982,-4.6049,4.284,0.32203
0.0983,-4.4321,4.1006,0.33026
0.0984,-4.2531,3.9118,0.33793
0.0985,-4.0682,3.7176,0.34505
0.0986,-3.8775,3.5183,0.35164
0.0987,-3.6811,3.3141,0.35773
0.0988,-3.4795,3.1052,0.36334
0.0989,-3.2728,2.8921,0.36849
0.099,-3.0614,2.6749,0.37323
0.0991,-2.8454,2.4539,0.37755
0.0992,-2.6252,2.2293,0.38147
0.0993,-2.401,2.0016,0.38497
0.0994,-2.173,1.7708,0.38803
0.0995,-1.9415,1.5374,0.39063
0.0996,-1.7069,1.3018,0.39272
0.0997,-1.4696,1.0644,0.39427
0.0998,-1.2302,0.82568,0.39526
0.0999,-0.98907,0.58618,0.39566
0.1,-0.74679,0.34638,0.39547
0.1001,-0.50386,0.10677,0.39468
0.1002,-0.26071,-0.13227,0.39328
0.1003,-0.017689,-0.37041,0.39129
0.1004,0.22492,-0.60742,0.38871
0.1005,0.46689,-0.84314,0.38558
0.1006,0.70807,-1.0774,0.3819
0.1007,0.94825,-1.3102,0.3777
0.1008,1.1872,-1.5413,0.37302
0.1009,1.4248,-1.7706,0.36786
0.101,1.6606,-1.9978,0.36225
0.1011,1.8943,-2.2225,0.3562
0.1012,2.1254,-2.4445,0.3497
0.1013,2.3537,-2.6632,0.34273
0.1014,2.5786,-2.8784,0.33526
0.1015,2.7997,-3.0896,0.32725
0.1016,3.0168,-3.2964,0.31865
0.1017,3.2294,-3.4986,0.30943
0.1018,3.4374,-3.6957,0.29954
0.1019,3.6402,-3.8874,0.28896
0.102,3.8378,-4.0735,0.27768
0.1021,4.0296,-4.2535,0.26568
0.1022,4.2154,-4.4272,0.25298
0.1023,4.3949,-4.5941,0.23961
0.1024,4.5676,-4.7541,0.22561
0.1025,4.7335,-4.9069,0.21105
0.1026,4.8922,-5.0522,0.196
0.1027,5.0435,-5.1901,0.18055
0.1028,5.1875,-5.3204,0.16477
0.1029,5.324,-5.4431,0.14875
0.103,5.4531,-5.5584,0.13257
0.1031,5.5746,-5.666,0.11629
0.1032,5.6885,-5.7661,0.099969
0.1033,5.7947,-5.8584,0.083646
0.1034,5.8929,-5.9428,0.067349
0.1035,5.9829,-6.0191,0.051098
0.1036,6.0645,-6.0869,0.034904
0.1037,6.1374,-6.146,0.018768
0.1038,6.2014,-6.196,0.0026904
0.1039,6.2562,-6.2369,-0.01334
0.104,6.3018,-6.2684,-0.029336
0.1041,6.3381,-6.2904,-0.045308
0.1042,6.365,-6.3029,-0.061259
0.1043,6.3827,-6.3059,-0.077188
0.1044,6.391,-6.2994,-0.093082
0.1045,6.3901,-6.2835,-0.10891
0.1046,6.38,-6.2582,-0.12464
0.1047,6.3607,-6.2237,-0.14023
0.1048,6.3323,-6.18,-0.15562
0.1049,6.2949,-6.1273,-0.17076
0.105,6.2486,-6.0657,-0.18559
0.1051,6.1935,-5.9955,-0.20009
0.1052,6.1297,-5.9168,-0.21419
0.1053,6.0575,-5.8298,-0.22788
0.1054,5.9771,-5.7348,-0.24114
0.1055,5.8885,-5.632,-0.25396
0.1056,5.7918,-5.5213,-0.26634
0.1057,5.6872,-5.403,-0.27829
0.1058,5.5747,-5.2771,-0.28982
0.1059,5.4543,-5.1435,-0.30095
0.106,5.326,-5.0024,-0.31169
0.1061,5.1899,-4.8537,-0.32206
0.1062,5.0461,-4.6976,-0.3321
0.1063,4.8947,-4.5342,-0.34182
0.1064,4.7359,-4.3639,-0.35121
0.1065,4.5701,-4.1869,-0.36025
0.1066,4.3977,-4.0036,-0.36892
0.1067,4.2188,-3.8145,-0.37718
0.1068,4.034,-3.62,-0.385
0.1069,3.8436,-3.4205,-0.39233
0.107,3.6478,-3.2163,-0.39914
0.1071,3.447,-3.0079,-0.40538
0.1072,3.2414,-2.7955,-0.41104
0.1073,3.0313,-2.5795,-0.41607
0.1074,2.8169,-2.3601,-0.42048
0.1075,2.5985,-2.1377,-0.42425
0.1076,2.3764,-1.9125,-0.42739
0.1077,2.1508,-1.6847,-0.42993
0.1078,1.9221,-1.4547,-0.43189
0.1079,1.6905,-1.2227,-0.43331
0.108,1.4562,-0.98893,-0.43422
0.1081,1.2197,-0.75364,-0.43467
0.1082,0.98113,-0.51702,-0.43468
0.1083,0.74076,-0.27931,-0.43426
0.1084,0.49889,-0.040754,-0.43345
0.1085,0.25584,0.19837,-0.43223
0.1086,0.011984,0.4377,-0.43061
0.1087,-0.23227,0.67687,-0.42857
0.1088,-0.47647,0.91542,-0.42608
0.1089,-0.72012,1.1529,-0.42313
0.109,-0.96274,1.3888,-0.41968
0.1091,-1.2038,1.6226,-0.4157
0.1092,-1.443,1.854,-0.41116
0.1093,-1.6798,2.0826,-0.40602
0.1094,-1.9138,2.3079,-0.40026
0.1095,-2.1449,2.5298,-0.39384
0.1096,-2.3727,2.7479,-0.38675
0.1097,-2.597,2.962,-0.37898
0.1098,-2.8175,3.1721,-0.37053
0.1099,-3.0341,3.3778,-0.36141
0.11,-3.2465,3.5791,-0.35162
0.1101,-3.4545,3.7756,-0.34119
0.1102,-3.6577,3.9671,-0.33014
0.1103,-3.8559,4.1534,-0.3185
0.1104,-4.0487,4.3343,-0.3063
0.1105,-4.2361,4.5094,-0.29357
0.1106,-4.4175,4.6786,-0.28034
0.1107,-4.5929,4.8416,-0.26666
0.1108,-4.7619,4.9981,-0.25254
0.1109,-4.9243,5.1478,-0.23803
0.111,-5.0797,5.2905,-0.22314
0.1111,-5.228,5.4258,-0.2079
0.1112,-5.3687,5.5534,-0.19233
0.1113,-5.5017,5.673,-0.17645
0.1114,-5.6265,5.7844,-0.16031
0.1115,-5.7431,5.8873,-0.14392
0.1116,-5.8512,5.9815,-0.12733
0.1117,-5.9506,6.0669,-0.11058
0.1118,-6.0414,6.1436,-0.093718
0.1119,-6.1235,6.2114,-0.076801
0.112,-6.1968,6.2704,-0.059868
0.1121,-6.2616,6.3206,-0.04297
0.1122,-6.3177,6.3622,-0.026156
0.1123,-6.3651,6.395,-0.0094682
0.1124,-6.4038,6.4192,0.0070583
0.1125,-6.4338,6.4346,0.023391
0.1126,-6.455,6.4412,0.039505
0.1127,-6.4672,6.4388,0.055385
0.1128,-6.4704,6.4274,0.071026
0.1129,-6.4645,6.407,0.086428
0.113,-6.4496,6.3773,0.1016
0.1131,-6.4254,6.3385,0.11655
0.1132,-6.3921,6.2905,0.1313
0.1133,-6.3498,6.2333,0.14584
0.1134,-6.2983,6.167,0.16019
0.1135,-6.2378,6.0916,0.17435
0.1136,-6.1685,6.0072,0.18829
0.1137,-6.0902,5.914,0.20199
0.1138,-6.0033,5.8122,0.21544
0.1139,-5.9078,5.7019,0.22858
0.114,-5.804,5.5834,0.24138
0.1141,-5.692,5.457,0.2538
0.1142,-5.5721,5.3231,0.26579
0.1143,-5.4446,5.1818,0.27732
0.1144,-5.3098,5.0336,0.28835
0.1145,-5.1678,4.8787,0.29888
0.1146,-5.0189,4.7174,0.3089
0.1147,-4.8633,4.5499,0.3184
0.1148,-4.7012,4.3764,0.32739
0.1149,-4.5327,4.197,0.33587
0.115,-4.3579,4.0119,0.34384
0.1151,-4.1769,3.8213,0.35132
0.1152,-3.99,3.6252,0.35833
0.1153,-3.7972,3.424,0.36489
0.1154,-3.5987,3.2177,0.371
0.1155,-3.3949,3.0067,0.37667
0.1156,-3.186,2.7914,0.3819
