0.0568,0.042904,0.62532,-0.63749
0.0569,-0.013195,0.49729,-0.45095
0.057,-0.061174,0.41567,-0.31923
0.0571,-0.1098,0.33208,-0.18518
0.0572,-0.15757,0.24427,-0.048055
0.0573,-0.20384,0.15243,0.091251
0.0574,-0.25038,0.059339,0.23175
0.0575,-0.29746,-0.034422,0.37313
0.0576,-0.34312,-0.13277,0.51732
0.0577,-0.38681,-0.23714,0.66518
0.0578,-0.43062,-0.34489,0.81614
0.0579,-0.4752,-0.45433,0.96918
0.058,-0.52015,-0.56628,1.1247
0.0581,-0.56533,-0.68042,1.2823
0.0582,-0.61025,-0.79623,1.441
0.0583,-0.65416,-0.91328,1.5997
0.0584,-0.69797,-1.0308,1.7585
0.0585,-0.74239,-1.148,1.9174
0.0586,-0.78673,-1.2662,2.0772
0.0587,-0.83041,-1.3867,2.2384
0.0588,-0.87425,-1.5089,2.4014
0.0589,-0.91859,-1.6312,2.5649
0.059,-0.963,-1.7537,2.7285
0.0591,-1.0069,-1.8767,2.8923
0.0592,-1.0499,-1.9999,3.0554
0.0593,-1.0907,-2.1221,3.2154
0.0594,-1.1288,-2.2407,3.3694
0.0595,-1.1652,-2.3564,3.5189
0.0596,-1.1984,-2.4695,3.6629
0.0597,-1.2283,-2.5806,3.8018
0.0598,-1.2564,-2.6885,3.936
0.0599,-1.2834,-2.7925,4.0657
0.06,-1.3086,-2.8949,4.1921
0.0601,-1.3319,-2.9964,4.3161
0.0602,-1.3541,-3.0963,4.4377
0.0603,-1.3749,-3.1941,4.556
0.0604,-1.3942,-3.2901,4.6714
0.0605,-1.4125,-3.3832,4.7832
0.0606,-1.4294,-3.4728,4.8905
0.0607,-1.4443,-3.5586,4.9921
0.0608,-1.4577,-3.6401,5.0882
0.0609,-1.4699,-3.7165,5.1783
0.061,-1.4806,-3.7883,5.2625
0.0611,-1.4893,-3.8564,5.3411
0.0612,-1.4961,-3.9208,5.4145
0.0613,-1.5008,-3.9812,5.4817
0.0614,-1.5029,-4.0376,5.5424
0.0615,-1.5023,-4.0898,5.5964
0.0616,-1.4995,-4.1373,5.6434
0.0617,-1.4938,-4.1797,5.6825
0.0618,-1.4854,-4.2161,5.713
0.0619,-1.4748,-4.2458,5.7344
0.062,-1.4616,-4.2694,5.747
0.0621,-1.4454,-4.2876,5.7511
0.0622,-1.4273,-4.3004,5.7477
0.0623,-1.4078,-4.3078,5.7374
0.0624,-1.3869,-4.311,5.7213
0.0625,-1.3649,-4.3106,5.7003
0.0626,-1.3422,-4.3062,5.6745
0.0627,-1.3188,-4.2977,5.6436
0.0628,-1.2946,-4.2848,5.6073
0.0629,-1.2695,-4.2669,5.5651
0.063,-1.2433,-4.2436,5.5159
0.0631,-1.215,-4.2146,5.4588
0.0632,-1.1846,-4.1796,5.3933
0.0633,-1.1521,-4.1383,5.3191
0.0634,-1.1173,-4.091,5.2364
0.0635,-1.0803,-4.0384,5.1457
0.0636,-1.0417,-3.9806,5.0481
0.0637,-1.0014,-3.918,4.9437
0.0638,-0.95924,-3.851,4.8328
0.0639,-0.91545,-3.7794,4.7155
0.064,-0.87022,-3.7033,4.5921
0.0641,-0.8232,-3.6229,4.4624
0.0642,-0.77471,-3.538,4.3266
0.0643,-0.72535,-3.4479,4.1846
0.0644,-0.67512,-3.3529,4.0367
0.0645,-0.62393,-3.2538,3.8837
0.0646,-0.57254,-3.1505,3.7264
0.0647,-0.52141,-3.0434,3.5654
0.0648,-0.47041,-2.9332,3.4016
0.0649,-0.41949,-2.8206,3.2355
0.065,-0.36878,-2.7056,3.0672
0.0651,-0.31783,-2.588,2.8962
0.0652,-0.26633,-2.4678,2.7221
0.0653,-0.21435,-2.3444,2.5446
0.0654,-0.16184,-2.2174,2.3631
0.0655,-0.10838,-2.0865,2.1771
0.0656,-0.053999,-1.9517,1.9866
0.0657,0.0012296,-1.8131,1.7917
0.0658,0.057455,-1.671,1.5928
0.0659,0.11455,-1.5263,1.3908
0.066,0.17194,-1.3794,1.1869
0.0661,0.22939,-1.2311,0.98188
0.0662,0.28675,-1.0819,0.77651
0.0663,0.34353,-0.932,0.57131
0.0664,0.39939,-0.78137,0.36667
0.0665,0.45443,-0.63033,0.16275
0.0666,0.5084,-0.47884,-0.040287
0.0667,0.56102,-0.32657,-0.2425
0.0668,0.61247,-0.1738,-0.44385
0.0669,0.66304,-0.021042,-0.64412
0.067,0.71249,0.13155,-0.84296
0.0671,0.76068,0.28378,-1.0401
0.0672,0.80771,0.43496,-1.2349
0.0673,0.85348,0.58467,-1.427
0.0674,0.89778,0.73292,-1.6162
0.0675,0.94096,0.87962,-1.8028
0.0676,0.98337,1.0246,-1.9869
0.0677,1.025,1.1681,-2.169
0.0678,1.066,1.3104,-2.3493
0.0679,1.1065,1.4513,-2.528
0.068,1.1463,1.5907,-2.7047
0.0681,1.1851,1.7286,-2.8791
0.0682,1.2226,1.8644,-3.0505
0.0683,1.2586,1.9974,-3.218
0.0684,1.2923,2.1272,-3.3804
0.0685,1.3235,2.2532,-3.5368
0.0686,1.352,2.3748,-3.6865
0.0687,1.3775,2.4917,-3.8292
0.0688,1.4001,2.6042,-3.9647
0.0689,1.42,2.712,-4.0935
0.069,1.4374,2.8153,-4.2155
0.0691,1.4522,2.9146,-4.3313
0.0692,1.4644,3.0101,-4.4411
0.0693,1.4746,3.1016,-4.545
0.0694,1.4828,3.189,-4.643
0.0695,1.489,3.2723,-4.735
0.0696,1.4935,3.351,-4.821
0.0697,1.4965,3.4247,-4.9006
0.0698,1.4979,3.4932,-4.9734
0.0699,1.4978,3.5566,-5.0396
0.07,1.4964,3.6146,-5.0991
0.0701,1.4934,3.6675,-5.152
0.0702,1.4888,3.7155,-5.1983
0.0703,1.4827,3.7586,-5.2381
0.0704,1.4747,3.7967,-5.271
0.0705,1.4646,3.8299,-5.2968
0.0706,1.4525,3.8578,-5.3149
0.0707,1.4381,3.8799,-5.3249
0.0708,1.4212,3.8959,-5.3262
0.0709,1.4018,3.9057,-5.3183
0.071,1.3798,3.9089,-5.301
0.0711,1.3551,3.9057,-5.2743
0.0712,1.328,3.8964,-5.2388
0.0713,1.2987,3.8813,-5.1949
0.0714,1.2678,3.8607,-5.1436
0.0715,1.2353,3.8352,-5.0855
0.0716,1.2017,3.8051,-5.0213
0.0717,1.1673,3.7703,-4.9514
0.0718,1.1321,3.7309,-4.8758
0.0719,1.096,3.687,-4.7946
0.072,1.0592,3.6383,-4.7075
0.0721,1.0214,3.5844,-4.6143
0.0722,0.98246,3.5255,-4.5145
0.0723,0.9423,3.4612,-4.408
0.0724,0.90094,3.3918,-4.2949
0.0725,0.85826,3.3172,-4.1752
0.0726,0.81425,3.2379,-4.0493
0.0727,0.769,3.154,-3.9174
0.0728,0.72243,3.0656,-3.7797
0.0729,0.67435,2.9731,-3.6363
0.073,0.62481,2.8764,-3.4873
0.0731,0.5739,2.7755,-3.3327
0.0732,0.52162,2.6705,-3.1727
0.0733,0.46818,2.5613,-3.0074
0.0734,0.41389,2.4479,-2.8373
0.0735,0.35896,2.3306,-2.6628
0.0736,0.30361,2.2098,-2.4845
0.0737,0.24824,2.0858,-2.3033
0.0738,0.19314,1.959,-2.1198
0.0739,0.13843,1.83,-1.9349
0.074,0.084253,1.6992,-1.7488
0.0741,0.030732,1.5665,-1.562
0.0742,-0.022223,1.4322,-1.3743
0.0743,-0.074715,1.2962,-1.1858
0.0744,-0.12677,1.1582,-0.99603
0.0745,-0.17854,1.0181,-0.80485
0.0746,-0.23026,0.87596,-0.61197
0.0747,-0.28203,0.73173,-0.41731
0.0748,-0.33393,0.5856,-0.22096
0.0749,-0.38602,0.43794,-0.023191
0.075,-0.43825,0.28924,0.1755
0.0751,-0.49038,0.13987,0.37451
0.0752,-0.54223,-0.009715,0.57329
0.0753,-0.59366,-0.1591,0.7713
0.0754,-0.64443,-0.30803,0.96809
0.0755,-0.69428,-0.45637,1.1633
0.0756,-0.74313,-0.60389,1.3567
0.0757,-0.79078,-0.75041,1.5478
0.0758,-0.83701,-0.89584,1.7365
0.0759,-0.88169,-1.0399,1.9225
0.076,-0.92471,-1.1823,2.1052
0.0761,-0.96585,-1.3227,2.2842
0.0762,-1.0049,-1.4609,2.4591
0.0763,-1.0419,-1.5964,2.6295
0.0764,-1.0768,-1.729,2.7951
0.0765,-1.1095,-1.8587,2.9559
0.0766,-1.1403,-1.9853,3.1121
0.0767,-1.1695,-2.1089,3.2638
0.0768,-1.197,-2.2296,3.4114
0.0769,-1.2232,-2.3474,3.555
0.077,-1.248,-2.4624,3.6949
0.0771,-1.2716,-2.5746,3.8309
0.0772,-1.2937,-2.6837,3.9627
0.0773,-1.3144,-2.7894,4.09
0.0774,-1.3333,-2.8913,4.212
0.0775,-1.3504,-2.989,4.3282
0.0776,-1.3653,-3.0821,4.4379
0.0777,-1.378,-3.1703,4.5405
0.0778,-1.3882,-3.2532,4.6358
0.0779,-1.3959,-3.331,4.7234
0.078,-1.4011,-3.4035,4.8034
0.0781,-1.4038,-3.4708,4.8757
0.0782,-1.4038,-3.5331,4.9405
0.0783,-1.4014,-3.5903,4.9977
0.0784,-1.3966,-3.6424,5.0475
0.0785,-1.3897,-3.6893,5.0898
0.0786,-1.3806,-3.7311,5.1248
0.0787,-1.3696,-3.7674,5.1524
0.0788,-1.3568,-3.7983,5.1726
0.0789,-1.3423,-3.8237,5.1856
0.079,-1.3263,-3.8438,5.1914
0.0791,-1.3089,-3.8584,5.1903
0.0792,-1.2901,-3.8679,5.1825
0.0793,-1.27,-3.8724,5.1681
0.0794,-1.2486,-3.8718,5.1471
0.0795,-1.2258,-3.8662,5.1195
0.0796,-1.2014,-3.8554,5.0849
0.0797,-1.1754,-3.8393,5.0431
0.0798,-1.1476,-3.8176,4.9937
0.0799,-1.1177,-3.7901,4.9362
0.08,-1.0857,-3.7568,4.8703
0.0801,-1.0515,-3.7175,4.7961
0.0802,-1.0151,-3.6724,4.7134
0.0803,-0.97664,-3.6216,4.6228
0.0804,-0.9363,-3.5653,4.5246
0.0805,-0.89434,-3.5039,4.4194
0.0806,-0.85098,-3.4378,4.3079
0.0807,-0.80647,-3.3671,4.1905
0.0808,-0.76105,-3.2921,4.0677
0.0809,-0.71484,-3.2129,3.9398
0.081,-0.66799,-3.1296,3.8071
0.0811,-0.62059,-3.0421,3.6696
0.0812,-0.57268,-2.9506,3.5274
0.0813,-0.52426,-2.8549,3.3806
0.0814,-0.47538,-2.7553,3.2294
0.0815,-0.42605,-2.6517,3.0738
0.0816,-0.37624,-2.5444,2.914
0.0817,-0.32589,-2.4335,2.7502
0.0818,-0.27498,-2.3191,2.5825
0.0819,-0.22341,-2.2015,2.411
0.082,-0.17108,-2.0805,2.2357
0.0821,-0.11798,-1.9564,2.0566
0.0822,-0.064115,-1.829,1.8738
0.0823,-0.0095091,-1.6985,1.6875
0.0824,0.045735,-1.5648,1.4977
0.0825,0.10145,-1.4281,1.3049
0.0826,0.15746,-1.2887,1.1095
0.0827,0.21357,-1.147,0.91216
0.0828,0.26947,-1.0033,0.71349
0.0829,0.32492,-0.85821,0.51419
0.083,0.3797,-0.71205,0.31489
0.0831,0.4336,-0.56523,0.11613
0.0832,0.48647,-0.41799,-0.081712
0.0833,0.53823,-0.27053,-0.27843
0.0834,0.5889,-0.12295,-0.47392
0.0835,0.63846,0.02469,-0.6682
0.0836,0.68702,0.17237,-0.86134
0.0837,0.73468,0.31998,-1.0534
0.0838,0.78155,0.46743,-1.2444
0.0839,0.82768,0.61454,-1.4342
0.084,0.87312,0.76107,-1.6228
0.0841,0.91787,0.90674,-1.8098
0.0842,0.96185,1.0513,-1.995
0.0843,1.005,1.1945,-2.1781
0.0844,1.0472,1.336,-2.3588
0.0845,1.0884,1.4757,-2.5368
0.0846,1.1284,1.6134,-2.7118
0.0847,1.1671,1.7488,-2.8835
0.0848,1.2042,1.8819,-3.0515
0.0849,1.2395,2.0123,-3.2155
0.085,1.2728,2.1399,-3.375
0.0851,1.3039,2.2643,-3.5295
0.0852,1.3326,2.3853,-3.6786
0.0853,1.3587,2.5025,-3.8218
0.0854,1.3821,2.6158,-3.9587
0.0855,1.4028,2.7248,-4.0892
0.0856,1.4209,2.8295,-4.2132
0.0857,1.4365,2.9299,-4.3307
0.0858,1.4499,3.026,-4.442
0.0859,1.4612,3.1178,-4.5472
0.086,1.4707,3.2054,-4.6465
0.0861,1.4784,3.2889,-4.7402
0.0862,1.4845,3.3682,-4.8283
0.0863,1.4891,3.4432,-4.9107
0.0864,1.4921,3.5138,-4.9872
0.0865,1.4937,3.5797,-5.0575
0.0866,1.4936,3.6406,-5.1213
0.0867,1.4917,3.6964,-5.1782
0.0868,1.488,3.7467,-5.2279
0.0869,1.4823,3.7916,-5.27
0.087,1.4745,3.831,-5.3043
0.0871,1.4644,3.8647,-5.3308
0.0872,1.4521,3.8929,-5.3491
0.0873,1.4374,3.9155,-5.3594
0.0874,1.4204,3.9324,-5.3615
0.0875,1.4011,3.9437,-5.3555
0.0876,1.3796,3.9494,-5.3413
0.0877,1.3559,3.9494,-5.319
0.0878,1.3303,3.9436,-5.2888
0.0879,1.3028,3.9323,-5.2507
0.088,1.2736,3.9154,-5.2051
0.0881,1.2429,3.8931,-5.1523
0.0882,1.2109,3.8655,-5.0926
0.0883,1.1777,3.8329,-5.0263
0.0884,1.1435,3.7953,-4.9538
0.0885,1.1083,3.753,-4.8752
0.0886,1.072,3.7058,-4.7906
0.0887,1.0348,3.6539,-4.6999
0.0888,0.9964,3.5971,-4.603
0.0889,0.95679,3.5353,-4.4997
0.089,0.9158,3.4685,-4.3899
0.0891,0.87334,3.3967,-4.2732
0.0892,0.82934,3.3197,-4.1498
0.0893,0.78378,3.2377,-4.0197
0.0894,0.7367,3.1509,-3.8831
0.0895,0.68819,3.0594,-3.7404
0.0896,0.63836,2.9635,-3.5919
0.0897,0.58734,2.8634,-3.438
0.0898,0.53532,2.7594,-3.2793
0.0899,0.48251,2.6516,-3.1161
0.09,0.42908,2.5403,-2.9488
0.0901,0.37522,2.4256,-2.7779
0.0902,0.32112,2.3076,-2.6037
0.0903,0.26694,2.1865,-2.4264
0.0904,0.21279,2.0624,-2.2464
0.0905,0.1588,1.9355,-2.064
0.0906,0.10502,1.8059,-1.8794
0.0907,0.051502,1.6739,-1.6929
0.0908,-0.0017687,1.5396,-1.5048
0.0909,-0.054816,1.4031,-1.315
0.091,-0.1077,1.2647,-1.1238
0.0911,-0.1605,1.1243,-0.93109
0.0912,-0.21327,0.98212,-0.73695
0.0913,-0.26606,0.83817,-0.54138
0.0914,-0.3189,0.6926,-0.34446
0.0915,-0.37177,0.54553,-0.14632
0.0916,-0.42461,0.3972,0.052775
0.0917,-0.47732,0.24788,0.25247
0.0918,-0.52973,0.097937,0.4523
0.0919,-0.58166,-0.052267,0.65173
0.092,-0.63286,-0.20233,0.85018
0.0921,-0.68313,-0.35187,1.0471
0.0922,-0.73224,-0.50055,1.2419
0.0923,-0.78,-0.64809,1.4342
0.0924,-0.82626,-0.79424,1.6237
0.0925,-0.87091,-0.93883,1.8101
0.0926,-0.91388,-1.0817,1.9932
0.0927,-0.95514,-1.2228,2.1729
0.0928,-0.99468,-1.3619,2.3492
0.0929,-1.0325,-1.4989,2.5218
0.093,-1.0687,-1.6338,2.6908
0.0931,-1.1032,-1.7662,2.856
0.0932,-1.1361,-1.8961,3.0174
0.0933,-1.1674,-2.0232,3.1747
0.0934,-1.1972,-2.1475,3.3279
0.0935,-1.2254,-2.2688,3.4769
0.0936,-1.2521,-2.3869,3.6214
0.0937,-1.2772,-2.5018,3.7615
0.0938,-1.3007,-2.6132,3.8968
0.0939,-1.3224,-2.721,4.0271
0.094,-1.3423,-2.825,4.152
0.0941,-1.3602,-2.9251,4.2712
0.0942,-1.3759,-3.0208,4.3842
0.0943,-1.3893,-3.112,4.4906
0.0944,-1.4004,-3.1985,4.59
0.0945,-1.4089,-3.28,4.6821
0.0946,-1.4149,-3.3563,4.7667
0.0947,-1.4184,-3.4274,4.8436
0.0948,-1.4194,-3.4932,4.9129
0.0949,-1.4181,-3.5538,4.9746
0.095,-1.4146,-3.6092,5.0289
0.0951,-1.409,-3.6594,5.076
0.0952,-1.4015,-3.7046,5.1161
0.0953,-1.3922,-3.7447,5.1493
0.0954,-1.3813,-3.7798,5.1757
0.0955,-1.3688,-3.8098,5.1953
0.0956,-1.3548,-3.8346,5.208
0.0957,-1.3393,-3.8541,5.2138
0.0958,-1.3222,-3.8683,5.2126
0.0959,-1.3035,-3.877,5.2041
0.096,-1.2832,-3.8802,5.1882
0.0961,-1.2611,-3.878,5.1649
0.0962,-1.2372,-3.8701,5.134
0.0963,-1.2115,-3.8568,5.0953
0.0964,-1.1837,-3.8378,5.0489
0.0965,-1.154,-3.8133,4.9946
0.0966,-1.1223,-3.7832,4.9325
0.0967,-1.0886,-3.7475,4.8625
0.0968,-1.0529,-3.7063,4.7847
0.0969,-1.0154,-3.6597,4.6994
0.097,-0.97621,-3.6076,4.6067
0.0971,-0.93546,-3.5504,4.5071
0.0972,-0.89336,-3.4881,4.4009
0.0973,-0.85009,-3.421,4.2885
0.0974,-0.80585,-3.3493,4.1703
0.0975,-0.7608,-3.2732,4.0468
0.0976,-0.71507,-3.1929,3.9182
0.0977,-0.66873,-3.1084,3.7848
0.0978,-0.62179,-3.0199,3.6467
0.0979,-0.57425,-2.9273,3.504
0.098,-0.52608,-2.8308,3.3566
0.0981,-0.47721,-2.7304,3.2045
0.0982,-0.4276,-2.6259,3.0478
0.0983,-0.37718,-2.5176,2.8865
0.0984,-0.32593,-2.4054,2.7205
0.0985,-0.27384,-2.2895,2.5502
0.0986,-0.22093,-2.17,2.3756
0.0987,-0.16726,-2.0471,2.197
0.0988,-0.11291,-1.9209,2.0148
0.0989,-0.057991,-1.7917,1.8293
0.099,-0.002657,-1.6597,1.6409
0.0991,0.052937,-1.525,1.45
0.0992,0.10862,-1.3878,1.2569
0.0993,0.1642,-1.2485,1.0621
0.0994,0.21951,-1.1071,0.86607
0.0995,0.27437,-0.96404,0.66912
0.0996,0.32865,-0.81953,0.47169
0.0997,0.38221,-0.67385,0.27417
0.0998,0.43497,-0.52728,0.076868
0.0999,0.48688,-0.38006,-0.11993
0.1,0.53791,-0.23241,-0.31603
0.1001,0.58808,-0.084521,-0.51129
0.1002,0.63744,0.063457,-0.70563
0.1003,0.68603,0.21139,-0.89901
0.1004,0.73392,0.35917,-1.0914
0.1005,0.78116,0.50665,-1.2827
0.1006,0.82776,0.65369,-1.473
0.1007,0.87372,0.80011,-1.6619
0.1008,0.91898,0.94568,-1.8494
0.1009,0.96344,1.0901,-2.035
0.101,1.007,1.2332,-2.2184
0.1011,1.0494,1.3746,-2.3991
0.1012,1.0904,1.514,-2.5767
0.1013,1.13,1.6511,-2.7508
0.1014,1.1678,1.7856,-2.9208
0.1015,1.2037,1.9174,-3.0865
0.1016,1.2374,2.0463,-3.2475
0.1017,1.269,2.1719,-3.4035
0.1018,1.2982,2.2943,-3.5542
0.1019,1.325,2.4131,-3.6995
0.102,1.3495,2.5284,-3.8393
0.1021,1.3715,2.6399,-3.9733
0.1022,1.3912,2.7476,-4.1015
0.1023,1.4086,2.8512,-4.2239
0.1024,1.424,2.9508,-4.3405
0.1025,1.4373,3.0463,-4.4511
0.1026,1.4487,3.1375,-4.556
0.1027,1.4584,3.2244,-4.6549
0.1028,1.4663,3.3069,-4.748
0.1029,1.4726,3.385,-4.8351
0.103,1.4772,3.4586,-4.9161
0.1031,1.4801,3.5275,-4.9908
0.1032,1.4813,3.5915,-5.059
0.1033,1.4805,3.6505,-5.1202
0.1034,1.4778,3.7043,-5.1743
0.1035,1.473,3.7528,-5.2209
0.1036,1.4659,3.7957,-5.2598
0.1037,1.4566,3.833,-5.2906
0.1038,1.445,3.8646,-5.3132
0.1039,1.4311,3.8906,-5.3277
0.104,1.4149,3.9108,-5.3341
0.1041,1.3965,3.9253,-5.3323
0.1042,1.3761,3.9343,-5.3227
0.1043,1.3536,3.9378,-5.3053
0.1044,1.3294,3.9358,-5.2805
0.1045,1.3035,3.9285,-5.2482
0.1046,1.2761,3.9158,-5.2089
0.1047,1.2472,3.8979,-5.1625
0.1048,1.2169,3.8747,-5.1092
0.1049,1.1854,3.8463,-5.0491
0.105,1.1527,3.8127,-4.9822
0.1051,1.1186,3.7739,-4.9087
0.1052,1.0834,3.7301,-4.8285
0.1053,1.0468,3.6811,-4.7417
0.1054,1.0089,3.6271,-4.6482
0.1055,0.96954,3.568,-4.5481
0.1056,0.92876,3.5039,-4.4412
0.1057,0.8865,3.4348,-4.3277
0.1058,0.84272,3.3608,-4.2075
0.1059,0.79745,3.2818,-4.0809
0.106,0.75074,3.1981,-3.9478
0.1061,0.70269,3.1097,-3.8087
0.1062,0.6534,3.0167,-3.6637
0.1063,0.60301,2.9195,-3.5134
0.1064,0.55171,2.8182,-3.3581
0.1065,0.49966,2.713,-3.1982
0.1066,0.44707,2.6042,-3.0343
0.1067,0.3941,2.4919,-2.8666
0.1068,0.34088,2.3764,-2.6956
0.1069,0.28754,2.2578,-2.5216
0.107,0.23416,2.1362,-2.3447
0.1071,0.18078,2.0118,-2.1652
0.1072,0.12741,1.8845,-1.9831
0.1073,0.074061,1.7545,-1.7986
0.1074,0.020707,1.6219,-1.6119
0.1075,-0.032678,1.4868,-1.4229
0.1076,-0.086117,1.3493,-1.2319
0.1077,-0.13962,1.2096,-1.0389
0.1078,-0.1932,1.0679,-0.84421
0.1079,-0.24682,0.9243,-0.64798
0.108,-0.30044,0.77909,-0.45047
0.1081,-0.33963,0.709,-0.34281
0.1082,-0.36382,0.70768,-0.31925
0.1083,-0.38645,0.70514,-0.29631
0.1084,-0.40912,0.70214,-0.27317
0.1085,-0.43287,0.69977,-0.24978
0.1086,-0.45687,0.69747,-0.22641
0.1087,-0.47983,0.69364,-0.20269
0.1088,-0.50229,0.68865,-0.17841
0.1089,-0.52558,0.68408,-0.15378
0.109,-0.54934,0.67949,-0.12865
0.1091,-0.57193,0.67324,-0.10295
0.1092,-0.59242,0.66505,-0.077295
0.1093,-0.61084,0.65525,-0.051958
0.1094,-0.62786,0.64393,-0.026339
0.1095,-0.64418,0.63164,-0.00023187
0.1096,-0.65979,0.61863,0.026082
0.1097,-0.67402,0.60408,0.052772
0.1098,-0.68685,0.58775,0.080115
0.1099,-0.69888,0.57059,0.1078
0.11,-0.71024,0.55303,0.13557
0.1101,-0.72021,0.53456,0.16321
0.1102,-0.7282,0.51518,0.19015
0.1103,-0.73443,0.49536,0.21616
0.1104,-0.73969,0.47528,0.24186
0.1105,-0.74453,0.4551,0.26758
0.1106,-0.74887,0.435,0.29309
0.1107,-0.75254,0.41469,0.31844
0.1108,-0.75593,0.39435,0.34386
0.1109,-0.75936,0.37464,0.36895
0.111,-0.76209,0.35513,0.39341
0.1111,-0.76298,0.33455,0.41734
0.1112,-0.76178,0.31284,0.44055
0.1113,-0.75901,0.29076,0.46275
0.1114,-0.755,0.26808,0.48445
0.1115,-0.74971,0.24425,0.50615
0.1116,-0.74311,0.21943,0.52762
0.1117,-0.73518,0.1936,0.54877
0.1118,-0.72607,0.16649,0.56998
0.1119,-0.71603,0.1386,0.59094
0.112,-0.70507,0.11067,0.6109
0.1121,-0.69289,0.082514,0.62975
0.1122,-0.67947,0.053928,0.64766
0.1123,-0.66522,0.025545,0.66436
0.1124,-0.65055,-0.0022731,0.67992
0.1125,-0.63571,-0.02974,0.69474
0.1126,-0.62079,-0.056711,0.70871
0.1127,-0.60569,-0.082902,0.72145
0.1128,-0.5903,-0.10854,0.733
0.1129,-0.5745,-0.13382,0.74344
0.113,-0.55802,-0.15875,0.75245
0.1131,-0.54045,-0.18356,0.75988
0.1132,-0.52191,-0.20838,0.76597
0.1133,-0.5029,-0.23281,0.77084
0.1134,-0.48353,-0.2568,0.77457
0.1135,-0.46339,-0.28103,0.77744
0.1136,-0.4423,-0.30573,0.77947
0.1137,-0.42034,-0.33061,0.78046
0.1138,-0.39745,-0.35569,0.78039
0.1139,-0.37346,-0.38108,0.77923
0.114,-0.3484,-0.40647,0.77676
0.1141,-0.32241,-0.43173,0.77302
0.1142,-0.29574,-0.45694,0.76844
0.1143,-0.26891,-0.48166,0.7631
0.1144,-0.24239,-0.5053,0.75696
0.1145,-0.21636,-0.52777,0.75014
0.1146,-0.19076,-0.54907,0.74261
0.1147,-0.16542,-0.56891,0.73396
0.1148,-0.14012,-0.5874,0.72404
0.1149,-0.11467,-0.60484,0.71302
0.115,-0.089014,-0.62113,0.70076
0.1151,-0.063128,-0.63614,0.68715
0.1152,-0.037117,-0.65012,0.67259
0.1153,-0.011186,-0.66316,0.65745
0.1154,0.014646,-0.67518,0.6417
0.1155,0.040639,-0.68646,0.62541
0.1156,0.066909,-0.69728,0.60878
0.1157,0.093368,-0.7073,0.59157
0.1158,0.12007,-0.7163,0.57351
