0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.28171,-0.12918,-0.021529
0.1139,0.27505,-0.1061,-0.0051326
0.114,0.26653,-0.090174,-0.0013263
0.1141,0.26295,-0.073992,-0.0022355
0.1142,0.27377,-0.062276,-0.015383
0.1143,0.2753,-0.051373,-0.029991
0.1144,0.26177,-0.032775,-0.022333
0.1145,0.26174,-0.0079751,-0.014186
0.1146,0.27001,0.016047,-0.011105
0.1147,0.25809,0.040846,0.0012973
0.1148,0.25022,0.064237,0.01365
0.1149,0.24907,0.084552,0.015726
0.115,0.24291,0.10072,0.016687
0.1151,0.23938,0.11545,0.016501
0.1152,0.24901,0.12997,0.012116
0.1153,0.25809,0.14954,0.012981
0.1154,0.25699,0.17662,0.03602
0.1155,0.25945,0.20909,0.068304
0.1156,0.27115,0.24317,0.10158
0.1157,0.29248,0.27514,0.13338
0.1158,0.34577,0.29706,0.15775
0.1159,0.47298,0.31133,0.16622
0.116,0.70073,0.32571,0.17513
0.1161,1.0171,0.34087,0.1906
0.1162,1.3425,0.35081,0.20475
0.1163,1.5612,0.36103,0.21414
0.1164,1.6563,0.37493,0.22879
0.1165,1.7056,0.38845,0.24181
0.1166,1.738,0.39954,0.25078
0.1167,1.7514,0.41453,0.26259
0.1168,1.7971,0.43106,0.28018
0.1169,1.9147,0.44453,0.29223
0.117,2.0587,0.45684,0.30346
0.1171,2.1824,0.47378,0.32104
0.1172,2.2782,0.49262,0.34412
0.1173,2.3223,0.51254,0.36759
0.1174,2.2916,0.53272,0.39529
0.1175,2.218,0.55108,0.41916
0.1176,2.1319,0.56505,0.4327
0.1177,2.0428,0.57884,0.43971
0.1178,1.9844,0.59278,0.44889
0.1179,1.9821,0.60552,0.45659
0.118,2.0015,0.61648,0.4647
0.1181,2.0081,0.62667,0.4748
0.1182,1.9885,0.63201,0.48369
0.1183,1.8959,0.6345,0.48638
0.1184,1.6866,0.63921,0.49006
0.1185,1.3987,0.64701,0.49469
0.1186,1.0797,0.6535,0.49612
0.1187,0.74245,0.66173,0.49427
0.1188,0.43982,0.67281,0.49546
0.1189,0.23098,0.68366,0.49727
0.119,0.095798,0.69366,0.5016
0.1191,-0.0018406,0.70761,0.51244
0.1192,-0.075718,0.72289,0.52855
0.1193,-0.13374,0.73559,0.54068
0.1194,-0.18922,0.74866,0.54947
0.1195,-0.24358,0.76818,0.55547
0.1196,-0.28951,0.79489,0.55826
0.1197,-0.32316,0.83406,0.5576
0.1198,-0.34861,0.9017,0.55808
0.1199,-0.36579,1.0299,0.5586
0.12,-0.37304,1.2648,0.55749
0.1201,-0.37617,1.592,0.55688
0.1202,-0.38136,1.9046,0.55981
0.1203,-0.38594,2.1212,0.56292
0.1204,-0.3882,2.2307,0.56506
0.1205,-0.39068,2.2658,0.56584
0.1206,-0.39187,2.2646,0.56435
0.1207,-0.38716,2.2604,0.55975
0.1208,-0.37958,2.2864,0.55644
0.1209,-0.37438,2.3683,0.55612
0.121,-0.37163,2.5081,0.5579
0.1211,-0.37139,2.6892,0.56099
0.1212,-0.37636,2.8798,0.56551
0.1213,-0.38458,3.0306,0.56708
0.1214,-0.39259,3.0891,0.56416
0.1215,-0.40015,3.0407,0.55837
0.1216,-0.40696,2.9204,0.55142
0.1217,-0.41027,2.7886,0.54261
0.1218,-0.41071,2.6976,0.53482
0.1219,-0.41066,2.6741,0.53019
0.122,-0.40926,2.7069,0.52839
0.1221,-0.40731,2.7545,0.52788
0.1222,-0.40561,2.7645,0.5289
0.1223,-0.40265,2.6928,0.52804
0.1224,-0.39588,2.5111,0.52266
0.1225,-0.38511,2.2126,0.51276
0.1226,-0.37214,1.8196,0.50097
0.1227,-0.35693,1.3982,0.48805
0.1228,-0.34236,1.0413,0.47711
0.1229,-0.33268,0.80099,0.47058
0.123,-0.32895,0.65753,0.46891
0.1231,-0.32861,0.57125,0.46923
0.1232,-0.33141,0.51394,0.46951
0.1233,-0.33559,0.46416,0.4663
0.1234,-0.33757,0.40579,0.45833
0.1235,-0.33548,0.33768,0.44647
0.1236,-0.33057,0.26833,0.43306
0.1237,-0.3223,0.20417,0.41849
0.1238,-0.31163,0.14898,0.405
0.1239,-0.30189,0.10707,0.3942
0.124,-0.29506,0.078249,0.38604
0.1241,-0.289,0.057902,0.37817
0.1242,-0.28252,0.041917,0.36978
0.1243,-0.274,0.026999,0.35873
0.1244,-0.2604,0.0077759,0.3434
0.1245,-0.24016,-0.018214,0.32386
0.1246,-0.21618,-0.048549,0.30312
0.1247,-0.19119,-0.079886,0.28264
0.1248,-0.16748,-0.11008,0.26419
0.1249,-0.14805,-0.13538,0.24882
0.125,-0.13509,-0.15344,0.23693
0.1251,-0.12697,-0.16563,0.22687
0.1252,-0.12211,-0.17499,0.2185
0.1253,-0.11922,-0.18403,0.21151
0.1254,-0.11589,-0.19651,0.20559
0.1255,-0.10941,-0.21438,0.19949
0.1256,-0.10035,-0.23572,0.1928
0.1257,-0.089851,-0.25724,0.18421
0.1258,-0.078584,-0.27705,0.1737
0.1259,-0.067897,-0.29172,0.16161
0.126,-0.057444,-0.30248,0.1481
0.1261,-0.04616,-0.3092,0.13235
0.1262,-0.032022,-0.31507,0.1149
0.1263,-0.014351,-0.32156,0.096204
0.1264,0.0065795,-0.32993,0.077254
0.1265,0.030951,-0.34147,0.059475
0.1266,0.055144,-0.35354,0.04312
0.1267,0.077708,-0.365,0.029126
0.1268,0.097756,-0.3751,0.017017
0.1269,0.11491,-0.38255,0.0061846
0.127,0.12848,-0.38688,-0.0028846
0.1271,0.13983,-0.38909,-0.010651
0.1272,0.15063,-0.39145,-0.016801
0.1273,0.16148,-0.39459,-0.021176
0.1274,0.17207,-0.39869,-0.024113
0.1275,0.18255,-0.40327,-0.027096
0.1276,0.19143,-0.40699,-0.030184
0.1277,0.19713,-0.40777,-0.033608
0.1278,0.19978,-0.40542,-0.038168
0.1279,0.20131,-0.40244,-0.04358
0.128,0.20311,-0.39903,-0.050602
0.1281,0.20743,-0.39617,-0.059996
0.1282,0.21603,-0.39563,-0.071536
0.1283,0.22934,-0.39746,-0.084272
0.1284,0.24537,-0.40009,-0.096635
0.1285,0.26232,-0.40184,-0.10819
0.1286,0.27808,-0.40171,-0.11795
0.1287,0.29084,-0.39853,-0.12517
0.1288,0.29929,-0.39209,-0.12927
0.1289,0.30396,-0.38345,-0.13037
0.129,0.30564,-0.37426,-0.12819
0.1291,0.30597,-0.36583,-0.12359
0.1292,0.30648,-0.35951,-0.1176
0.1293,0.30817,-0.35522,-0.11153
0.1294,0.31019,-0.35134,-0.10613
0.1295,0.31159,-0.34588,-0.10229
0.1296,0.31112,-0.3377,-0.099572
0.1297,0.30807,-0.32594,-0.097538
0.1298,0.30249,-0.31086,-0.095868
0.1299,0.29588,-0.29362,-0.094918
0.13,0.28946,-0.27551,-0.094307
0.1301,0.28447,-0.25738,-0.094093
0.1302,0.28164,-0.24016,-0.094167
0.1303,0.28127,-0.22387,-0.094538
0.1304,0.28236,-0.20751,-0.09471
0.1305,0.28415,-0.18991,-0.094804
0.1306,0.28579,-0.17055,-0.094239
0.1307,0.28649,-0.14877,-0.092171
0.1308,0.28554,-0.1247,-0.087569
0.1309,0.28348,-0.099511,-0.080416
0.131,0.28073,-0.07466,-0.070732
0.1311,0.27752,-0.050705,-0.059322
0.1312,0.27379,-0.028079,-0.047071
0.1313,0.26953,-0.0066202,-0.035033
0.1314,0.26378,0.01468,-0.023458
0.1315,0.25605,0.036867,-0.012704
0.1316,0.24673,0.059633,-0.0025535
0.1317,0.23694,0.08248,0.0071046
0.1318,0.2275,0.10516,0.016521
0.1319,0.21988,0.1273,0.025476
0.132,0.21543,0.14822,0.034285
0.1321,0.21522,0.16823,0.042921
0.1322,0.22022,0.18811,0.05136
0.1323,0.23314,0.20848,0.059432
0.1324,0.25927,0.22985,0.067717
0.1325,0.31046,0.25276,0.076684
0.1326,0.41121,0.27665,0.087398
0.1327,0.58915,0.3,0.10106
0.1328,0.81407,0.32134,0.11834
0.1329,0.99811,0.34023,0.13769
0.133,1.094,0.35644,0.15715
0.1331,1.119,0.37013,0.17532
0.1332,1.1178,0.38233,0.19165
0.1333,1.1352,0.39505,0.20609
0.1334,1.2038,0.40934,0.22045
0.1335,1.3374,0.42482,0.23677
0.1336,1.5246,0.44058,0.25603
0.1337,1.7336,0.45613,0.27747
0.1338,1.921,0.47054,0.29981
0.1339,2.0431,0.48301,0.32086
0.134,2.071,0.49352,0.33854
0.1341,2.0035,0.50314,0.35138
0.1342,1.8681,0.51342,0.35936
0.1343,1.7134,0.5262,0.36358
0.1344,1.5924,0.54226,0.36702
0.1345,1.539,0.56081,0.37299
0.1346,1.5527,0.57971,0.38362
0.1347,1.6012,0.59675,0.39846
0.1348,1.6324,0.61014,0.4152
0.1349,1.5938,0.61966,0.43009
0.135,1.4528,0.62644,0.44001
0.1351,1.2107,0.63227,0.44365
0.1352,0.89958,0.63868,0.44216
0.1353,0.57742,0.64691,0.43819
0.1354,0.31132,0.65686,0.43587
0.1355,0.13188,0.66737,0.43875
0.1356,0.020207,0.67735,0.44808
0.1357,-0.052422,0.68634,0.46234
0.1358,-0.10512,0.69344,0.47867
0.1359,-0.14923,0.69844,0.49311
0.136,-0.19129,0.70317,0.50221
0.1361,-0.23253,0.71043,0.50475
0.1362,-0.27048,0.72229,0.50251
0.1363,-0.30256,0.74081,0.49848
0.1364,-0.3283,0.76834,0.49609
0.1365,-0.34802,0.80813,0.49793
0.1366,-0.36211,0.86885,0.50478
0.1367,-0.37154,0.97306,0.51487
0.1368,-0.37773,1.154,0.52529
0.1369,-0.38136,1.4086,0.53286
0.137,-0.38313,1.6603,0.53541
0.1371,-0.38397,1.8312,0.53233
0.1372,-0.38432,1.9047,0.52499
0.1373,-0.38412,1.9124,0.51589
0.1374,-0.38409,1.9011,0.50853
0.1375,-0.38498,1.9175,0.50573
0.1376,-0.38665,1.9985,0.50796
0.1377,-0.38869,2.1585,0.51344
0.1378,-0.39125,2.3807,0.52004
0.1379,-0.39417,2.622,0.52506
0.138,-0.39696,2.8216,0.52575
0.1381,-0.39942,2.917,0.52086
0.1382,-0.4016,2.8726,0.51169
0.1383,-0.40337,2.7007,0.50064
0.1384,-0.40475,2.4556,0.49076
0.1385,-0.4056,2.2151,0.48491
0.1386,-0.40543,2.0491,0.48414
0.1387,-0.40386,1.9889,0.48674
0.1388,-0.4009,2.0179,0.48989
0.1389,-0.39634,2.0856,0.49053
0.139,-0.39004,2.1238,0.48623
0.1391,-0.38243,2.0666,0.47647
0.1392,-0.37412,1.8768,0.46335
0.1393,-0.36546,1.5665,0.44958
0.1394,-0.35714,1.1959,0.43766
0.1395,-0.35009,0.8604,0.42955
0.1396,-0.34491,0.6301,0.42608
0.1397,-0.34193,0.49575,0.42615
0.1398,-0.34118,0.41818,0.42767
0.1399,-0.34159,0.37042,0.42759
0.14,-0.34145,0.33524,0.42268
0.1401,-0.33966,0.29996,0.41179
0.1402,-0.33557,0.25702,0.39694
0.1403,-0.32832,0.20651,0.38077
0.1404,-0.3178,0.15385,0.36539
0.1405,-0.3053,0.1051,0.35249
0.1406,-0.2925,0.064345,0.34242
0.1407,-0.28041,0.03393,0.33316
0.1408,-0.2696,0.013625,0.32256
0.1409,-0.25993,2.5735e-05,0.30983
0.141,-0.2503,-0.012181,0.29511
0.1411,-0.23923,-0.027761,0.27915
0.1412,-0.22587,-0.04984,0.2637
0.1413,-0.21007,-0.078564,0.25002
0.1414,-0.19259,-0.1108,0.23808
0.1415,-0.17513,-0.14184,0.22724
0.1416,-0.15959,-0.16801,0.21695
0.1417,-0.14713,-0.18722,0.20599
0.1418,-0.13792,-0.19939,0.19348
0.1419,-0.13124,-0.20689,0.17973
0.142,-0.12571,-0.21381,0.16584
0.1421,-0.11979,-0.22367,0.15308
0.1422,-0.11226,-0.23845,0.1428
0.1423,-0.10239,-0.25804,0.13511
0.1424,-0.090299,-0.2803,0.12843
0.1425,-0.076825,-0.30185,0.12046
0.1426,-0.062722,-0.31993,0.10952
0.1427,-0.048102,-0.33307,0.094381
0.1428,-0.03278,-0.34148,0.075245
0.1429,-0.016412,-0.34708,0.054223
0.143,0.0015627,-0.35276,0.03416
0.1431,0.021269,-0.36035,0.017007
0.1432,0.04187,-0.37013,0.0039559
0.1433,0.062141,-0.38129,-0.0049627
0.1434,0.081082,-0.39228,-0.011266
0.1435,0.097839,-0.4013,-0.017131
0.1436,0.11198,-0.4076,-0.023905
0.1437,0.12405,-0.41156,-0.032387
0.1438,0.13516,-0.4141,-0.042723
0.1439,0.14628,-0.41645,-0.053848
0.144,0.15804,-0.42,-0.063954
0.1441,0.17062,-0.42512,-0.072055
0.1442,0.18335,-0.43087,-0.078017
0.1443,0.19493,-0.43564,-0.082356
0.1444,0.20431,-0.43797,-0.086379
0.1445,0.21123,-0.43682,-0.091788
0.1446,0.21628,-0.43255,-0.099259
0.1447,0.22079,-0.4269,-0.10845
0.1448,0.22655,-0.42208,-0.11854
0.1449,0.23492,-0.41974,-0.12841
0.145,0.24639,-0.42067,-0.13678
0.1451,0.26036,-0.42414,-0.14326
0.1452,0.27516,-0.4281,-0.1482
0.1453,0.28875,-0.43026,-0.15211
0.1454,0.29942,-0.42926,-0.15532
0.1455,0.30622,-0.42464,-0.15817
0.1456,0.30916,-0.41718,-0.16045
0.1457,0.3093,-0.40862,-0.16158
0.1458,0.30827,-0.40075,-0.16106
0.1459,0.30742,-0.39445,-0.15874
0.146,0.3076,-0.38978,-0.15471
0.1461,0.30893,-0.38592,-0.14985
0.1462,0.31078,-0.38125,-0.14549
0.1463,0.31198,-0.37406,-0.14276
0.1464,0.31172,-0.36341,-0.14212
0.1465,0.30985,-0.34922,-0.14343
0.1466,0.30663,-0.33237,-0.14565
0.1467,0.30276,-0.31445,-0.14722
0.1468,0.29925,-0.29678,-0.147
0.1469,0.29677,-0.27966,-0.14472
0.147,0.29538,-0.26259,-0.1405
0.1471,0.29474,-0.24468,-0.13509
0.1472,0.29434,-0.22493,-0.12958
0.1473,0.29353,-0.2027,-0.12469
0.1474,0.29189,-0.17819,-0.12029
0.1475,0.28944,-0.15214,-0.11602
0.1476,0.28642,-0.12557,-0.11125
0.1477,0.28295,-0.099644,-0.1051
0.1478,0.27916,-0.075325,-0.096902
0.1479,0.27488,-0.052663,-0.086848
0.148,0.26968,-0.030928,-0.075586
0.1481,0.26313,-0.0090636,-0.064011
0.1482,0.25512,0.013902,-0.05314
0.1483,0.24594,0.038515,-0.043685
0.1484,0.23637,0.064289,-0.035495
0.1485,0.22751,0.089987,-0.027924
0.1486,0.22049,0.11432,-0.020239
0.1487,0.21609,0.13651,-0.011839
0.1488,0.21482,0.15646,-0.0024232
0.1489,0.21696,0.17509,0.0077553
0.149,0.22311,0.19391,0.018271
0.1491,0.23522,0.21421,0.02884
0.1492,0.25824,0.23654,0.039421
0.1493,0.30272,0.2606,0.050281
0.1494,0.38814,0.28499,0.062243
0.1495,0.53366,0.3077,0.076319
0.1496,0.71605,0.32717,0.092989
0.1497,0.86762,0.34312,0.11155
0.1498,0.94974,0.35615,0.13062
0.1499,0.9775,0.36735,0.14884
0.15,0.99026,0.37848,0.16537
0.1501,1.0262,0.39158,0.18012
0.1502,1.1133,0.40745,0.19423
0.1503,1.2603,0.4252,0.20937
0.1504,1.4478,0.4433,0.22668
0.1505,1.6345,0.4604,0.24592
0.1506,1.7737,0.47521,0.26578
0.1507,1.8267,0.4872,0.28436
0.1508,1.7772,0.49709,0.2998
0.1509,1.64,0.50651,0.31084
0.151,1.4553,0.51717,0.31755
0.1511,1.2749,0.53051,0.32139
0.1512,1.1447,0.54679,0.32496
0.1513,1.0876,0.56459,0.33091
0.1514,1.096,0.58159,0.34084
0.1515,1.1361,0.59585,0.35444
0.1516,1.158,0.60623,0.36961
0.1517,1.1105,0.61303,0.38325
0.1518,0.96398,0.61804,0.39269
0.1519,0.72968,0.62339,0.39688
0.152,0.4583,0.63042,0.39688
0.1521,0.218,0.63966,0.39549
0.1522,0.048893,0.65054,0.39627
0.1523,-0.057641,0.66137,0.40183
0.1524,-0.12561,0.67038,0.41259
0.1525,-0.17236,0.67682,0.42674
0.1526,-0.20794,0.68075,0.4411
0.1527,-0.23794,0.68318,0.45226
0.1528,-0.26507,0.68617,0.45808
0.1529,-0.28994,0.69215,0.45849
0.153,-0.31199,0.70294,0.45534
0.1531,-0.33083,0.72,0.45149
0.1532,-0.34648,0.74501,0.44991
0.1533,-0.35896,0.78132,0.45263
0.1534,-0.36829,0.83866,0.45988
0.1535,-0.37509,0.94177,0.46988
0.1536,-0.38023,1.1283,0.47953
0.1537,-0.38432,1.3924,0.48578
0.1538,-0.38789,1.6414,0.48704
0.1539,-0.39138,1.7922,0.48343
0.154,-0.39453,1.8367,0.47623
0.1541,-0.3969,1.8156,0.46767
0.1542,-0.39867,1.7817,0.46093
0.1543,-0.40003,1.7837,0.45838
0.1544,-0.40067,1.8552,0.45979
0.1545,-0.40071,2.0024,0.46331
0.1546,-0.40067,2.2006,0.46707
0.1547,-0.40054,2.4018,0.46871
0.1548,-0.39995,2.5438,0.46587
0.1549,-0.39896,2.5703,0.45805
0.155,-0.39789,2.4595,0.44679
0.1551,-0.39683,2.2368,0.43461
0.1552,-0.39587,1.9661,0.42474
0.1553,-0.395,1.7277,0.41999
0.1554,-0.39395,1.5814,0.42068
0.1555,-0.39256,1.5426,0.42464
0.1556,-0.39085,1.5876,0.42879
0.1557,-0.38852,1.6633,0.42986
0.1558,-0.38522,1.6963,0.42537
0.1559,-0.38086,1.6196,0.41534
0.156,-0.3753,1.4095,0.40184
0.1561,-0.36845,1.1023,0.38721
0.1562,-0.36076,0.78717,0.37381
0.1563,-0.35321,0.55427,0.36386
0.1564,-0.34677,0.41335,0.358
0.1565,-0.34203,0.32999,0.35489
0.1566,-0.33878,0.27883,0.35229
0.1567,-0.33598,0.24482,0.34741
0.1568,-0.33244,0.21727,0.33787
0.1569,-0.32722,0.18821,0.32368
0.157,-0.31935,0.15358,0.30696
0.1571,-0.30818,0.11362,0.29016
0.1572,-0.29437,0.071438,0.27558
0.1573,-0.27972,0.031145,0.26488
0.1574,-0.26604,-0.0029228,0.25727
0.1575,-0.25447,-0.027724,0.25003
0.1576,-0.24548,-0.04346,0.24094
0.1577,-0.2385,-0.053902,0.22933
0.1578,-0.2319,-0.06437,0.21551
0.1579,-0.22391,-0.079649,0.20076
0.158,-0.21337,-0.10217,0.1867
0.1581,-0.19993,-0.13093,0.1739
0.1582,-0.18444,-0.16205,0.16181
0.1583,-0.16868,-0.19107,0.14978
0.1584,-0.15439,-0.21453,0.13711
0.1585,-0.1425,-0.23084,0.12293
0.1586,-0.13297,-0.24077,0.10716
0.1587,-0.12485,-0.24746,0.09071
0.1588,-0.11672,-0.25469,0.074837
0.1589,-0.10727,-0.2654,0.06102
0.159,-0.095795,-0.28092,0.050482
0.1591,-0.082336,-0.30076,0.043126
0.1592,-0.067707,-0.32253,0.037382
0.1593,-0.053007,-0.343,0.031072
0.1594,-0.038827,-0.35936,0.021966
0.1595,-0.025004,-0.37041,0.0086455
0.1596,-0.010876,-0.37709,-0.008234
0.1597,0.004481,-0.38208,-0.026217
0.1598,0.021816,-0.38801,-0.042846
0.1599,0.041029,-0.39622,-0.056572
0.16,0.061114,-0.40652,-0.066837
0.1601,0.080778,-0.41752,-0.074452
0.1602,0.098847,-0.42722,-0.081234
0.1603,0.11444,-0.4342,-0.088635
0.1604,0.12747,-0.43826,-0.097362
0.1605,0.13883,-0.4401,-0.10782
0.1606,0.14986,-0.44093,-0.1197
0.1607,0.16172,-0.44237,-0.13159
0.1608,0.17506,-0.44556,-0.14193
0.1609,0.18965,-0.45042,-0.14986
0.161,0.20433,-0.45581,-0.15512
0.1611,0.21754,-0.4602,-0.15831
0.1612,0.22814,-0.4619,-0.16109
0.1613,0.23575,-0.45993,-0.16509
0.1614,0.24095,-0.4549,-0.1708
0.1615,0.2452,-0.44885,-0.17772
0.1616,0.2503,-0.44414,-0.18485
0.1617,0.2577,-0.44259,-0.19105
0.1618,0.26786,-0.44466,-0.19572
0.1619,0.28007,-0.44912,-0.19923
0.162,0.29264,-0.45356,-0.20233
0.1621,0.30357,-0.45581,-0.20545
0.1622,0.31136,-0.45461,-0.20875
0.1623,0.31534,-0.44997,-0.21208
0.1624,0.31599,-0.44311,-0.21488
0.1625,0.31469,-0.43587,-0.21654
0.1626,0.31307,-0.42973,-0.21661
0.1627,0.31236,-0.42521,-0.21473
0.1628,0.31315,-0.42179,-0.21098
0.1629,0.31522,-0.41807,-0.20624
0.163,0.31767,-0.41236,-0.20178
0.1631,0.31935,-0.40342,-0.19862
0.1632,0.31951,-0.39073,-0.19729
0.1633,0.31794,-0.37464,-0.19743
0.1634,0.31491,-0.3564,-0.19767
0.1635,0.31124,-0.33743,-0.19656
0.1636,0.30788,-0.31838,-0.19339
0.1637,0.30532,-0.2991,-0.18825
0.1638,0.30345,-0.27893,-0.18175
0.1639,0.30181,-0.25709,-0.17498
0.164,0.29975,-0.23298,-0.16889
0.1641,0.29674,-0.20659,-0.1637
0.1642,0.2927,-0.17846,-0.15914
0.1643,0.2896,-0.15329,-0.16423
0.1644,0.29026,-0.13713,-0.18455
0.1645,0.29263,-0.12352,-0.20594
0.1646,0.296,-0.11119,-0.22408
0.1647,0.29703,-0.098834,-0.23617
0.1648,0.29476,-0.086573,-0.24441
0.1649,0.2921,-0.07364,-0.25156
0.165,0.28875,-0.05832,-0.25781
0.1651,0.28052,-0.039588,-0.25952
0.1652,0.26781,-0.01847,-0.25693
0.1653,0.25581,0.0024767,-0.25374
0.1654,0.24729,0.02055,-0.2528
0.1655,0.24216,0.034895,-0.25303
0.1656,0.23993,0.046427,-0.25394
0.1657,0.23836,0.056808,-0.25514
0.1658,0.23554,0.067635,-0.25694
0.1659,0.23215,0.079853,-0.26014
0.166,0.22889,0.093738,-0.26568
