0.0564,0.15187,-0.25418,0.15139
0.0565,0.16212,-0.25346,0.14382
0.0566,0.17251,-0.25272,0.13586
0.0567,0.18295,-0.25198,0.12755
0.0568,0.19333,-0.25123,0.11895
0.0569,0.20353,-0.25043,0.11013
0.057,0.21338,-0.24955,0.10115
0.0571,0.22276,-0.24853,0.092071
0.0572,0.23153,-0.24728,0.082954
0.0573,0.23958,-0.24574,0.073833
0.0574,0.24681,-0.24384,0.064729
0.0575,0.25317,-0.2415,0.055647
0.0576,0.25865,-0.2387,0.046573
0.0577,0.26326,-0.23539,0.037476
0.0578,0.26707,-0.2316,0.02832
0.0579,0.27017,-0.22733,0.019065
0.058,0.27266,-0.22263,0.0096679
0.0581,0.27467,-0.21756,8.9781e-05
0.0582,0.27634,-0.2122,-0.0096982
0.0583,0.27777,-0.2066,-0.019718
0.0584,0.27909,-0.20083,-0.02998
0.0585,0.28039,-0.19496,-0.040478
0.0586,0.28172,-0.18903,-0.05119
0.0587,0.28313,-0.18307,-0.06208
0.0588,0.28461,-0.17712,-0.07309
0.0589,0.28612,-0.17112,-0.08415
0.059,0.2876,-0.16507,-0.095182
0.0591,0.28894,-0.1589,-0.1061
0.0592,0.29005,-0.15256,-0.11682
0.0593,0.29082,-0.14599,-0.12726
0.0594,0.29115,-0.13912,-0.13734
0.0595,0.29094,-0.13189,-0.14701
0.0596,0.29016,-0.12426,-0.1562
0.0597,0.28878,-0.1162,-0.16489
0.0598,0.2868,-0.1077,-0.17305
0.0599,0.28427,-0.098784,-0.18067
0.06,0.28125,-0.089485,-0.18776
0.0601,0.27782,-0.079856,-0.19432
0.0602,0.2741,-0.069966,-0.20042
0.0603,0.27018,-0.059886,-0.20608
0.0604,0.26616,-0.049698,-0.21135
0.0605,0.26214,-0.039469,-0.21627
0.0606,0.25817,-0.029268,-0.22086
0.0607,0.25428,-0.019142,-0.22515
0.0608,0.2505,-0.0091211,-0.22913
0.0609,0.24677,0.00078853,-0.23281
0.061,0.24305,0.010598,-0.23617
0.0611,0.12388,0.13159,-0.23507
0.0612,0.050224,0.20868,-0.23541
0.0613,-0.016873,0.27913,-0.23556
0.0614,-0.078665,0.34375,-0.23509
0.0615,-0.1353,0.40261,-0.23398
0.0616,-0.18638,0.45581,-0.23278
0.0617,-0.23203,0.50351,-0.23157
0.0618,-0.27406,0.54689,-0.22977
0.0619,-0.31308,0.58643,-0.22728
0.062,-0.34846,0.62208,-0.22472
0.0621,-0.37975,0.65365,-0.22234
0.0622,-0.40755,0.68161,-0.22007
0.0623,-0.43214,0.70612,-0.21782
0.0624,-0.45363,0.7272,-0.2155
0.0625,-0.472,0.74472,-0.21305
0.0626,-0.48735,0.75897,-0.2107
0.0627,-0.49965,0.77004,-0.20853
0.0628,-0.50961,0.77836,-0.2063
0.0629,-0.51761,0.78417,-0.20383
0.063,-0.52354,0.78753,-0.20131
0.0631,-0.52696,0.78808,-0.19882
0.0632,-0.52817,0.78593,-0.19619
0.0633,-0.52738,0.78114,-0.19328
0.0634,-0.52466,0.77366,-0.18995
0.0635,-0.51961,0.76299,-0.18611
0.0636,-0.512,0.74898,-0.18186
0.0637,-0.50181,0.7317,-0.17724
0.0638,-0.48975,0.71172,-0.1721
0.0639,-0.47613,0.68945,-0.16645
0.064,-0.46078,0.66523,-0.16075
0.0641,-0.44374,0.6393,-0.15515
0.0642,-0.42592,0.61241,-0.14944
0.0643,-0.40777,0.58495,-0.14352
0.0644,-0.3891,0.55695,-0.13757
0.0645,-0.36968,0.52826,-0.13164
0.0646,-0.34971,0.49905,-0.1257
0.0647,-0.32893,0.46914,-0.11979
0.0648,-0.30713,0.43833,-0.11392
0.0649,-0.2842,0.40641,-0.10793
0.065,-0.2601,0.37346,-0.10192
0.0651,-0.23463,0.33938,-0.095927
0.0652,-0.2081,0.30435,-0.08977
0.0653,-0.18083,0.26854,-0.083256
0.0654,-0.15287,0.23208,-0.076407
0.0655,-0.12405,0.1948,-0.069181
0.0656,-0.094487,0.15679,-0.061512
0.0657,-0.064167,0.11816,-0.053464
0.0658,-0.033061,0.078982,-0.045142
0.0659,-0.0010794,0.039176,-0.036545
0.066,0.031819,-0.0011899,-0.027792
0.0661,0.065691,-0.042085,-0.018984
0.0662,0.10008,-0.083186,-0.010038
0.0663,0.13456,-0.12417,-0.00089558
0.0664,0.16897,-0.16473,0.0082255
0.0665,0.20324,-0.20473,0.017186
0.0666,0.23689,-0.24381,0.026039
0.0667,0.2697,-0.28179,0.03479
0.0668,0.30177,-0.31871,0.043335
0.0669,0.33325,-0.35479,0.05171
0.067,0.36409,-0.39004,0.059967
0.0671,0.3945,-0.42472,0.068122
0.0672,0.42462,-0.45912,0.076263
0.0673,0.45451,-0.49347,0.084549
0.0674,0.4842,-0.52782,0.092961
0.0675,0.51378,-0.56224,0.10144
0.0676,0.54305,-0.59656,0.10999
0.0677,0.57171,-0.63052,0.11857
0.0678,0.5997,-0.6639,0.12699
0.0679,0.62692,-0.69661,0.13521
0.068,0.65306,-0.7284,0.14325
0.0681,0.67806,-0.75916,0.15101
0.0682,0.70195,-0.7888,0.15834
0.0683,0.72468,-0.81728,0.16523
0.0684,0.74624,-0.84452,0.17156
0.0685,0.76682,-0.87057,0.17718
0.0686,0.7864,-0.89536,0.18204
0.0687,0.80479,-0.91874,0.18618
0.0688,0.82191,-0.94055,0.18952
0.0689,0.83778,-0.96076,0.19202
0.069,0.85222,-0.97923,0.19381
0.0691,0.86507,-0.99593,0.19503
0.0692,0.87641,-1.011,0.19577
0.0693,0.88639,-1.0246,0.19617
0.0694,0.89509,-1.0369,0.19634
0.0695,0.90273,-1.0481,0.19633
0.0696,0.9095,-1.0584,0.19618
0.0697,0.9155,-1.068,0.19601
0.0698,0.92075,-1.0769,0.19582
0.0699,0.92526,-1.0851,0.19566
0.07,0.92883,-1.0924,0.19555
0.0701,0.93124,-1.0986,0.19548
0.0702,0.93234,-1.1033,0.19534
0.0703,0.93197,-1.1064,0.19508
0.0704,0.92999,-1.1075,0.19465
0.0705,0.9264,-1.1066,0.19394
0.0706,0.92128,-1.1035,0.19288
0.0707,0.91463,-1.0982,0.19147
0.0708,0.90658,-1.0908,0.18966
0.0709,0.89734,-1.0813,0.18741
0.071,0.88697,-1.0699,0.18481
0.0711,0.87548,-1.0566,0.18196
0.0712,0.86293,-1.0415,0.17884
0.0713,0.84942,-1.0246,0.17548
0.0714,0.83486,-1.006,0.17196
0.0715,0.81923,-0.9857,0.1683
0.0716,0.80266,-0.96387,0.16452
0.0717,0.78518,-0.9407,0.1607
0.0718,0.7668,-0.91633,0.15693
0.0719,0.74766,-0.89095,0.1532
0.072,0.72789,-0.86473,0.14949
0.0721,0.7075,-0.83772,0.14582
0.0722,0.68651,-0.80991,0.14211
0.0723,0.66498,-0.78128,0.13826
0.0724,0.64279,-0.75167,0.13423
0.0725,0.61977,-0.72088,0.12995
0.0726,0.59582,-0.68871,0.12533
0.0727,0.57084,-0.65504,0.12031
0.0728,0.5447,-0.6198,0.11488
0.0729,0.51743,-0.58306,0.10905
0.073,0.48913,-0.545,0.10281
0.0731,0.45994,-0.50586,0.096237
0.0732,0.43,-0.46587,0.089361
0.0733,0.39957,-0.42534,0.082201
0.0734,0.3688,-0.38456,0.074825
0.0735,0.33779,-0.34372,0.067335
0.0736,0.30657,-0.30295,0.059788
0.0737,0.27517,-0.26238,0.052268
0.0738,0.24345,-0.22197,0.044841
0.0739,0.21137,-0.18168,0.037519
0.074,0.17889,-0.14148,0.030275
0.0741,0.14597,-0.10135,0.023119
0.0742,0.11261,-0.061247,0.016005
0.0743,0.078915,-0.021187,0.0088506
0.0744,0.044954,0.018827,0.0016011
0.0745,0.010755,0.058814,-0.0057711
0.0746,-0.023601,0.098799,-0.013348
0.0747,-0.058032,0.13877,-0.021174
0.0748,-0.092562,0.17878,-0.029232
0.0749,-0.1272,0.21886,-0.03752
0.075,-0.16189,0.25903,-0.046085
0.0751,-0.19659,0.29928,-0.054907
0.0752,-0.23126,0.33956,-0.063939
0.0753,-0.26577,0.37974,-0.073149
0.0754,-0.29989,0.41958,-0.08248
0.0755,-0.33347,0.45883,-0.091796
0.0756,-0.36634,0.49729,-0.101
0.0757,-0.39826,0.53471,-0.11001
0.0758,-0.42909,0.57089,-0.11877
0.0759,-0.45876,0.60572,-0.12718
0.076,-0.48722,0.63916,-0.13522
0.0761,-0.51448,0.67122,-0.14287
0.0762,-0.54064,0.70202,-0.15008
0.0763,-0.56582,0.73171,-0.15685
0.0764,-0.59011,0.76044,-0.16322
0.0765,-0.6136,0.78832,-0.16915
0.0766,-0.63634,0.81545,-0.17466
0.0767,-0.65831,0.84183,-0.17976
0.0768,-0.67946,0.86745,-0.18449
0.0769,-0.6997,0.89224,-0.18885
0.077,-0.71896,0.91616,-0.1929
0.0771,-0.73713,0.93912,-0.19668
0.0772,-0.75416,0.96105,-0.20018
0.0773,-0.77003,0.98188,-0.2034
0.0774,-0.78472,1.0015,-0.20633
0.0775,-0.79823,1.02,-0.20893
0.0776,-0.81057,1.0371,-0.21116
0.0777,-0.82169,1.0528,-0.21301
0.0778,-0.8315,1.067,-0.21446
0.0779,-0.83994,1.0795,-0.21546
0.078,-0.84691,1.0902,-0.21604
0.0781,-0.85232,1.099,-0.21619
0.0782,-0.85612,1.1059,-0.21595
0.0783,-0.85839,1.1108,-0.21533
0.0784,-0.85917,1.1139,-0.21439
0.0785,-0.85856,1.1152,-0.21319
0.0786,-0.85674,1.1148,-0.21176
0.0787,-0.85384,1.1131,-0.21016
0.0788,-0.84996,1.1101,-0.2085
0.0789,-0.8452,1.106,-0.20681
0.079,-0.83961,1.1008,-0.20513
0.0791,-0.83316,1.0945,-0.20349
0.0792,-0.82577,1.0871,-0.20188
0.0793,-0.81738,1.0783,-0.20023
0.0794,-0.8079,1.0681,-0.19852
0.0795,-0.79721,1.0562,-0.19669
0.0796,-0.78526,1.0425,-0.19468
0.0797,-0.77203,1.0269,-0.19242
0.0798,-0.75752,1.0093,-0.18988
0.0799,-0.74176,0.98982,-0.18701
0.08,-0.72482,0.96839,-0.18376
0.0801,-0.70678,0.94511,-0.18013
0.0802,-0.68769,0.92006,-0.17611
0.0803,-0.66761,0.89332,-0.17172
0.0804,-0.64658,0.865,-0.16696
0.0805,-0.62464,0.83523,-0.1619
0.0806,-0.60182,0.80413,-0.15659
0.0807,-0.57819,0.77188,-0.1511
0.0808,-0.55381,0.73867,-0.14551
0.0809,-0.52876,0.70469,-0.1399
0.081,-0.50317,0.67012,-0.13428
0.0811,-0.47713,0.63513,-0.12867
0.0812,-0.45073,0.59982,-0.12307
0.0813,-0.42403,0.56425,-0.11745
0.0814,-0.39703,0.52843,-0.11179
0.0815,-0.36965,0.49227,-0.10607
0.0816,-0.34181,0.45565,-0.10022
0.0817,-0.31339,0.41843,-0.094186
0.0818,-0.28424,0.38048,-0.08792
0.0819,-0.25425,0.34169,-0.08138
0.082,-0.22336,0.30203,-0.074516
0.0821,-0.19155,0.26152,-0.067301
0.0822,-0.15887,0.22024,-0.059741
0.0823,-0.12539,0.17833,-0.051836
0.0824,-0.091267,0.13598,-0.04361
0.0825,-0.056643,0.093395,-0.035124
0.0826,-0.021656,0.050765,-0.026454
0.0827,0.013535,0.0082764,-0.017662
0.0828,0.048804,-0.033919,-0.0088185
0.0829,0.084066,-0.075716,1.1451e-05
0.083,0.11924,-0.11704,0.0087877
0.0831,0.15423,-0.15782,0.01749
0.0832,0.18898,-0.19802,0.026093
0.0833,0.22342,-0.2376,0.034591
0.0834,0.25748,-0.27653,0.042998
0.0835,0.29109,-0.31481,0.051336
0.0836,0.32421,-0.35244,0.059628
0.0837,0.35679,-0.38945,0.067912
0.0838,0.3888,-0.42591,0.076226
0.0839,0.42025,-0.46187,0.084596
0.084,0.45115,-0.49743,0.093044
0.0841,0.48152,-0.53265,0.10158
0.0842,0.51138,-0.56756,0.11019
0.0843,0.54072,-0.60217,0.11884
0.0844,0.5695,-0.63641,0.12746
0.0845,0.59764,-0.67017,0.13597
0.0846,0.62504,-0.70328,0.14427
0.0847,0.65156,-0.73555,0.15225
0.0848,0.67705,-0.76676,0.15982
0.0849,0.70137,-0.79672,0.16687
0.085,0.72442,-0.82526,0.1733
0.0851,0.74612,-0.85225,0.17907
0.0852,0.76642,-0.87762,0.18412
0.0853,0.78537,-0.90138,0.18841
0.0854,0.80299,-0.92355,0.19195
0.0855,0.81935,-0.94422,0.19476
0.0856,0.83451,-0.96346,0.19691
0.0857,0.84852,-0.98137,0.19847
0.0858,0.86141,-0.99803,0.19955
0.0859,0.87317,-1.0135,0.20024
0.086,0.88383,-1.0278,0.20064
0.0861,0.89336,-1.041,0.20086
0.0862,0.90174,-1.0531,0.20098
0.0863,0.90898,-1.0641,0.20104
0.0864,0.91508,-1.0741,0.20107
0.0865,0.92002,-1.0829,0.20109
0.0866,0.92383,-1.0905,0.20108
0.0867,0.9265,-1.0969,0.20101
0.0868,0.92801,-1.102,0.20085
0.0869,0.9283,-1.1057,0.20054
0.087,0.92731,-1.1078,0.20002
0.0871,0.92498,-1.108,0.19924
0.0872,0.92123,-1.1064,0.19815
0.0873,0.91602,-1.1027,0.1967
0.0874,0.90933,-1.0968,0.19488
0.0875,0.90119,-1.0888,0.1927
0.0876,0.89166,-1.0785,0.19016
0.0877,0.88084,-1.0662,0.18731
0.0878,0.86884,-1.0519,0.1842
0.0879,0.85579,-1.0358,0.18089
0.088,0.84181,-1.0182,0.17744
0.0881,0.82698,-0.9991,0.17391
0.0882,0.81137,-0.97877,0.17033
0.0883,0.795,-0.95727,0.16674
0.0884,0.77787,-0.93464,0.16314
0.0885,0.75996,-0.91091,0.15955
0.0886,0.74121,-0.88606,0.15594
0.0887,0.72161,-0.86005,0.15228
0.0888,0.70111,-0.83285,0.14852
0.0889,0.6797,-0.8044,0.14463
0.089,0.6574,-0.7747,0.14053
0.0891,0.63422,-0.74372,0.13616
0.0892,0.61018,-0.71147,0.13149
0.0893,0.5853,-0.67796,0.12646
0.0894,0.5596,-0.64321,0.12106
0.0895,0.53309,-0.60728,0.11524
0.0896,0.50577,-0.57023,0.10905
0.0897,0.47768,-0.53216,0.1025
0.0898,0.44885,-0.49322,0.095653
0.0899,0.41932,-0.45356,0.08858
0.09,0.38918,-0.41336,0.081345
0.0901,0.35851,-0.37282,0.07401
0.0902,0.32741,-0.33213,0.066637
0.0903,0.29596,-0.29145,0.059277
0.0904,0.26425,-0.2509,0.051963
0.0905,0.23229,-0.21055,0.044713
0.0906,0.20009,-0.17042,0.03753
0.0907,0.16764,-0.13048,0.030394
0.0908,0.13488,-0.090649,0.023264
0.0909,0.10177,-0.050834,0.016092
0.091,0.068248,-0.010936,0.0088221
0.0911,0.034302,0.029132,0.0013976
0.0912,-5.7344e-05,0.069419,-0.0062316
0.0913,-0.034786,0.10994,-0.014102
0.0914,-0.069795,0.15067,-0.022238
0.0915,-0.10497,0.19152,-0.030642
0.0916,-0.14017,0.2324,-0.039298
0.0917,-0.17526,0.27319,-0.048173
0.0918,-0.21009,0.31372,-0.057222
0.0919,-0.24454,0.35388,-0.066385
0.092,-0.2785,0.39351,-0.075597
0.0921,-0.31187,0.43248,-0.084791
0.0922,-0.34455,0.47069,-0.093893
0.0923,-0.37649,0.50803,-0.10283
0.0924,-0.4076,0.54442,-0.11155
0.0925,-0.43783,0.57977,-0.11998
0.0926,-0.46711,0.614,-0.12809
0.0927,-0.49541,0.64709,-0.13584
0.0928,-0.52269,0.67903,-0.14323
0.0929,-0.54895,0.70982,-0.15022
0.093,-0.5742,0.73954,-0.15683
0.0931,-0.59847,0.76826,-0.16306
0.0932,-0.62181,0.79606,-0.16891
0.0933,-0.64426,0.82303,-0.17439
0.0934,-0.66586,0.84923,-0.17953
0.0935,-0.68662,0.87469,-0.18434
0.0936,-0.70653,0.89939,-0.18881
0.0937,-0.72553,0.92329,-0.19295
0.0938,-0.74355,0.94627,-0.19676
0.0939,-0.76051,0.96821,-0.20024
0.094,-0.77629,0.98896,-0.20337
0.0941,-0.79081,1.0084,-0.20612
0.0942,-0.80398,1.0263,-0.20848
0.0943,-0.81574,1.0426,-0.21043
0.0944,-0.82607,1.0572,-0.21193
0.0945,-0.83495,1.0701,-0.21299
0.0946,-0.8424,1.0813,-0.21362
0.0947,-0.84843,1.0907,-0.21382
0.0948,-0.85308,1.0984,-0.21363
0.0949,-0.85639,1.1044,-0.21309
0.095,-0.85841,1.1088,-0.21225
0.0951,-0.85919,1.1116,-0.21117
0.0952,-0.85876,1.113,-0.2099
0.0953,-0.85717,1.1129,-0.2085
0.0954,-0.85444,1.1114,-0.20702
0.0955,-0.85062,1.1085,-0.2055
0.0956,-0.84574,1.1044,-0.20397
0.0957,-0.83983,1.099,-0.20243
0.0958,-0.83291,1.0922,-0.20088
0.0959,-0.82497,1.0842,-0.1993
0.096,-0.81599,1.0747,-0.19764
0.0961,-0.80594,1.0637,-0.19585
0.0962,-0.79477,1.051,-0.19387
0.0963,-0.78242,1.0366,-0.19165
0.0964,-0.76885,1.0202,-0.18912
0.0965,-0.75403,1.0019,-0.18626
0.0966,-0.73794,0.98156,-0.18302
0.0967,-0.72061,0.95923,-0.17939
0.0968,-0.7021,0.93497,-0.17539
0.0969,-0.6825,0.90894,-0.17102
0.097,-0.6619,0.88129,-0.16634
0.0971,-0.64041,0.85223,-0.16139
0.0972,-0.61813,0.82196,-0.15623
0.0973,-0.59516,0.79068,-0.15091
0.0974,-0.57157,0.75854,-0.1455
0.0975,-0.54741,0.72568,-0.14004
0.0976,-0.52271,0.6922,-0.13457
0.0977,-0.49749,0.65817,-0.12909
0.0978,-0.47175,0.6236,-0.1236
0.0979,-0.44548,0.58852,-0.11808
0.098,-0.41868,0.55291,-0.1125
0.0981,-0.39133,0.51675,-0.10682
0.0982,-0.36342,0.47999,-0.101
0.0983,-0.33491,0.44259,-0.094974
0.0984,-0.30577,0.40453,-0.088703
0.0985,-0.27596,0.36576,-0.082144
0.0986,-0.24543,0.32627,-0.075268
0.0987,-0.21415,0.28608,-0.068058
0.0988,-0.18212,0.24521,-0.060516
0.0989,-0.14933,0.20375,-0.052659
0.099,-0.11584,0.16179,-0.044522
0.0991,-0.081727,0.11949,-0.036152
0.0992,-0.047106,0.077011,-0.027604
0.0993,-0.012118,0.034533,-0.018943
0.0994,0.023084,-0.0077655,-0.010231
0.0995,0.058345,-0.049719,-0.0015231
0.0996,0.093531,-0.091194,0.0071349
0.0997,0.12853,-0.13209,0.015712
0.0998,0.16326,-0.17236,0.024194
0.0999,0.19767,-0.212,0.032587
0.1,0.23172,-0.25101,0.040906
0.1001,0.26542,-0.28945,0.049181
0.1002,0.29874,-0.32739,0.057448
0.1003,0.33169,-0.36487,0.065745
0.1004,0.36426,-0.40197,0.074106
0.1005,0.3964,-0.43872,0.082556
0.1006,0.4281,-0.47515,0.091109
0.1007,0.45929,-0.51124,0.09976
0.1008,0.48991,-0.54695,0.10849
0.1009,0.5199,-0.58221,0.11725
0.101,0.54919,-0.61694,0.12598
0.1011,0.57771,-0.65104,0.13461
0.1012,0.6054,-0.68439,0.14304
0.1013,0.63219,-0.71687,0.15117
0.1014,0.658,-0.74834,0.15891
0.1015,0.68276,-0.77867,0.16616
0.1016,0.70641,-0.80773,0.17281
0.1017,0.72888,-0.83543,0.17882
0.1018,0.75011,-0.86167,0.18413
0.1019,0.77007,-0.88639,0.18871
0.102,0.78873,-0.90958,0.19256
0.1021,0.80609,-0.93125,0.19569
0.1022,0.82219,-0.95145,0.19817
0.1023,0.83705,-0.97027,0.20007
0.1024,0.85073,-0.98778,0.20147
0.1025,0.86328,-1.0041,0.20247
0.1026,0.87473,-1.0193,0.20316
0.1027,0.88512,-1.0334,0.20363
0.1028,0.89445,-1.0466,0.20396
0.1029,0.9027,-1.0587,0.20419
0.103,0.90986,-1.0698,0.20437
0.1031,0.91586,-1.0797,0.2045
0.1032,0.92066,-1.0884,0.20457
0.1033,0.92421,-1.0957,0.20455
0.1034,0.92647,-1.1017,0.20441
0.1035,0.92742,-1.106,0.20408
0.1036,0.92701,-1.1086,0.20354
0.1037,0.92524,-1.1095,0.20273
0.1038,0.9221,-1.1085,0.20161
0.1039,0.91759,-1.1056,0.20016
0.104,0.91174,-1.1007,0.19836
0.1041,0.90456,-1.0939,0.19623
0.1042,0.8961,-1.085,0.19377
0.1043,0.88641,-1.0741,0.19103
0.1044,0.87554,-1.0614,0.18804
0.1045,0.86355,-1.0469,0.18486
0.1046,0.85051,-1.0307,0.18153
0.1047,0.8365,-1.0129,0.17812
0.1048,0.82157,-0.99372,0.17465
0.1049,0.80578,-0.97321,0.17116
0.105,0.78916,-0.95147,0.16766
0.1051,0.77174,-0.92856,0.16414
0.1052,0.75352,-0.90451,0.16058
0.1053,0.73448,-0.8793,0.15696
0.1054,0.7146,-0.85289,0.15323
0.1055,0.69383,-0.82523,0.14933
0.1056,0.67215,-0.79626,0.14521
0.1057,0.64954,-0.76593,0.14083
0.1058,0.62599,-0.73424,0.13614
0.1059,0.60151,-0.70119,0.13111
0.106,0.57614,-0.66684,0.12573
0.1061,0.54993,-0.63127,0.11998
0.1062,0.52294,-0.59461,0.11387
0.1063,0.49522,-0.557,0.10742
0.1064,0.46686,-0.51859,0.1007
0.1065,0.43791,-0.47954,0.093759
0.1066,0.40843,-0.44002,0.086658
0.1067,0.37846,-0.40015,0.07946
0.1068,0.34804,-0.36007,0.07222
0.1069,0.3172,-0.31988,0.064978
0.107,0.28598,-0.27965,0.057765
0.1071,0.25437,-0.23944,0.050592
0.1072,0.22238,-0.19927,0.043454
0.1073,0.19002,-0.15914,0.036331
0.1074,0.15727,-0.11904,0.02919
0.1075,0.12415,-0.078908,0.02199
0.1076,0.090638,-0.038714,0.014681
0.1077,0.056744,0.0015953,0.0072173
0.1078,0.022482,0.042058,-0.00044403
0.1079,-0.012113,0.082695,-0.008336
0.108,-0.046988,0.1235,-0.016477
0.1081,-0.082065,0.16444,-0.024871
0.1082,-0.11724,0.20544,-0.033503
0.1083,-0.1524,0.24639,-0.042343
0.1084,-0.1874,0.28716,-0.051345
0.1085,-0.22211,0.3276,-0.060453
0.1086,-0.25639,0.36756,-0.069603
0.1087,-0.2901,0.40686,-0.078729
0.1088,-0.32315,0.44538,-0.087765
0.1089,-0.35543,0.48301,-0.096652
0.109,-0.38688,0.51968,-0.10534
0.1091,-0.41747,0.55534,-0.11377
0.1092,-0.44715,0.58996,-0.12193
0.1093,-0.47593,0.62353,-0.12979
0.1094,-0.5038,0.65607,-0.13732
0.1095,-0.53077,0.68763,-0.14452
0.1096,-0.55685,0.71823,-0.15139
0.1097,-0.58203,0.74794,-0.15791
0.1098,-0.60632,0.77677,-0.1641
0.1099,-0.62972,0.80477,-0.16994
0.11,-0.65221,0.83194,-0.17543
0.1101,-0.67378,0.85827,-0.1806
0.1102,-0.69441,0.88375,-0.18541
0.1103,-0.71405,0.90833,-0.18987
0.1104,-0.73266,0.93192,-0.19397
0.1105,-0.75021,0.95445,-0.19769
0.1106,-0.76661,0.97581,-0.20103
0.1107,-0.78182,0.99587,-0.20396
0.1108,-0.79576,1.0145,-0.20646
0.1109,-0.80839,1.0317,-0.20853
0.111,-0.81964,1.0472,-0.21014
0.1111,-0.82948,1.0611,-0.21131
0.1112,-0.83789,1.0732,-0.21204
0.1113,-0.84487,1.0836,-0.21235
0.1114,-0.85045,1.0922,-0.21228
0.1115,-0.85466,1.0992,-0.21186
0.1116,-0.85756,1.1047,-0.21115
0.1117,-0.85922,1.1085,-0.2102
0.1118,-0.8597,1.111,-0.20907
0.1119,-0.85904,1.112,-0.20782
0.112,-0.85729,1.1117,-0.20648
0.1121,-0.85447,1.1102,-0.2051
0.1122,-0.85058,1.1073,-0.20368
0.1123,-0.84561,1.1031,-0.20225
0.1124,-0.83957,1.0976,-0.20077
0.1125,-0.83241,1.0906,-0.19924
0.1126,-0.82413,1.082,-0.19762
0.1127,-0.8147,1.0719,-0.19585
0.1128,-0.80409,1.06,-0.19388
0.1129,-0.79229,1.0464,-0.19167
0.113,-0.77929,1.0308,-0.18917
0.1131,-0.76509,1.0134,-0.18633
0.1132,-0.7497,0.99402,-0.18314
0.1133,-0.73315,0.97275,-0.17959
0.1134,-0.71547,0.94964,-0.17567
0.1135,-0.69671,0.92476,-0.17141
0.1136,-0.67694,0.89826,-0.16685
0.1137,-0.65624,0.8703,-0.16204
0.1138,-0.63467,0.84104,-0.15701
0.1139,-0.61232,0.81065,-0.15184
0.114,-0.58928,0.77931,-0.14656
0.1141,-0.56561,0.74716,-0.14123
0.1142,-0.54136,0.71431,-0.13588
0.1143,-0.51656,0.68085,-0.13052
0.1144,-0.49125,0.64682,-0.12512
0.1145,-0.46541,0.61223,-0.11968
0.1146,-0.43904,0.57707,-0.11415
0.1147,-0.4121,0.54129,-0.10852
0.1148,-0.38455,0.50484,-0.10272
0.1149,-0.35637,0.46769,-0.096714
0.115,-0.3275,0.42979,-0.090463
0.1151,-0.29793,0.39114,-0.083928
0.1152,-0.26763,0.35173,-0.077083
