0.0621,23.637,-74.54,8.0745
0.0622,25.366,-75.312,7.974
0.0623,27.168,-76.189,7.8818
0.0624,29.209,-77.336,7.8312
0.0625,31.475,-78.804,7.8391
0.0626,33.88,-80.504,7.9097
0.0627,36.381,-82.279,8.0247
0.0628,38.781,-83.873,8.146
0.0629,40.831,-85.075,8.2536
0.063,42.513,-85.853,8.3422
0.0631,43.842,-86.203,8.4005
0.0632,44.758,-86.139,8.4241
0.0633,45.491,-85.949,8.4393
0.0634,46.471,-86.027,8.4782
0.0635,47.761,-86.432,8.5455
0.0636,49.196,-87.023,8.6305
0.0637,50.792,-87.765,8.7332
0.0638,52.482,-88.519,8.8435
0.0639,53.94,-88.964,8.9317
0.064,55.077,-88.999,8.9811
0.0641,56.097,-88.812,9.0059
0.0642,57.037,-88.504,9.0172
0.0643,57.853,-88.104,9.0149
0.0644,58.737,-87.797,9.011
0.0645,59.854,-87.754,9.0284
0.0646,61.098,-87.923,9.0685
0.0647,62.327,-88.138,9.1111
0.0648,63.418,-88.217,9.1363
0.0649,64.141,-87.949,9.1324
0.065,64.357,-87.203,9.0871
0.0651,64.16,-85.996,8.994
0.0652,63.711,-84.453,8.8651
0.0653,63.21,-82.826,8.7296
0.0654,62.921,-81.387,8.6112
0.0655,62.934,-80.201,8.5145
0.0656,63.129,-79.19,8.436
0.0657,63.451,-78.337,8.3755
0.0658,63.852,-77.565,8.3219
0.0659,64.085,-76.62,8.249
0.066,63.964,-75.365,8.141
0.0661,63.573,-73.89,8.0048
0.0662,62.988,-72.255,7.8487
0.0663,62.218,-70.487,7.6764
0.0664,61.46,-68.788,7.5046
0.0665,60.93,-67.353,7.3556
0.0666,60.54,-66.106,7.2275
0.0667,60.079,-64.854,7.0991
0.0668,59.452,-63.47,6.9547
0.0669,58.541,-61.815,6.7868
0.067,57.219,-59.771,6.5846
0.0671,55.558,-57.387,6.3445
0.0672,53.743,-54.825,6.0816
0.0673,51.905,-52.253,5.8192
0.0674,50.187,-49.841,5.5719
0.0675,48.73,-47.702,5.3457
0.0676,47.537,-45.838,5.144
0.0677,46.53,-44.205,4.9658
0.0678,45.608,-42.698,4.7959
0.0679,44.567,-41.091,4.6111
0.068,43.208,-39.215,4.3989
0.0681,41.543,-37.111,4.1639
0.0682,39.683,-34.874,3.9127
0.0683,37.685,-32.566,3.6521
0.0684,35.672,-30.343,3.3974
0.0685,33.808,-28.366,3.1642
0.0686,32.062,-26.576,2.9487
0.0687,30.284,-24.806,2.7353
0.0688,28.434,-22.981,2.5156
0.0689,26.488,-21.034,2.2861
0.069,24.339,-18.839,2.0364
0.0691,21.966,-16.386,1.7624
0.0692,19.507,-13.822,1.4769
0.0693,17.09,-11.298,1.1987
0.0694,14.813,-8.9572,0.93808
0.0695,12.808,-6.9445,0.70229
0.0696,11.124,-5.3096,0.49718
0.0697,9.6634,-3.9682,0.31884
0.0698,8.2783,-2.769,0.15012
0.0699,6.8258,-1.5295,-0.02662
0.07,5.1813,-0.10728,-0.21844
0.0701,3.3295,1.5042,-0.42349
0.0702,1.3465,3.2367,-0.63892
0.0703,-0.71154,5.0362,-0.85893
0.0704,-2.7721,6.7955,-1.0711
0.0705,-4.7117,8.3676,-1.2639
0.0706,-6.4942,9.7314,-1.4384
0.0707,-8.197,10.974,-1.6024
0.0708,-9.8637,12.14,-1.7599
0.0709,-11.526,13.282,-1.9161
0.071,-13.299,14.54,-2.0822
0.0711,-15.242,15.969,-2.2632
0.0712,-17.236,17.441,-2.4484
0.0713,-19.134,18.81,-2.6236
0.0714,-20.86,19.983,-2.7814
0.0715,-22.329,20.854,-2.915
0.0716,-23.484,21.364,-3.0183
0.0717,-24.41,21.595,-3.0948
0.0718,-25.257,21.693,-3.1584
0.0719,-26.131,21.778,-3.221
0.072,-27.116,21.952,-3.2879
0.0721,-28.277,22.28,-3.3622
0.0722,-29.604,22.752,-3.4462
0.0723,-31.022,23.302,-3.5347
0.0724,-32.428,23.823,-3.6158
0.0725,-33.701,24.179,-3.6788
0.0726,-34.764,24.304,-3.7213
0.0727,-35.645,24.237,-3.7456
0.0728,-36.408,24.03,-3.7546
0.0729,-37.116,23.745,-3.755
0.073,-37.866,23.49,-3.7575
0.0731,-38.707,23.313,-3.7665
0.0732,-39.557,23.122,-3.7751
0.0733,-40.303,22.808,-3.7747
0.0734,-40.891,22.326,-3.7607
0.0735,-41.258,21.612,-3.7268
0.0736,-41.335,20.599,-3.6659
0.0737,-41.163,19.345,-3.5797
0.0738,-40.867,17.987,-3.4789
0.0739,-40.549,16.631,-3.3732
0.074,-40.295,15.373,-3.2694
0.0741,-40.201,14.308,-3.1742
0.0742,-40.283,13.44,-3.0912
0.0743,-40.445,12.665,-3.0142
0.0744,-40.565,11.854,-2.9308
0.0745,-40.547,10.898,-2.8315
0.0746,-40.322,9.7241,-2.7128
0.0747,-39.885,8.3365,-2.5741
0.0748,-39.29,6.7935,-2.4177
0.0749,-38.605,5.1644,-2.2512
0.075,-37.894,3.5317,-2.0843
0.0751,-37.203,1.955,-1.9218
0.0752,-36.513,0.40987,-1.7609
0.0753,-35.763,-1.1697,-1.5974
0.0754,-34.901,-2.8314,-1.4266
0.0755,-33.873,-4.6407,-1.2402
0.0756,-32.617,-6.6696,-1.03
0.0757,-31.155,-8.888,-0.79523
0.0758,-29.6,-11.17,-0.54239
0.0759,-28.063,-13.402,-0.27457
0.076,-26.628,-15.503,0.013802
0.0761,-25.381,-17.397,0.33893
0.0762,-24.348,-19.09,0.71562
0.0763,-23.441,-20.689,1.1145
0.0764,-22.524,-22.295,1.4809
0.0765,-21.486,-23.963,1.7923
0.0766,-20.24,-25.748,2.0617
0.0767,-18.755,-27.686,2.3168
0.0768,-17.081,-29.758,2.5846
0.0769,-15.32,-31.913,2.882
0.077,-13.579,-34.099,3.2107
0.0771,-11.932,-36.256,3.5633
0.0772,-10.373,-38.343,3.9299
0.0773,-8.8291,-40.368,4.2947
0.0774,-7.2035,-42.36,4.6348
0.0775,-5.4044,-44.347,4.9328
0.0776,-3.3703,-46.366,5.1849
0.0777,-1.1349,-48.409,5.3974
0.0778,1.1702,-50.416,5.5869
0.0779,3.3967,-52.337,5.7783
0.078,5.4292,-54.147,5.9858
0.0781,7.1972,-55.803,6.1999
0.0782,8.7215,-57.265,6.3978
0.0783,10.133,-58.555,6.5563
0.0784,11.593,-59.731,6.6569
0.0785,13.217,-60.832,6.6926
0.0786,15.085,-61.916,6.6751
0.0787,17.229,-63.06,6.6283
0.0788,19.563,-64.285,6.5774
0.0789,21.926,-65.559,6.548
0.079,24.18,-66.846,6.5613
0.0791,26.246,-68.114,6.6192
0.0792,28.105,-69.31,6.7056
0.0793,29.827,-70.398,6.8034
0.0794,31.528,-71.38,6.9037
0.0795,33.303,-72.277,7.0055
0.0796,35.185,-73.11,7.1105
0.0797,37.134,-73.896,7.218
0.0798,39.044,-74.625,7.3252
0.0799,40.806,-75.265,7.4286
0.08,42.353,-75.768,7.5232
0.0801,43.649,-76.084,7.6035
0.0802,44.702,-76.182,7.667
0.0803,45.602,-76.096,7.7178
0.0804,46.482,-75.901,7.7629
0.0805,47.443,-75.665,7.8077
0.0806,48.545,-75.453,7.8564
0.0807,49.811,-75.317,7.9124
0.0808,51.175,-75.255,7.9729
0.0809,52.511,-75.204,8.0299
0.081,53.724,-75.089,8.0757
0.0811,54.772,-74.85,8.1063
0.0812,55.631,-74.44,8.119
0.0813,56.307,-73.846,8.113
0.0814,56.849,-73.114,8.0919
0.0815,57.299,-72.307,8.0614
0.0816,57.673,-71.465,8.0248
0.0817,57.98,-70.595,7.9824
0.0818,58.214,-69.668,7.9339
0.0819,58.343,-68.621,7.8772
0.082,58.328,-67.391,7.8082
0.0821,58.148,-65.937,7.7233
0.0822,57.801,-64.265,7.6224
0.0823,57.327,-62.444,7.5101
0.0824,56.79,-60.575,7.3923
0.0825,56.234,-58.76,7.2739
0.0826,55.669,-57.078,7.1591
0.0827,55.098,-55.566,7.05
0.0828,54.494,-54.197,6.9441
0.0829,53.796,-52.879,6.8346
0.083,52.956,-51.512,6.7152
0.0831,51.951,-50.021,6.582
0.0832,50.754,-48.359,6.4316
0.0833,49.347,-46.523,6.2629
0.0834,47.763,-44.567,6.0795
0.0835,46.058,-42.565,5.8878
0.0836,44.27,-40.571,5.692
0.0837,42.427,-38.606,5.4945
0.0838,40.55,-36.669,5.2962
0.0839,38.631,-34.723,5.0958
0.084,36.648,-32.716,4.8891
0.0841,34.6,-30.614,4.673
0.0842,32.511,-28.422,4.4476
0.0843,30.413,-26.18,4.2161
0.0844,28.351,-23.954,3.9825
0.0845,26.367,-21.817,3.7514
0.0846,24.487,-19.825,3.5271
0.0847,22.719,-18.004,3.3121
0.0848,21.05,-16.33,3.1044
0.0849,19.429,-14.741,2.8986
0.085,17.796,-13.16,2.6892
0.0851,16.106,-11.527,2.4712
0.0852,14.33,-9.7947,2.2407
0.0853,12.465,-7.9464,1.9973
0.0854,10.556,-6.0124,1.7447
0.0855,8.6733,-4.0455,1.4893
0.0856,6.8651,-2.0857,1.236
0.0857,5.1563,-0.16051,0.98776
0.0858,3.5585,1.7105,0.74681
0.0859,2.0535,3.5315,0.51273
0.086,0.59492,5.3264,0.28239
0.0861,-0.85548,7.1088,0.052785
0.0862,-2.3143,8.871,-0.17662
0.0863,-3.7859,10.593,-0.40485
0.0864,-5.2546,12.245,-0.62995
0.0865,-6.6799,13.786,-0.84835
0.0866,-8.0211,15.185,-1.0558
0.0867,-9.2598,16.438,-1.25
0.0868,-10.406,17.568,-1.4323
0.0869,-11.503,18.627,-1.6064
0.087,-12.613,19.673,-1.7771
0.0871,-13.797,20.755,-1.9493
0.0872,-15.091,21.902,-2.1267
0.0873,-16.505,23.118,-2.3103
0.0874,-18.013,24.37,-2.4972
0.0875,-19.557,25.609,-2.6829
0.0876,-21.081,26.788,-2.863
0.0877,-22.543,27.875,-3.0338
0.0878,-23.911,28.845,-3.1926
0.0879,-25.177,29.701,-3.3393
0.088,-26.37,30.472,-3.4764
0.0881,-27.525,31.184,-3.6066
0.0882,-28.665,31.844,-3.731
0.0883,-29.801,32.448,-3.8495
0.0884,-30.93,32.979,-3.9609
0.0885,-32.023,33.401,-4.0621
0.0886,-33.045,33.68,-4.1494
0.0887,-33.984,33.811,-4.2213
0.0888,-34.848,33.811,-4.2792
0.0889,-35.663,33.721,-4.3262
0.089,-36.469,33.594,-4.3665
0.0891,-37.307,33.48,-4.4046
0.0892,-38.201,33.415,-4.4441
0.0893,-39.149,33.404,-4.4854
0.0894,-40.128,33.417,-4.5261
0.0895,-41.091,33.401,-4.5619
0.0896,-41.987,33.295,-4.5883
0.0897,-42.772,33.049,-4.6013
0.0898,-43.423,32.632,-4.5985
0.0899,-43.935,32.046,-4.5803
0.09,-44.333,31.323,-4.5495
0.0901,-44.649,30.505,-4.5096
0.0902,-44.901,29.626,-4.4624
0.0903,-45.094,28.704,-4.4088
0.0904,-45.223,27.747,-4.3484
0.0905,-45.266,26.738,-4.2787
0.0906,-45.202,25.653,-4.1966
0.0907,-45.027,24.478,-4.101
0.0908,-44.761,23.219,-3.9927
0.0909,-44.435,21.892,-3.8743
0.091,-44.086,20.532,-3.7494
0.0911,-43.758,19.178,-3.6223
0.0912,-43.471,17.862,-3.4964
0.0913,-43.219,16.586,-3.3723
0.0914,-42.969,15.329,-3.2478
0.0915,-42.671,14.048,-3.1191
0.0916,-42.266,12.69,-2.982
0.0917,-41.711,11.215,-2.8326
0.0918,-40.986,9.6003,-2.6687
0.0919,-40.099,7.8487,-2.4909
0.092,-39.082,5.9897,-2.302
0.0921,-37.976,4.0638,-2.105
0.0922,-36.815,2.1068,-1.9022
0.0923,-35.62,0.14643,-1.6948
0.0924,-34.397,-1.8022,-1.4816
0.0925,-33.14,-3.7446,-1.259
0.0926,-31.832,-5.6997,-1.0201
0.0927,-30.469,-7.6812,-0.75623
0.0928,-29.068,-9.6924,-0.45637
0.0929,-27.655,-11.729,-0.1154
0.093,-26.261,-13.768,0.24611
0.0931,-24.905,-15.766,0.5893
0.0932,-23.586,-17.684,0.89371
0.0933,-22.285,-19.517,1.1663
0.0934,-20.979,-21.293,1.4268
0.0935,-19.64,-23.063,1.6961
0.0936,-18.243,-24.892,1.992
0.0937,-16.768,-26.834,2.3223
0.0938,-15.202,-28.907,2.6813
0.0939,-13.529,-31.083,3.0544
0.094,-11.746,-33.302,3.4211
0.0941,-9.8598,-35.491,3.7574
0.0942,-7.8893,-37.586,4.0441
0.0943,-5.8579,-39.546,4.277
0.0944,-3.7994,-41.367,4.4664
0.0945,-1.7501,-43.088,4.6332
0.0946,0.26152,-44.761,4.801
0.0947,2.2153,-46.429,4.9835
0.0948,4.1048,-48.105,5.1765
0.0949,5.9495,-49.76,5.3635
0.095,7.7834,-51.337,5.5236
0.0951,9.6306,-52.774,5.6389
0.0952,11.503,-54.036,5.7018
0.0953,13.409,-55.124,5.7201
0.0954,15.342,-56.082,5.712
0.0955,17.281,-56.984,5.7007
0.0956,19.205,-57.916,5.7116
0.0957,21.11,-58.94,5.7612
0.0958,23.002,-60.076,5.8479
0.0959,24.893,-61.289,5.9599
0.096,26.805,-62.505,6.0847
0.0961,28.743,-63.636,6.2119
0.0962,30.688,-64.614,6.3343
0.0963,32.601,-65.408,6.4482
0.0964,34.435,-66.027,6.5533
0.0965,36.15,-66.511,6.6509
0.0966,37.728,-66.906,6.743
0.0967,39.177,-67.24,6.8312
0.0968,40.52,-67.522,6.9167
0.0969,41.782,-67.744,6.9991
0.097,42.989,-67.883,7.0768
0.0971,44.157,-67.909,7.1471
0.0972,45.285,-67.803,7.2078
0.0973,46.37,-67.571,7.2576
0.0974,47.409,-67.236,7.2969
0.0975,48.4,-66.836,7.3273
0.0976,49.345,-66.417,7.3511
0.0977,50.261,-66.011,7.3709
0.0978,51.165,-65.617,7.388
0.0979,52.053,-65.215,7.4016
0.098,52.906,-64.77,7.4094
0.0981,53.685,-64.244,7.4082
0.0982,54.342,-63.601,7.3944
0.0983,54.836,-62.82,7.3652
0.0984,55.153,-61.889,7.3199
0.0985,55.305,-60.809,7.2601
0.0986,55.321,-59.595,7.1887
0.0987,55.239,-58.269,7.1089
0.0988,55.09,-56.858,7.0237
0.0989,54.887,-55.387,6.9346
0.099,54.625,-53.874,6.8414
0.0991,54.284,-52.329,6.7426
0.0992,53.834,-50.761,6.6363
0.0993,53.252,-49.182,6.5212
0.0994,52.535,-47.604,6.3969
0.0995,51.699,-46.035,6.2644
0.0996,50.775,-44.481,6.1254
0.0997,49.801,-42.946,5.9822
0.0998,48.798,-41.42,5.8359
0.0999,47.762,-39.887,5.6864
0.1,46.665,-38.331,5.532
0.1001,45.467,-36.731,5.3703
0.1002,44.13,-35.059,5.1987
0.1003,42.628,-33.298,5.0152
0.1004,40.959,-31.444,4.8197
0.1005,39.151,-29.504,4.6138
0.1006,37.246,-27.5,4.4005
0.1007,35.292,-25.463,4.1829
0.1008,33.334,-23.425,3.9639
0.1009,31.404,-21.406,3.7455
0.101,29.508,-19.418,3.5278
0.1011,27.638,-17.464,3.3099
0.1012,25.78,-15.54,3.0904
0.1013,23.921,-13.644,2.8681
0.1014,22.056,-11.778,2.6424
0.1015,20.199,-9.9458,2.4136
0.1016,18.366,-8.1576,2.1832
0.1017,16.574,-6.4239,1.9527
0.1018,14.833,-4.747,1.7231
0.1019,13.139,-3.1152,1.4946
0.102,11.48,-1.5054,1.2664
0.1021,9.8334,0.11523,1.037
0.1022,8.1822,1.7839,0.8045
0.1023,6.5122,3.5271,0.56742
0.1024,4.8213,5.3482,0.3259
0.1025,3.1209,7.2286,0.081599
0.1026,1.4303,9.1326,-0.16268
0.1027,-0.2298,11.013,-0.40367
0.1028,-1.8412,12.825,-0.63834
0.1029,-3.395,14.538,-0.8648
0.103,-4.8948,16.142,-1.0827
0.1031,-6.3525,17.642,-1.2932
0.1032,-7.7805,19.059,-1.4978
0.1033,-9.1893,20.417,-1.6979
0.1034,-10.585,21.733,-1.8946
0.1035,-11.965,23.014,-2.088
0.1036,-13.324,24.255,-2.277
0.1037,-14.659,25.443,-2.4606
0.1038,-15.972,26.565,-2.6382
0.1039,-17.272,27.622,-2.8098
0.104,-18.575,28.624,-2.9764
0.1041,-19.899,29.595,-3.1398
0.1042,-21.26,30.561,-3.3018
0.1043,-22.665,31.543,-3.4636
0.1044,-24.108,32.545,-3.625
0.1045,-25.57,33.551,-3.7844
0.1046,-27.021,34.534,-3.9393
0.1047,-28.43,35.456,-4.0864
0.1048,-29.772,36.278,-4.2228
0.1049,-31.033,36.972,-4.3464
0.105,-32.214,37.529,-4.4566
0.1051,-33.328,37.954,-4.5543
0.1052,-34.394,38.263,-4.6411
0.1053,-35.43,38.481,-4.7187
0.1054,-36.449,38.628,-4.7888
0.1055,-37.452,38.716,-4.8523
0.1056,-38.432,38.746,-4.9091
0.1057,-39.378,38.714,-4.9587
0.1058,-40.281,38.619,-5.0005
0.1059,-41.136,38.461,-5.0344
0.106,-41.946,38.251,-5.0606
0.1061,-42.723,38.002,-5.0801
0.1062,-43.481,37.727,-5.0941
0.1063,-44.229,37.432,-5.1032
0.1064,-44.965,37.11,-5.1076
0.1065,-45.673,36.744,-5.1062
0.1066,-46.329,36.308,-5.0972
0.1067,-46.9,35.773,-5.0782
0.1068,-47.357,35.115,-5.0466
0.1069,-47.681,34.321,-5.0011
0.107,-47.866,33.397,-4.9412
0.1071,-47.924,32.361,-4.868
0.1072,-47.875,31.239,-4.783
0.1073,-47.747,30.059,-4.6887
0.1074,-47.565,28.841,-4.5871
0.1075,-47.346,27.594,-4.4795
0.1076,-47.098,26.316,-4.3666
0.1077,-46.819,25,-4.2481
0.1078,-46.503,23.641,-4.1238
0.1079,-46.141,22.235,-3.9932
0.108,-45.729,20.788,-3.8564
0.1081,-45.266,19.309,-3.714
0.1082,-44.754,17.812,-3.5668
0.1083,-44.194,16.303,-3.4153
0.1084,-43.58,14.783,-3.2597
0.1085,-42.903,13.238,-3.0992
0.1086,-42.145,11.648,-2.9323
0.1087,-41.289,9.9868,-2.7569
0.1088,-40.319,8.2349,-2.5711
0.1089,-39.231,6.383,-2.3735
0.109,-38.028,4.4384,-2.1639
0.1091,-36.727,3.5039,-2.007
0.1092,-35.52,3.3819,-1.8989
0.1093,-34.417,3.2652,-1.7887
0.1094,-33.347,3.1548,-1.6768
0.1095,-32.35,3.0543,-1.5768
0.1096,-31.382,2.9594,-1.4871
0.1097,-30.32,2.8596,-1.3923
0.1098,-29.182,2.7565,-1.2992
0.1099,-28.081,2.6619,-1.2264
0.11,-27.039,2.5765,-1.1704
0.1101,-26.023,2.4907,-1.1148
0.1102,-25.041,2.4016,-1.0558
0.1103,-24.096,2.3121,-0.99484
0.1104,-23.125,2.2197,-0.93035
0.1105,-22.04,2.1192,-0.86214
0.1106,-20.777,2.0098,-0.78937
0.1107,-19.311,1.8918,-0.70696
0.1108,-17.663,1.7649,-0.61503
0.1109,-15.921,1.6347,-0.52302
0.111,-14.215,1.5093,-0.43911
0.1111,-12.613,1.3892,-0.36104
0.1112,-11.102,1.2713,-0.28402
0.1113,-9.6921,1.1587,-0.21037
0.1114,-8.419,1.0553,-0.14474
0.1115,-7.2108,0.95584,-0.083917
0.1116,-5.9297,0.85278,-0.020199
0.1117,-4.5417,0.7477,0.048229
0.1118,-3.0976,0.64651,0.11511
0.1119,-1.6034,0.55009,0.17635
0.112,-0.056855,0.45552,0.23639
0.1121,0.36141,0.42342,0.23169
0.1122,0.4008,0.41243,0.20838
0.1123,0.44168,0.39997,0.18635
0.1124,0.47961,0.39013,0.15948
0.1125,0.51384,0.38781,0.12687
0.1126,0.54523,0.38905,0.092445
0.1127,0.57397,0.38706,0.060861
0.1128,0.59565,0.38758,0.029602
0.1129,0.61073,0.39805,-0.0075128
0.113,0.62208,0.41336,-0.048291
0.1131,0.63203,0.42504,-0.0838
0.1132,0.63984,0.43267,-0.11075
0.1133,0.6475,0.43758,-0.13284
0.1134,0.6557,0.44223,-0.15393
0.1135,0.66453,0.44991,-0.17604
0.1136,0.6742,0.46034,-0.19924
0.1137,0.68678,0.46974,-0.22246
0.1138,0.70106,0.47949,-0.24597
0.1139,0.71637,0.49268,-0.27162
0.114,0.73293,0.50767,-0.29824
0.1141,0.75162,0.52022,-0.32277
0.1142,0.77163,0.53126,-0.34583
0.1143,0.79389,0.5435,-0.3713
0.1144,0.81755,0.55901,-0.4005
0.1145,0.84004,0.57895,-0.43229
0.1146,0.859,0.60332,-0.46528
0.1147,0.87464,0.63038,-0.49893
0.1148,0.88509,0.66208,-0.53372
0.1149,0.88918,0.69994,-0.57008
0.115,0.8883,0.73911,-0.60432
0.1151,0.88463,0.77306,-0.63168
0.1152,0.87724,0.80378,-0.65268
0.1153,0.86693,0.83564,-0.67187
0.1154,0.85606,0.86856,-0.69077
0.1155,0.84597,0.90125,-0.70895
0.1156,0.83599,0.93515,-0.72684
0.1157,0.8271,0.96915,-0.74434
0.1158,0.8194,1.0015,-0.76003
0.1159,0.81217,1.0331,-0.77466
0.116,0.80551,1.0648,-0.78946
0.1161,0.80097,1.0939,-0.80366
0.1162,0.79803,1.121,-0.81723
0.1163,0.79595,1.1494,-0.83299
0.1164,0.79418,1.1807,-0.8519
0.1165,0.79165,1.214,-0.87209
0.1166,0.7859,1.2511,-0.89319
0.1167,0.77901,1.2907,-0.91563
0.1168,0.76953,1.3329,-0.93861
0.1169,0.75657,1.3757,-0.95947
0.117,0.73938,1.4179,-0.97648
0.1171,0.71918,1.4579,-0.9896
0.1172,0.69528,1.4972,-0.99946
0.1173,0.66748,1.5381,-1.0081
0.1174,0.63676,1.5807,-1.0161
0.1175,0.60515,1.6219,-1.0222
0.1176,0.57223,1.6611,-1.0248
0.1177,0.53878,1.6982,-1.0246
0.1178,0.50619,1.7325,-1.0218
0.1179,0.4759,1.763,-1.017
0.118,0.44805,1.791,-1.0113
0.1181,0.42375,1.8162,-1.0057
0.1182,0.40254,1.8394,-1.0006
0.1183,0.38319,1.8629,-0.99736
0.1184,0.36425,1.8887,-0.99664
0.1185,0.34563,1.9159,-0.99765
0.1186,0.32615,1.9444,-0.99923
0.1187,0.30536,1.9743,-1.0012
0.1188,0.28291,2.0046,-1.0021
0.1189,0.25865,2.0333,-1.0001
0.119,0.23162,2.0614,-0.99499
0.1191,0.20244,2.0898,-0.98826
0.1192,0.17129,2.1184,-0.98001
0.1193,0.13775,2.1479,-0.97023
0.1194,0.10264,2.1775,-0.95904
0.1195,0.066334,2.2053,-0.94484
0.1196,0.028906,2.2299,-0.92611
0.1197,-0.0088422,2.2519,-0.90401
0.1198,-0.045671,2.2715,-0.87987
0.1199,-0.080089,2.2874,-0.85341
0.12,-0.11202,2.3,-0.82491
0.1201,-0.14085,2.3113,-0.79645
