0.0572,0.02406,-0.26457,0.29118
0.0573,0.010775,-0.25937,0.29571
0.0574,-0.0024795,-0.25386,0.29999
0.0575,-0.015595,-0.24807,0.30399
0.0576,-0.028465,-0.24204,0.30768
0.0577,-0.040988,-0.23577,0.31102
0.0578,-0.053084,-0.22922,0.31396
0.0579,-0.064683,-0.22237,0.31648
0.058,-0.075756,-0.21517,0.31854
0.0581,-0.086295,-0.20755,0.32013
0.0582,-0.096321,-0.19945,0.32123
0.0583,-0.10587,-0.19084,0.32185
0.0584,-0.11501,-0.18167,0.32203
0.0585,-0.12381,-0.17193,0.32177
0.0586,-0.13233,-0.16161,0.32112
0.0587,-0.14066,-0.15073,0.32011
0.0588,-0.14887,-0.1393,0.3188
0.0589,-0.15699,-0.12738,0.31722
0.059,-0.16507,-0.11499,0.31541
0.0591,-0.17311,-0.10222,0.31341
0.0592,-0.18109,-0.089139,0.31126
0.0593,-0.18895,-0.075838,0.30895
0.0594,-0.19663,-0.062413,0.30649
0.0595,-0.20405,-0.048964,0.30388
0.0596,-0.2111,-0.035579,0.30107
0.0597,-0.21769,-0.022343,0.29803
0.0598,-0.22375,-0.0093194,0.29472
0.0599,-0.22925,0.0034393,0.29108
0.06,-0.23413,0.015902,0.28705
0.0601,-0.23839,0.02805,0.28259
0.0602,-0.24201,0.039888,0.27767
0.0603,-0.24502,0.051429,0.27224
0.0604,-0.24747,0.062704,0.26629
0.0605,-0.24943,0.073754,0.2598
0.0606,-0.25098,0.084626,0.25275
0.0607,-0.25219,0.095363,0.24517
0.0608,-0.25317,0.10601,0.23707
0.0609,-0.25397,0.11658,0.22847
0.061,-0.25466,0.1271,0.21941
0.0611,-0.25528,0.13754,0.20991
0.0612,-0.25584,0.14788,0.20002
0.0613,-0.25633,0.15807,0.18976
0.0614,-0.25671,0.16806,0.17915
0.0615,-0.25693,0.17777,0.16823
0.0616,-0.25692,0.18714,0.157
0.0617,-0.2566,0.19612,0.14548
0.0618,-0.25591,0.20465,0.1337
0.0619,-0.25478,0.21269,0.12167
0.062,-0.25315,0.22021,0.10941
0.0621,-0.25099,0.2272,0.096934
0.0622,-0.24829,0.23366,0.084275
0.0623,-0.24504,0.2396,0.071455
0.0624,-0.24127,0.24506,0.058506
0.0625,-0.23704,0.25007,0.045465
0.0626,-0.2324,0.2547,0.032381
0.0627,-0.22744,0.25903,0.019303
0.0628,-0.22224,0.26311,0.0062939
0.0629,-0.21683,0.26697,-0.0065852
0.063,-0.2113,0.27063,-0.019272
0.0631,-0.20566,0.27411,-0.031711
0.0632,-0.19988,0.27741,-0.043852
0.0633,-0.19394,0.28049,-0.055661
0.0634,-0.18778,0.28334,-0.067116
0.0635,-0.1813,0.28592,-0.078207
0.0636,-0.17443,0.28818,-0.088937
0.0637,-0.16706,0.29008,-0.099321
0.0638,-0.16821,3.9405,0.048661
0.0639,-0.16209,4.9718,0.081186
0.064,-0.15186,5.4175,0.091349
0.0641,-0.14575,6.0386,0.11485
0.0642,-0.14756,6.3057,0.12349
0.0643,-0.14194,6.3183,0.11738
0.0644,-0.12554,6.7734,0.13027
0.0645,-0.11839,7.6372,0.16276
0.0646,-0.12015,8.5753,0.19949
0.0647,-0.1108,9.4343,0.23174
0.0648,-0.095124,10.122,0.25567
0.0649,-0.082105,10.425,0.26212
0.065,-0.065767,10.486,0.25928
0.0651,-0.049417,10.387,0.24984
0.0652,-0.03814,10.175,0.23709
0.0653,-0.027782,10.162,0.23148
0.0654,-0.0094889,10.582,0.24324
0.0655,0.007654,11.266,0.26515
0.0656,0.019538,11.986,0.28938
0.0657,0.033015,12.518,0.30535
0.0658,0.05151,12.549,0.30166
0.0659,0.067098,12.098,0.27843
0.066,0.079954,11.601,0.25437
0.0661,0.091722,11.15,0.23225
0.0662,0.10263,10.49,0.20335
0.0663,0.11251,9.7401,0.17074
0.0664,0.12387,9.2322,0.14865
0.0665,0.13232,8.8934,0.13334
0.0666,0.14071,8.5162,0.1165
0.0667,0.15535,8.1278,0.096559
0.0668,0.17389,7.7259,0.076024
0.0669,0.1857,7.1802,0.050464
0.067,0.19495,6.5228,0.021117
0.0671,0.20739,5.9064,-0.008032
0.0672,0.21949,5.4046,-0.031443
0.0673,0.22771,5.0423,-0.048858
0.0674,0.23995,4.7557,-0.063114
0.0675,0.25511,4.3407,-0.082976
0.0676,0.26695,3.7286,-0.10882
0.0677,0.27696,3.0063,-0.13927
0.0678,0.29017,2.1767,-0.17411
0.0679,0.30038,1.2036,-0.21456
0.068,0.30537,0.21295,-0.25404
0.0681,0.30963,-0.72168,-0.29109
0.0682,0.31536,-1.6827,-0.32825
0.0683,0.31878,-2.6557,-0.36561
0.0684,0.3227,-3.447,-0.3952
0.0685,0.32941,-4.088,-0.41918
0.0686,0.33748,-4.8007,-0.44545
0.0687,0.34493,-5.5837,-0.4746
0.0688,0.35214,-6.3228,-0.50126
0.0689,0.35647,-7.0731,-0.52768
0.069,0.35871,-7.8637,-0.55504
0.0691,0.36231,-8.5737,-0.57964
0.0692,0.36772,-9.1862,-0.59962
0.0693,0.37188,-9.8306,-0.62016
0.0694,0.37751,-10.544,-0.64294
0.0695,0.3856,-11.29,-0.66706
0.0696,0.3921,-12.077,-0.6917
0.0697,0.39529,-12.898,-0.71698
0.0698,0.39912,-13.731,-0.7422
0.0699,0.40189,-14.615,-0.76886
0.07,0.4007,-15.526,-0.79518
0.0701,0.39805,-16.37,-0.81858
0.0702,0.39786,-17.138,-0.8391
0.0703,0.398,-17.855,-0.85797
0.0704,0.39834,-18.458,-0.8722
0.0705,0.40085,-18.947,-0.88239
0.0706,0.40444,-19.452,-0.89297
0.0707,0.40601,-19.987,-0.90468
0.0708,0.40751,-20.445,-0.91319
0.0709,0.41026,-20.856,-0.91998
0.071,0.4142,-21.313,-0.92842
0.0711,0.42057,-21.775,-0.93745
0.0712,0.43147,-22.196,-0.94488
0.0713,0.44509,-22.642,-0.95335
0.0714,0.46159,-23.121,-0.96319
0.0715,0.48263,-23.551,-0.97169
0.0716,0.50648,-23.926,-0.97776
0.0717,0.52883,-24.306,-0.98364
0.0718,0.55023,-24.682,-0.98901
0.0719,0.56993,-25.024,-0.99314
0.072,0.58526,-25.334,-0.99553
0.0721,0.59724,-25.581,-0.99564
0.0722,0.60857,-25.743,-0.99275
0.0723,0.61554,-25.85,-0.98806
0.0724,0.61522,-25.908,-0.98109
0.0725,0.60787,-25.894,-0.97137
0.0726,0.592,-25.842,-0.96007
0.0727,0.56491,-25.775,-0.94814
0.0728,0.52876,-25.646,-0.93349
0.0729,0.48547,-25.456,-0.91658
0.073,0.43684,-25.279,-0.89993
0.0731,0.38721,-25.106,-0.88342
0.0732,0.34155,-24.884,-0.86499
0.0733,0.29998,-24.633,-0.84561
0.0734,0.2617,-24.384,-0.82618
0.0735,0.22697,-24.099,-0.80573
0.0736,0.19554,-23.767,-0.78351
0.0737,0.16528,-23.435,-0.76134
0.0738,0.13645,-23.094,-0.73895
0.0739,0.11111,-22.672,-0.71428
0.074,0.087637,-22.225,-0.6887
0.0741,0.065805,-21.731,-0.66185
0.0742,0.046763,-21.18,-0.6331
0.0743,0.029507,-20.588,-0.60327
0.0744,0.012308,-19.979,-0.57262
0.0745,-0.0052307,-19.343,-0.54132
0.0746,-0.021743,-18.685,-0.50936
0.0747,-0.038052,-18.026,-0.47773
0.0748,-0.05419,-17.359,-0.44563
0.0749,-0.069281,-16.669,-0.41296
0.075,-0.082815,-15.974,-0.38009
0.0751,-0.096063,-15.272,-0.34713
0.0752,-0.10865,-14.527,-0.31236
0.0753,-0.12057,-13.738,-0.27611
0.0754,-0.1325,-12.941,-0.23932
0.0755,-0.14517,-12.137,-0.20228
0.0756,-0.15777,-11.312,-0.1644
0.0757,-0.17054,-10.49,-0.12684
0.0758,-0.18314,-9.6714,-0.089512
0.0759,-0.19486,-8.8217,-0.051523
0.076,-0.20515,-7.9356,-0.012426
0.0761,-0.21505,-7.0371,0.026622
0.0762,-0.22443,-6.1232,0.065918
0.0763,-0.23345,-5.1847,0.10552
0.0764,-0.24259,-4.2394,0.14507
0.0765,-0.25209,-3.2972,0.18385
0.0766,-0.26067,-2.3543,0.22212
0.0767,-0.26844,-1.4241,0.25917
0.0768,-0.2758,-0.51754,0.2949
0.0769,-0.28252,0.38032,0.32955
0.077,-0.28797,1.2788,0.36362
0.0771,-0.2932,2.1755,0.39688
0.0772,-0.29846,3.0823,0.43003
0.0773,-0.30355,4.0017,0.46292
0.0774,-0.30859,4.9091,0.49485
0.0775,-0.31421,5.7967,0.52535
0.0776,-0.31958,6.6824,0.55531
0.0777,-0.32422,7.5649,0.58443
0.0778,-0.32812,8.4309,0.61246
0.0779,-0.33141,9.2909,0.63962
0.078,-0.33378,10.152,0.66641
0.0781,-0.33602,10.994,0.69199
0.0782,-0.33845,11.813,0.71637
0.0783,-0.34091,12.624,0.73987
0.0784,-0.34313,13.419,0.76249
0.0785,-0.34543,14.181,0.78343
0.0786,-0.3472,14.914,0.80299
0.0787,-0.34828,15.624,0.8213
0.0788,-0.34894,16.307,0.83849
0.0789,-0.34953,16.969,0.8547
0.079,-0.34972,17.622,0.87051
0.0791,-0.35021,18.258,0.88558
0.0792,-0.35163,18.865,0.89982
0.0793,-0.35407,19.445,0.91303
0.0794,-0.35732,19.992,0.92517
0.0795,-0.3619,20.501,0.93592
0.0796,-0.36759,20.984,0.94584
0.0797,-0.37425,21.449,0.95497
0.0798,-0.38229,21.885,0.9631
0.0799,-0.39251,22.292,0.97009
0.08,-0.40478,22.68,0.97641
0.0801,-0.41921,23.042,0.98164
0.0802,-0.43539,23.366,0.98546
0.0803,-0.45197,23.655,0.98783
0.0804,-0.46676,23.908,0.98878
0.0805,-0.47809,24.11,0.98763
0.0806,-0.48359,24.264,0.98454
0.0807,-0.48117,24.383,0.97972
0.0808,-0.47133,24.475,0.97384
0.0809,-0.45457,24.531,0.96632
0.081,-0.43171,24.555,0.95747
0.0811,-0.40437,24.546,0.94727
0.0812,-0.37396,24.5,0.93579
0.0813,-0.34144,24.41,0.9227
0.0814,-0.30728,24.276,0.90805
0.0815,-0.27256,24.1,0.89186
0.0816,-0.23814,23.888,0.87452
0.0817,-0.20473,23.642,0.85597
0.0818,-0.17282,23.361,0.83623
0.0819,-0.14311,23.045,0.81538
0.082,-0.11563,22.704,0.79377
0.0821,-0.090325,22.337,0.77129
0.0822,-0.066936,21.941,0.74792
0.0823,-0.045295,21.514,0.72355
0.0824,-0.024879,21.058,0.69828
0.0825,-0.0055113,20.57,0.67189
0.0826,0.012986,20.051,0.64451
0.0827,0.030654,19.509,0.61633
0.0828,0.047671,18.945,0.58745
0.0829,0.063887,18.355,0.55762
0.083,0.07938,17.735,0.5269
0.0831,0.094165,17.09,0.49531
0.0832,0.10844,16.42,0.46294
0.0833,0.12236,15.725,0.42973
0.0834,0.13629,15.01,0.39587
0.0835,0.15019,14.276,0.36138
0.0836,0.16395,13.524,0.32638
0.0837,0.17745,12.754,0.29077
0.0838,0.1907,11.965,0.25461
0.0839,0.20344,11.159,0.21792
0.084,0.21565,10.336,0.18088
0.0841,0.22737,9.4978,0.14339
0.0842,0.2387,8.6403,0.10545
0.0843,0.24949,7.7665,0.067152
0.0844,0.25987,6.8833,0.028808
0.0845,0.26984,5.9944,-0.0095281
0.0846,0.27939,5.1014,-0.047691
0.0847,0.28838,4.207,-0.085571
0.0848,0.29688,3.3111,-0.12307
0.0849,0.30479,2.409,-0.16036
0.085,0.31218,1.4993,-0.19733
0.0851,0.31918,0.58605,-0.23385
0.0852,0.32602,-0.32873,-0.26978
0.0853,0.33267,-1.2452,-0.30511
0.0854,0.33922,-2.16,-0.33965
0.0855,0.34556,-3.0693,-0.37331
0.0856,0.3516,-3.9719,-0.40598
0.0857,0.35721,-4.8667,-0.43765
0.0858,0.36249,-5.7518,-0.46822
0.0859,0.36736,-6.6277,-0.49777
0.086,0.37185,-7.4967,-0.52634
0.0861,0.37597,-8.36,-0.55405
0.0862,0.37984,-9.2166,-0.58092
0.0863,0.38334,-10.064,-0.60694
0.0864,0.38646,-10.898,-0.63195
0.0865,0.38917,-11.716,-0.65599
0.0866,0.39146,-12.518,-0.67908
0.0867,0.39319,-13.302,-0.70121
0.0868,0.39446,-14.066,-0.72232
0.0869,0.39535,-14.811,-0.74249
0.087,0.39606,-15.536,-0.7617
0.0871,0.3967,-16.237,-0.77989
0.0872,0.39751,-16.914,-0.79701
0.0873,0.39854,-17.567,-0.8132
0.0874,0.39987,-18.197,-0.82839
0.0875,0.40158,-18.799,-0.84256
0.0876,0.40382,-19.374,-0.85566
0.0877,0.40671,-19.924,-0.86777
0.0878,0.41056,-20.447,-0.87882
0.0879,0.41566,-20.944,-0.88885
0.088,0.42231,-21.415,-0.89785
0.0881,0.4308,-21.86,-0.90582
0.0882,0.44149,-22.275,-0.91267
0.0883,0.45438,-22.66,-0.91841
0.0884,0.46922,-23.014,-0.92299
0.0885,0.48534,-23.338,-0.92648
0.0886,0.50162,-23.631,-0.92888
0.0887,0.51637,-23.895,-0.93015
0.0888,0.52783,-24.126,-0.93012
0.0889,0.53432,-24.321,-0.92872
0.089,0.5345,-24.478,-0.92579
0.0891,0.52757,-24.595,-0.92119
0.0892,0.51357,-24.669,-0.91479
0.0893,0.49298,-24.699,-0.90663
0.0894,0.46679,-24.686,-0.89669
0.0895,0.43626,-24.631,-0.88502
0.0896,0.40285,-24.534,-0.87171
0.0897,0.36786,-24.401,-0.85698
0.0898,0.33258,-24.233,-0.84087
0.0899,0.29799,-24.03,-0.82347
0.09,0.26478,-23.794,-0.80481
0.0901,0.23329,-23.525,-0.785
0.0902,0.20371,-23.223,-0.76404
0.0903,0.176,-22.889,-0.74206
0.0904,0.15004,-22.527,-0.71916
0.0905,0.12566,-22.137,-0.69547
0.0906,0.10279,-21.721,-0.67103
0.0907,0.081278,-21.279,-0.64591
0.0908,0.061044,-20.81,-0.62007
0.0909,0.041995,-20.314,-0.59349
0.091,0.02404,-19.789,-0.56612
0.0911,0.0069928,-19.235,-0.53792
0.0912,-0.0092635,-18.65,-0.50879
0.0913,-0.024863,-18.036,-0.47873
0.0914,-0.039921,-17.394,-0.44776
0.0915,-0.054568,-16.726,-0.41589
0.0916,-0.068839,-16.034,-0.38316
0.0917,-0.082807,-15.321,-0.34965
0.0918,-0.09651,-14.59,-0.3154
0.0919,-0.10998,-13.84,-0.28042
0.092,-0.1232,-13.071,-0.24474
0.0921,-0.1362,-12.286,-0.20846
0.0922,-0.14899,-11.484,-0.17164
0.0923,-0.16153,-10.667,-0.13439
0.0924,-0.17378,-9.8371,-0.09682
0.0925,-0.18569,-8.9944,-0.059048
0.0926,-0.19714,-8.1395,-0.021126
0.0927,-0.20805,-7.2728,0.016848
0.0928,-0.2184,-6.3955,0.054815
0.0929,-0.22816,-5.5079,0.092706
0.093,-0.23734,-4.6107,0.13047
0.0931,-0.24599,-3.7049,0.16801
0.0932,-0.25414,-2.792,0.20528
0.0933,-0.26183,-1.8739,0.24216
0.0934,-0.2691,-0.9534,0.27854
0.0935,-0.27602,-0.032974,0.31432
0.0936,-0.28261,0.88561,0.34945
0.0937,-0.28889,1.8008,0.38385
0.0938,-0.29485,2.7114,0.41748
0.0939,-0.30056,3.6167,0.45031
0.094,-0.30602,4.5159,0.48232
0.0941,-0.31126,5.4075,0.51345
0.0942,-0.3163,6.2903,0.54367
0.0943,-0.32111,7.1638,0.57298
0.0944,-0.32565,8.0276,0.60136
0.0945,-0.32985,8.8809,0.6288
0.0946,-0.33365,9.7235,0.6553
0.0947,-0.337,10.555,0.68086
0.0948,-0.33988,11.375,0.70545
0.0949,-0.34229,12.182,0.72907
0.095,-0.34425,12.976,0.75171
0.0951,-0.3458,13.753,0.77331
0.0952,-0.347,14.512,0.79385
0.0953,-0.34792,15.251,0.81331
0.0954,-0.34865,15.966,0.83167
0.0955,-0.34929,16.657,0.84894
0.0956,-0.34996,17.323,0.86517
0.0957,-0.35081,17.962,0.88038
0.0958,-0.352,18.575,0.8946
0.0959,-0.35374,19.161,0.90786
0.096,-0.35624,19.72,0.92018
0.0961,-0.35971,20.252,0.93154
0.0962,-0.3644,20.755,0.94194
0.0963,-0.37054,21.231,0.95136
0.0964,-0.37834,21.679,0.9598
0.0965,-0.38798,22.099,0.96721
0.0966,-0.39955,22.492,0.97358
0.0967,-0.41298,22.856,0.97886
0.0968,-0.4279,23.192,0.98302
0.0969,-0.44358,23.499,0.98595
0.097,-0.45883,23.775,0.9876
0.0971,-0.47213,24.019,0.98784
0.0972,-0.48178,24.226,0.98655
0.0973,-0.48612,24.396,0.98365
0.0974,-0.48388,24.526,0.97906
0.0975,-0.47435,24.615,0.97274
0.0976,-0.45752,24.662,0.96471
0.0977,-0.43401,24.667,0.95501
0.0978,-0.40498,24.631,0.94371
0.0979,-0.37192,24.554,0.9309
0.098,-0.33645,24.438,0.91668
0.0981,-0.30006,24.283,0.90115
0.0982,-0.26397,24.092,0.88436
0.0983,-0.22909,23.867,0.86639
0.0984,-0.19594,23.607,0.84731
0.0985,-0.16481,23.316,0.82719
0.0986,-0.13576,22.996,0.80608
0.0987,-0.10871,22.646,0.78404
0.0988,-0.083527,22.269,0.76111
0.0989,-0.060042,21.866,0.7373
0.099,-0.038069,21.435,0.71263
0.0991,-0.017424,20.977,0.68707
0.0992,0.0020691,20.49,0.6606
0.0993,0.02056,19.974,0.63318
0.0994,0.038189,19.429,0.6048
0.0995,0.055072,18.855,0.57545
0.0996,0.0713,18.251,0.54513
0.0997,0.086946,17.62,0.51389
0.0998,0.10208,16.961,0.48178
0.0999,0.11677,16.278,0.44887
0.1,0.13108,15.573,0.41524
0.1001,0.14505,14.846,0.38098
0.1002,0.15874,14.1,0.34614
0.1003,0.17216,13.337,0.31078
0.1004,0.18533,12.557,0.27495
0.1005,0.19822,11.761,0.23868
0.1006,0.21081,10.951,0.20201
0.1007,0.22306,10.127,0.16496
0.1008,0.23492,9.2894,0.12759
0.1009,0.24636,8.4387,0.08993
0.101,0.25735,7.5756,0.052038
0.1011,0.26787,6.7012,0.013987
0.1012,0.27791,5.8166,-0.024147
0.1013,0.28748,4.9228,-0.062283
0.1014,0.29656,4.0214,-0.10032
0.1015,0.30518,3.1136,-0.13816
0.1016,0.31332,2.2008,-0.17568
0.1017,0.32101,1.2846,-0.21276
0.1018,0.32831,0.36674,-0.24929
0.1019,0.33527,-0.55108,-0.28513
0.102,0.34189,-1.4672,-0.32019
0.1021,0.34821,-2.3797,-0.35438
0.1022,0.35424,-3.2871,-0.38761
0.1023,0.35999,-4.1879,-0.41984
0.1024,0.36544,-5.0809,-0.45104
0.1025,0.37058,-5.9653,-0.48119
0.1026,0.37541,-6.8405,-0.51032
0.1027,0.37989,-7.7065,-0.53846
0.1028,0.384,-8.5631,-0.56564
0.1029,0.38774,-9.4098,-0.59191
0.103,0.39109,-10.246,-0.61728
0.1031,0.39403,-11.071,-0.64179
0.1032,0.39658,-11.883,-0.66542
0.1033,0.39874,-12.681,-0.68819
0.1034,0.40052,-13.462,-0.71006
0.1035,0.40195,-14.225,-0.73101
0.1036,0.40309,-14.968,-0.75098
0.1037,0.40401,-15.69,-0.76995
0.1038,0.4048,-16.388,-0.78789
0.1039,0.40557,-17.061,-0.80477
0.104,0.40644,-17.709,-0.82058
0.1041,0.40755,-18.331,-0.83531
0.1042,0.40905,-18.927,-0.84896
0.1043,0.41113,-19.496,-0.86153
0.1044,0.41399,-20.037,-0.87304
0.1045,0.41784,-20.551,-0.88349
0.1046,0.42296,-21.038,-0.89289
0.1047,0.42962,-21.498,-0.90125
0.1048,0.43809,-21.93,-0.90857
0.1049,0.44856,-22.335,-0.91485
0.105,0.46112,-22.712,-0.92011
0.1051,0.47548,-23.06,-0.92433
0.1052,0.49095,-23.379,-0.92747
0.1053,0.5063,-23.667,-0.92949
0.1054,0.51979,-23.922,-0.9303
0.1055,0.52948,-24.143,-0.92976
0.1056,0.53364,-24.327,-0.92776
0.1057,0.5311,-24.472,-0.92416
0.1058,0.52147,-24.576,-0.91886
0.1059,0.5051,-24.637,-0.91183
0.106,0.48286,-24.657,-0.90304
0.1061,0.45592,-24.636,-0.89256
0.1062,0.42552,-24.574,-0.88044
0.1063,0.39288,-24.472,-0.86677
0.1064,0.3591,-24.332,-0.85161
0.1065,0.32511,-24.156,-0.83503
0.1066,0.29169,-23.943,-0.81709
0.1067,0.25938,-23.695,-0.79788
0.1068,0.22858,-23.415,-0.77751
0.1069,0.19948,-23.105,-0.7561
0.107,0.17216,-22.765,-0.73378
0.1071,0.14659,-22.398,-0.71064
0.1072,0.12267,-22.004,-0.68678
0.1073,0.10025,-21.584,-0.66223
0.1074,0.079211,-21.137,-0.63698
0.1075,0.059385,-20.662,-0.61098
0.1076,0.040634,-20.157,-0.58418
0.1077,0.02283,-19.623,-0.55651
0.1078,0.0058525,-19.06,-0.52794
0.1079,-0.010403,-18.466,-0.49844
0.108,-0.026039,-17.845,-0.46803
0.1081,-0.041151,-17.197,-0.43674
0.1082,-0.055833,-16.525,-0.40463
0.1083,-0.070172,-15.831,-0.3717
0.1084,-0.084241,-15.115,-0.338
0.1085,-0.098093,-14.38,-0.30356
0.1086,-0.11176,-13.626,-0.26839
0.1087,-0.12523,-12.854,-0.23254
0.1088,-0.13848,-12.065,-0.1961
0.1089,-0.15148,-11.26,-0.15914
0.109,-0.16415,-10.441,-0.12179
0.1091,-0.17643,-9.6065,-0.084148
0.1092,-0.18826,-8.7594,-0.046329
0.1093,-0.1996,-7.9001,-0.0084226
0.1094,-0.21039,-7.0296,0.029493
0.1095,-0.22063,-6.1487,0.067354
0.1096,-0.23032,-5.2583,0.1051
0.1097,-0.23945,-4.3595,0.14267
0.1098,-0.24806,-3.4534,0.17999
0.1099,-0.25616,-2.5414,0.21698
0.11,-0.2638,-1.6253,0.25356
0.1101,-0.27104,-0.7068,0.28964
0.1102,-0.27795,0.21207,0.32514
0.1103,-0.28457,1.1294,0.36
0.1104,-0.29093,2.0435,0.39414
0.1105,-0.29704,2.9525,0.42753
0.1106,-0.30291,3.8552,0.46009
0.1107,-0.30854,4.7505,0.49181
0.1108,-0.31393,5.6376,0.52263
0.1109,-0.31904,6.5161,0.55254
0.111,-0.32385,7.3859,0.58151
0.1111,-0.32832,8.2466,0.60955
0.1112,-0.33242,9.0979,0.63666
0.1113,-0.3361,9.9393,0.66283
0.1114,-0.33933,10.77,0.68805
0.1115,-0.3421,11.588,0.71231
0.1116,-0.34439,12.392,0.73556
0.1117,-0.34622,13.181,0.75778
0.1118,-0.34764,13.952,0.77891
0.1119,-0.34869,14.704,0.79894
0.112,-0.34948,15.434,0.81786
0.1121,-0.35012,16.141,0.83569
0.1122,-0.35072,16.823,0.85246
0.1123,-0.35142,17.481,0.86822
0.1124,-0.35238,18.112,0.883
0.1125,-0.35374,18.717,0.89683
0.1126,-0.3557,19.295,0.90973
0.1127,-0.35841,19.846,0.92169
0.1128,-0.3621,20.37,0.93271
0.1129,-0.36699,20.866,0.94275
0.113,-0.37331,21.334,0.9518
0.1131,-0.38128,21.775,0.95983
0.1132,-0.39111,22.189,0.9668
0.1133,-0.40284,22.574,0.97269
0.1134,-0.41637,22.932,0.97747
0.1135,-0.43128,23.26,0.98108
0.1136,-0.44672,23.559,0.98345
0.1137,-0.46146,23.826,0.98449
0.1138,-0.4739,24.059,0.9841
0.1139,-0.48231,24.256,0.98219
0.114,-0.4851,24.416,0.97866
0.1141,-0.48111,24.535,0.97344
0.1142,-0.46979,24.612,0.96651
0.1143,-0.45125,24.647,0.95788
0.1144,-0.42624,24.64,0.9476
0.1145,-0.39601,24.592,0.93574
0.1146,-0.36211,24.504,0.92243
0.1147,-0.32615,24.377,0.90776
0.1148,-0.28961,24.213,0.89181
0.1149,-0.25365,24.014,0.87466
0.115,-0.2191,23.782,0.85637
0.1151,-0.18642,23.516,0.837
0.1152,-0.15581,23.219,0.8166
0.1153,-0.12726,22.892,0.79521
0.1154,-0.10068,22.536,0.77285
0.1155,-0.075885,22.152,0.74957
0.1156,-0.052688,21.74,0.72539
0.1157,-0.030907,21.302,0.70031
0.1158,-0.010374,20.836,0.67435
0.1159,0.009062,20.342,0.64747
0.116,0.027531,19.819,0.61968
0.1161,0.045149,19.266,0.59094
0.1162,0.062019,18.684,0.56126
0.1163,0.078231,18.073,0.53065
0.1164,0.093867,17.434,0.49915
0.1165,0.109,16.768,0.46681
0.1166,0.12371,16.079,0.43372
0.1167,0.13804,15.367,0.39994
0.1168,0.15204,14.635,0.36556
0.1169,0.16576,13.885,0.33063
0.117,0.1792,13.118,0.29521
0.1171,0.19239,12.336,0.25934
0.1172,0.2053,11.537,0.22304
0.1173,0.21792,10.725,0.18633
