0.0781,-0.60746,-0.34785,0.98458
0.0782,-0.57512,-0.38137,0.989
0.0783,-0.54185,-0.41434,0.99193
0.0784,-0.5077,-0.44675,0.99338
0.0785,-0.47275,-0.47859,0.99336
0.0786,-0.4371,-0.50983,0.9919
0.0787,-0.40084,-0.54043,0.98901
0.0788,-0.36408,-0.57033,0.98472
0.0789,-0.32692,-0.59946,0.97904
0.079,-0.28946,-0.62776,0.97197
0.0791,-0.2518,-0.65512,0.96348
0.0792,-0.21403,-0.68146,0.95356
0.0793,-0.17621,-0.7067,0.94217
0.0794,-0.13842,-0.73077,0.92931
0.0795,-0.1007,-0.7536,0.91495
0.0796,-0.06308,-0.77516,0.89909
0.0797,-0.025582,-0.79546,0.88172
0.0798,0.011796,-0.81449,0.86286
0.0799,0.049063,-0.83228,0.84252
0.08,0.08622,-0.84886,0.82072
0.0801,0.12327,-0.86423,0.7975
0.0802,0.16022,-0.87842,0.77288
0.0803,0.19704,-0.89145,0.74691
0.0804,0.23371,-0.9033,0.71965
0.0805,0.27019,-0.91399,0.69118
0.0806,0.3064,-0.92351,0.6616
0.0807,0.34227,-0.93184,0.63102
0.0808,0.37772,-0.93897,0.59954
0.0809,0.41263,-0.94486,0.56729
0.081,0.44692,-0.94949,0.53436
0.0811,0.48051,-0.95281,0.50085
0.0812,0.5133,-0.95476,0.46682
0.0813,0.54521,-0.95529,0.43234
0.0814,0.57618,-0.95434,0.39743
0.0815,0.60617,-0.95186,0.3621
0.0816,0.63515,-0.94782,0.32637
0.0817,0.66313,-0.94216,0.29023
0.0818,0.6901,-0.93487,0.2537
0.0819,0.71607,-0.92593,0.21678
0.082,0.74107,-0.91533,0.1795
0.0821,0.76511,-0.90308,0.1419
0.0822,0.78819,-0.88922,0.10403
0.0823,0.81032,-0.87377,0.065969
0.0824,0.83151,-0.8568,0.027779
0.0825,0.85174,-0.83837,-0.010458
0.0826,0.87099,-0.81853,-0.04867
0.0827,0.88923,-0.79735,-0.086777
0.0828,0.90641,-0.77488,-0.12471
0.0829,0.92248,-0.75117,-0.1624
0.083,0.93737,-0.72627,-0.19978
0.0831,0.95102,-0.70021,-0.23679
0.0832,0.96336,-0.67304,-0.27337
0.0833,0.97432,-0.64478,-0.30946
0.0834,0.98386,-0.61547,-0.345
0.0835,0.99193,-0.58515,-0.37997
0.0836,0.99853,-0.55388,-0.41432
0.0837,1.0036,-0.52168,-0.44804
0.0838,1.0073,-0.48862,-0.48114
0.0839,1.0094,-0.45474,-0.51362
0.084,1.0102,-0.4201,-0.54549
0.0841,1.0095,-0.38479,-0.57674
0.0842,1.0075,-0.34888,-0.60734
0.0843,1.0041,-0.31245,-0.63727
0.0844,0.99933,-0.27561,-0.66648
0.0845,0.99326,-0.23846,-0.6949
0.0846,0.98583,-0.20107,-0.72249
0.0847,0.97701,-0.16355,-0.74916
0.0848,0.96676,-0.12595,-0.77484
0.0849,0.95504,-0.088327,-0.79946
0.085,0.94178,-0.050711,-0.82297
0.0851,0.92694,-0.013127,-0.84531
0.0852,0.91047,0.024422,-0.86646
0.0853,0.89234,0.061931,-0.88639
0.0854,0.87254,0.099396,-0.90509
0.0855,0.8511,0.13681,-0.92254
0.0856,0.82804,0.17416,-0.93875
0.0857,0.80342,0.21141,-0.95372
0.0858,0.77733,0.24855,-0.96744
0.0859,0.74987,0.2855,-0.97992
0.086,0.72114,0.32222,-0.99116
0.0861,0.69129,0.35863,-1.0012
0.0862,0.66044,0.39463,-1.01
0.0863,0.62873,0.43016,-1.0175
0.0864,0.59628,0.46512,-1.0239
0.0865,0.5632,0.49944,-1.029
0.0866,0.52958,0.53305,-1.0329
0.0867,0.49549,0.5659,-1.0356
0.0868,0.46097,0.59796,-1.0369
0.0869,0.42605,0.62916,-1.037
0.087,0.39072,0.65948,-1.0356
0.0871,0.355,0.68889,-1.0328
0.0872,0.31887,0.71737,-1.0285
0.0873,0.28234,0.74489,-1.0226
0.0874,0.2454,0.77148,-1.0151
0.0875,0.20806,0.79711,-1.0058
0.0876,0.17036,0.82181,-0.99484
0.0877,0.13233,0.84558,-0.9821
0.0878,0.094022,0.86841,-0.96762
0.0879,0.055515,0.8903,-0.95142
0.088,0.016888,0.91121,-0.93358
0.0881,-0.021766,0.9311,-0.91414
0.0882,-0.060349,0.94994,-0.8932
0.0883,-0.098765,0.96764,-0.87085
0.0884,-0.13692,0.98416,-0.84716
0.0885,-0.17472,0.99943,-0.82223
0.0886,-0.21209,1.0134,-0.79613
0.0887,-0.24897,1.026,-0.76893
0.0888,-0.28532,1.0373,-0.74069
0.0889,-0.32109,1.0471,-0.71146
0.089,-0.35627,1.0555,-0.68129
0.0891,-0.39084,1.0626,-0.65022
0.0892,-0.4248,1.0682,-0.61827
0.0893,-0.45817,1.0725,-0.58547
0.0894,-0.49094,1.0754,-0.55188
0.0895,-0.52316,1.0769,-0.51752
0.0896,-0.55481,1.077,-0.48245
0.0897,-0.58589,1.0759,-0.44672
0.0898,-0.61636,1.0734,-0.41041
0.0899,-0.64617,1.0695,-0.3736
0.09,-0.67526,1.0642,-0.33637
0.0901,-0.70354,1.0575,-0.29883
0.0902,-0.73094,1.0494,-0.26106
0.0903,-0.75737,1.0398,-0.22313
0.0904,-0.78275,1.0287,-0.18514
0.0905,-0.80699,1.0161,-0.14712
0.0906,-0.83003,1.0018,-0.10913
0.0907,-0.85183,0.98597,-0.071191
0.0908,-0.87234,0.96849,-0.033328
0.0909,-0.89154,0.94938,0.0044501
0.091,-0.90942,0.92866,0.042129
0.0911,-0.926,0.90637,0.079696
0.0912,-0.94128,0.88256,0.11713
0.0913,-0.95529,0.85731,0.1544
0.0914,-0.96806,0.83073,0.19147
0.0915,-0.97962,0.80292,0.2283
0.0916,-0.98999,0.774,0.26484
0.0917,-0.9992,0.74408,0.30102
0.0918,-1.0073,0.71327,0.33679
0.0919,-1.0141,0.68166,0.37208
0.092,-1.0199,0.64933,0.40682
0.0921,-1.0244,0.61637,0.44095
0.0922,-1.0276,0.58281,0.47441
0.0923,-1.0295,0.54871,0.50715
0.0924,-1.0301,0.51409,0.53912
0.0925,-1.0292,0.47899,0.57025
0.0926,-1.0268,0.44341,0.60049
0.0927,-1.0229,0.40738,0.6298
0.0928,-1.0173,0.37091,0.65815
0.0929,-1.01,0.33402,0.68551
0.093,-1.0011,0.29672,0.71187
0.0931,-0.99045,0.25907,0.73723
0.0932,-0.97812,0.22109,0.76159
0.0933,-0.96413,0.18284,0.78495
0.0934,-0.94855,0.1444,0.80731
0.0935,-0.93143,0.10584,0.82866
0.0936,-0.91285,0.06725,0.84898
0.0937,-0.89288,0.02872,0.86824
0.0938,-0.87159,-0.0096601,0.88641
0.0939,-0.84906,-0.047804,0.90345
0.094,-0.82535,-0.085634,0.91931
0.0941,-0.80051,-0.12309,0.93395
0.0942,-0.77458,-0.1601,0.94731
0.0943,-0.7476,-0.19665,0.95938
0.0944,-0.71959,-0.2327,0.9701
0.0945,-0.69056,-0.26823,0.97947
0.0946,-0.66054,-0.30325,0.98745
0.0947,-0.62954,-0.33773,0.99403
0.0948,-0.59759,-0.37169,0.9992
0.0949,-0.56473,-0.4051,1.003
0.095,-0.53098,-0.43798,1.0053
0.0951,-0.49643,-0.4703,1.0062
0.0952,-0.46115,-0.50202,1.0056
0.0953,-0.42521,-0.5331,1.0036
0.0954,-0.38872,-0.56347,1.0002
0.0955,-0.35178,-0.59307,0.99538
0.0956,-0.31449,-0.62184,0.98912
0.0957,-0.27694,-0.6497,0.98143
0.0958,-0.23923,-0.67658,0.97232
0.0959,-0.20144,-0.70243,0.96179
0.096,-0.16361,-0.72718,0.94981
0.0961,-0.1258,-0.75078,0.93637
0.0962,-0.088043,-0.77318,0.92144
0.0963,-0.050353,-0.79435,0.90501
0.0964,-0.012741,-0.81428,0.88705
0.0965,0.024789,-0.83295,0.86757
0.0966,0.062237,-0.85038,0.84656
0.0967,0.099595,-0.86657,0.82406
0.0968,0.13685,-0.88155,0.80012
0.0969,0.17399,-0.89534,0.77479
0.097,0.21096,-0.90796,0.74817
0.0971,0.24773,-0.91942,0.72034
0.0972,0.28423,-0.92971,0.69141
0.0973,0.32039,-0.93884,0.66146
0.0974,0.35613,-0.94677,0.63061
0.0975,0.39136,-0.95348,0.59894
0.0976,0.426,-0.95893,0.56654
0.0977,0.45998,-0.96307,0.53347
0.0978,0.49323,-0.96584,0.4998
0.0979,0.52568,-0.9672,0.46558
0.098,0.55726,-0.96711,0.43086
0.0981,0.58792,-0.96553,0.39567
0.0982,0.61763,-0.9624,0.36004
0.0983,0.64636,-0.95771,0.324
0.0984,0.6741,-0.95142,0.28756
0.0985,0.70086,-0.94353,0.25075
0.0986,0.72664,-0.93401,0.21359
0.0987,0.75146,-0.92288,0.1761
0.0988,0.77532,-0.91012,0.13833
0.0989,0.79824,-0.89578,0.10032
0.099,0.82021,-0.87986,0.062122
0.0991,0.84122,-0.86242,0.023821
0.0992,0.86123,-0.84352,-0.014512
0.0993,0.88023,-0.8232,-0.052791
0.0994,0.89815,-0.80154,-0.09093
0.0995,0.91495,-0.77859,-0.12885
0.0996,0.93057,-0.75441,-0.16646
0.0997,0.94495,-0.72906,-0.20372
0.0998,0.95804,-0.70258,-0.24055
0.0999,0.96978,-0.67499,-0.27692
0.1,0.98014,-0.64634,-0.31279
0.1001,0.98909,-0.61665,-0.34813
0.1002,0.9966,-0.58595,-0.38293
0.1003,1.0027,-0.55429,-0.41715
0.1004,1.0073,-0.52171,-0.4508
0.1005,1.0105,-0.48828,-0.48387
0.1006,1.0123,-0.45407,-0.51635
0.1007,1.0127,-0.41914,-0.5482
0.1008,1.0117,-0.3836,-0.5794
0.1009,1.0093,-0.34752,-0.60991
0.101,1.0056,-0.311,-0.63969
0.1011,1.0005,-0.27411,-0.66868
0.1012,0.994,-0.23694,-0.69684
0.1013,0.98614,-0.19957,-0.72412
0.1014,0.97684,-0.16204,-0.75044
0.1015,0.96606,-0.12442,-0.77577
0.1016,0.95376,-0.086748,-0.80002
0.1017,0.9399,-0.049056,-0.82317
0.1018,0.92442,-0.011369,-0.84514
0.1019,0.90728,0.026295,-0.86591
0.102,0.88848,0.06392,-0.88545
0.1021,0.86802,0.10149,-0.90374
0.1022,0.84593,0.13899,-0.92078
0.1023,0.82225,0.1764,-0.93657
0.1024,0.79709,0.21369,-0.95112
0.1025,0.77051,0.25082,-0.96445
0.1026,0.74265,0.28773,-0.97656
0.1027,0.71363,0.32437,-0.98747
0.1028,0.68356,0.36066,-0.99718
0.1029,0.65256,0.39652,-1.0057
0.103,0.62075,0.43187,-1.013
0.1031,0.58823,0.46663,-1.0191
0.1032,0.55508,0.50071,-1.0239
0.1033,0.52138,0.53407,-1.0275
0.1034,0.48717,0.56666,-1.0297
0.1035,0.45249,0.59842,-1.0306
0.1036,0.41737,0.62934,-1.0301
0.1037,0.38182,0.65937,-1.0282
0.1038,0.34585,0.6885,-1.0248
0.1039,0.30946,0.71672,-1.0198
0.104,0.27266,0.74403,-1.0133
0.1041,0.23547,0.77041,-1.0051
0.1042,0.19791,0.79587,-0.99528
0.1043,0.16001,0.8204,-0.98372
0.1044,0.12183,0.84398,-0.97043
0.1045,0.083421,0.86658,-0.95542
0.1046,0.04487,0.8882,-0.93872
0.1047,0.0062567,0.90879,-0.92039
0.1048,-0.032327,0.92832,-0.9005
0.1049,-0.070787,0.94674,-0.87914
0.105,-0.10903,0.964,-0.8564
0.1051,-0.14698,0.98005,-0.83237
0.1052,-0.18456,0.99485,-0.80713
0.1053,-0.2217,1.0083,-0.78075
0.1054,-0.25836,1.0205,-0.75327
0.1055,-0.2945,1.0313,-0.72476
0.1056,-0.33009,1.0407,-0.69524
0.1057,-0.36513,1.0487,-0.66475
0.1058,-0.39959,1.0553,-0.63332
0.1059,-0.43349,1.0605,-0.601
0.106,-0.4668,1.0643,-0.56784
0.1061,-0.49955,1.0668,-0.53388
0.1062,-0.53173,1.0679,-0.4992
0.1063,-0.56331,1.0677,-0.46385
0.1064,-0.59428,1.0661,-0.42792
0.1065,-0.62458,1.0632,-0.39147
0.1066,-0.65416,1.0589,-0.3546
0.1067,-0.68295,1.0532,-0.31737
0.1068,-0.71088,1.0461,-0.27986
0.1069,-0.73788,1.0375,-0.24214
0.107,-0.76386,1.0274,-0.20427
0.1071,-0.78877,1.0157,-0.16632
0.1072,-0.81253,1.0025,-0.12833
0.1073,-0.83508,0.98763,-0.090353
0.1074,-0.85639,0.97116,-0.052412
0.1075,-0.87643,0.95307,-0.014535
0.1076,-0.89518,0.93337,0.023254
0.1077,-0.91264,0.9121,0.060939
0.1078,-0.92882,0.88931,0.098501
0.1079,-0.94375,0.86505,0.13592
0.108,-0.95744,0.83941,0.17316
0.1081,-0.96991,0.81248,0.2102
0.1082,-0.98119,0.78436,0.24697
0.1083,-0.9913,0.75517,0.28344
0.1084,-1.0002,0.72501,0.31953
0.1085,-1.008,0.69397,0.35518
0.1086,-1.0145,0.66216,0.39031
0.1087,-1.0198,0.62965,0.42485
0.1088,-1.0239,0.59652,0.45871
0.1089,-1.0266,0.5628,0.49186
0.109,-1.028,0.52853,0.52426
0.1091,-1.028,0.49375,0.55585
0.1092,-1.0264,0.45847,0.58659
0.1093,-1.0234,0.42271,0.61645
0.1094,-1.0188,0.38648,0.64539
0.1095,-1.0125,0.34981,0.6734
0.1096,-1.0046,0.31271,0.70045
0.1097,-0.99511,0.27523,0.72654
0.1098,-0.98391,0.23742,0.75164
0.1099,-0.97107,0.19932,0.77575
0.11,-0.95663,0.16101,0.79885
0.1101,-0.94061,0.12255,0.82093
0.1102,-0.9231,0.084038,0.84198
0.1103,-0.90414,0.04554,0.86196
0.1104,-0.88381,0.0071424,0.88086
0.1105,-0.86218,-0.031077,0.89864
0.1106,-0.83947,-0.068384,0.91477
0.1107,-0.81663,-0.1045,0.92987
0.1108,-0.79355,-0.13907,0.94347
0.1109,-0.7702,-0.17213,0.95552
0.111,-0.74659,-0.20371,0.96605
0.1111,-0.72267,-0.23386,0.97502
0.1112,-0.69839,-0.26264,0.98242
0.1113,-0.67373,-0.29011,0.98824
0.1114,-0.64868,-0.31632,0.99252
0.1115,-0.62324,-0.34131,0.99524
0.1116,-0.59741,-0.36513,0.99643
0.1117,-0.57122,-0.38785,0.9961
0.1118,-0.54466,-0.40949,0.99426
0.1119,-0.51778,-0.43009,0.99094
0.112,-0.49062,-0.44963,0.98615
0.1121,-0.46324,-0.4681,0.97988
0.1122,-0.43569,-0.48549,0.97215
0.1123,-0.41538,-0.49652,0.96508
0.1124,-0.41048,-0.49608,0.96167
0.1125,-0.40534,-0.49517,0.95728
0.1126,-0.39986,-0.49363,0.95161
0.1127,-0.39412,-0.49145,0.94471
0.1128,-0.38808,-0.48866,0.93656
0.1129,-0.38162,-0.48526,0.92702
0.113,-0.37469,-0.48126,0.91606
0.1131,-0.36739,-0.47668,0.90377
0.1132,-0.35967,-0.47155,0.89016
0.1133,-0.35142,-0.46592,0.87514
0.1134,-0.34259,-0.4598,0.85871
0.1135,-0.3332,-0.45321,0.84093
0.1136,-0.32321,-0.44621,0.82184
0.1137,-0.3127,-0.43882,0.80156
0.1138,-0.30172,-0.43105,0.7802
0.1139,-0.29028,-0.42291,0.7578
0.114,-0.27838,-0.41442,0.73442
0.1141,-0.26616,-0.40555,0.7102
0.1142,-0.25368,-0.39628,0.68523
0.1143,-0.24094,-0.38661,0.65955
0.1144,-0.22795,-0.37651,0.63319
0.1145,-0.21477,-0.36594,0.60619
0.1146,-0.20137,-0.35492,0.57858
0.1147,-0.18778,-0.34343,0.55041
0.1148,-0.17402,-0.33146,0.52171
0.1149,-0.16007,-0.319,0.49247
0.115,-0.14589,-0.30605,0.46269
0.1151,-0.13155,-0.29256,0.43244
0.1152,-0.11702,-0.27852,0.40172
0.1153,-0.10219,-0.26394,0.37046
0.1154,-0.087041,-0.24881,0.33869
