0.0666,1.435,0.02007,-1.3577
0.0667,1.4026,0.065714,-1.3996
0.0668,1.3681,0.11117,-1.4395
0.0669,1.3315,0.15644,-1.4775
0.067,1.2928,0.20148,-1.5134
0.0671,1.2522,0.24612,-1.5472
0.0672,1.2098,0.29026,-1.5788
0.0673,1.1658,0.33389,-1.6083
0.0674,1.1203,0.37693,-1.6357
0.0675,1.0734,0.41923,-1.6608
0.0676,1.0253,0.46083,-1.6839
0.0677,0.97588,0.5018,-1.7049
0.0678,0.92516,0.54207,-1.7238
0.0679,0.87316,0.58169,-1.7405
0.068,0.81987,0.62074,-1.755
0.0681,0.7652,0.65916,-1.7673
0.0682,0.70923,0.69672,-1.777
0.0683,0.6521,0.73335,-1.7841
0.0684,0.59395,0.76892,-1.7886
0.0685,0.5349,0.80324,-1.7902
0.0686,0.47512,0.83624,-1.789
0.0687,0.41471,0.86797,-1.785
0.0688,0.35369,0.89845,-1.7781
0.0689,0.29215,0.92765,-1.7683
0.069,0.23023,0.95563,-1.7559
0.0691,0.16801,0.98243,-1.7408
0.0692,0.10561,1.008,-1.7232
0.0693,0.043198,1.0322,-1.7031
0.0694,-0.019105,1.055,-1.6806
0.0695,-0.081232,1.0763,-1.6557
0.0696,-0.14304,1.096,-1.6284
0.0697,-0.20444,1.1142,-1.5988
0.0698,-0.26542,1.1308,-1.5669
0.0699,-0.32597,1.146,-1.5328
0.07,-0.38602,1.1598,-1.4965
0.0701,-0.44554,1.1722,-1.4581
0.0702,-0.50449,1.1831,-1.4177
0.0703,-0.56273,1.1926,-1.3754
0.0704,-0.62017,1.2006,-1.3312
0.0705,-0.67679,1.2071,-1.2852
0.0706,-0.73255,1.2118,-1.2373
0.0707,-0.78736,1.2149,-1.1876
0.0708,-0.84118,1.2163,-1.1361
0.0709,-0.89391,1.2159,-1.0827
0.071,-0.94538,1.2137,-1.0277
0.0711,-0.99545,1.2096,-0.97119
0.0712,-1.044,1.2038,-0.91325
0.0713,-1.091,1.196,-0.85404
0.0714,-1.1361,1.1865,-0.7938
0.0715,-1.1795,1.1752,-0.73265
0.0716,-1.2211,1.1621,-0.67068
0.0717,-1.2608,1.1474,-0.60801
0.0718,-1.2987,1.131,-0.54477
0.0719,-1.3349,1.113,-0.48093
0.072,-1.3692,1.0933,-0.41651
0.0721,-1.4017,1.0719,-0.35161
0.0722,-1.4323,1.0488,-0.28627
0.0723,-1.4609,1.0241,-0.22047
0.0724,-1.4876,0.9977,-0.15434
0.0725,-1.5123,0.96985,-0.087968
0.0726,-1.535,0.94058,-0.021399
0.0727,-1.5559,0.90995,0.04528
0.0728,-1.5747,0.87806,0.11191
0.0729,-1.5916,0.84497,0.17842
0.073,-1.6064,0.81065,0.24473
0.0731,-1.619,0.77513,0.31069
0.0732,-1.6295,0.73843,0.37622
0.0733,-1.6376,0.70054,0.44124
0.0734,-1.6434,0.66154,0.50565
0.0735,-1.6467,0.62155,0.56928
0.0736,-1.6476,0.58069,0.63204
0.0737,-1.6461,0.5391,0.69381
0.0738,-1.6422,0.49693,0.7544
0.0739,-1.6359,0.45427,0.81373
0.074,-1.6272,0.41117,0.87174
0.0741,-1.6162,0.36767,0.92831
0.0742,-1.6027,0.32383,0.9834
0.0743,-1.5871,0.27964,1.037
0.0744,-1.5691,0.23512,1.0892
0.0745,-1.549,0.19033,1.14
0.0746,-1.5267,0.1453,1.1893
0.0747,-1.5023,0.10007,1.2371
0.0748,-1.4757,0.054718,1.2834
0.0749,-1.447,0.0093321,1.328
0.075,-1.4162,-0.036051,1.371
0.0751,-1.3833,-0.081392,1.4122
0.0752,-1.3482,-0.1266,1.4515
0.0753,-1.3111,-0.17161,1.4888
0.0754,-1.272,-0.21639,1.524
0.0755,-1.231,-0.26083,1.5571
0.0756,-1.1881,-0.30485,1.588
0.0757,-1.1433,-0.3484,1.6167
0.0758,-1.0969,-0.39143,1.6431
0.0759,-1.0488,-0.43386,1.6672
0.076,-0.99904,-0.4756,1.6889
0.0761,-0.9478,-0.51661,1.7082
0.0762,-0.89513,-0.55681,1.7249
0.0763,-0.8412,-0.59609,1.7392
0.0764,-0.78615,-0.6344,1.7509
0.0765,-0.73012,-0.67169,1.7601
0.0766,-0.67322,-0.7079,1.7668
0.0767,-0.61558,-0.74304,1.7711
0.0768,-0.55726,-0.77711,1.7729
0.0769,-0.49833,-0.81014,1.7722
0.077,-0.43883,-0.84212,1.769
0.0771,-0.37881,-0.87306,1.7635
0.0772,-0.31828,-0.90293,1.7554
0.0773,-0.2573,-0.93165,1.7449
0.0774,-0.19595,-0.95915,1.7318
0.0775,-0.1343,-0.98536,1.7161
0.0776,-0.072411,-1.0102,1.6977
0.0777,-0.010371,-1.0336,1.6767
0.0778,0.05175,-1.0557,1.6531
0.0779,0.11389,-1.0763,1.6269
0.078,0.17595,-1.0954,1.5981
0.0781,0.2378,-1.1131,1.5668
0.0782,0.29934,-1.1292,1.5331
0.0783,0.36044,-1.1439,1.4972
0.0784,0.42097,-1.157,1.459
0.0785,0.48078,-1.1684,1.4187
0.0786,0.53978,-1.1782,1.3764
0.0787,0.59786,-1.1863,1.3321
0.0788,0.6549,-1.1928,1.286
0.0789,0.71085,-1.1976,1.2382
0.079,0.76566,-1.2008,1.1888
0.0791,0.81924,-1.2023,1.1377
0.0792,0.87153,-1.2023,1.0852
0.0793,0.9225,-1.2006,1.0314
0.0794,0.9721,-1.1973,0.97624
0.0795,1.0203,-1.1924,0.91985
0.0796,1.0671,-1.1859,0.86229
0.0797,1.1124,-1.1777,0.80355
0.0798,1.1564,-1.1677,0.74367
0.0799,1.1988,-1.156,0.6827
0.08,1.2397,-1.1425,0.62065
0.0801,1.279,-1.1271,0.5576
0.0802,1.3166,-1.1099,0.49364
0.0803,1.3524,-1.0909,0.42887
0.0804,1.3863,-1.07,0.36338
0.0805,1.4182,-1.0473,0.29733
0.0806,1.4481,-1.0229,0.23085
0.0807,1.4759,-0.99692,0.16407
0.0808,1.5016,-0.96934,0.097132
0.0809,1.5251,-0.94027,0.030165
0.081,1.5466,-0.90979,-0.036728
0.0811,1.5658,-0.87795,-0.10344
0.0812,1.5828,-0.84481,-0.16987
0.0813,1.5977,-0.81045,-0.23592
0.0814,1.6103,-0.77493,-0.30154
0.0815,1.6207,-0.73835,-0.36662
0.0816,1.6289,-0.7008,-0.4311
0.0817,1.635,-0.66237,-0.49495
0.0818,1.6389,-0.62312,-0.55809
0.0819,1.6407,-0.58312,-0.62044
0.082,1.6403,-0.54241,-0.68196
0.0821,1.6378,-0.50101,-0.74258
0.0822,1.6331,-0.45894,-0.80223
0.0823,1.6261,-0.41624,-0.86084
0.0824,1.6169,-0.37293,-0.91836
0.0825,1.6053,-0.32904,-0.9747
0.0826,1.5913,-0.28466,-1.0298
0.0827,1.575,-0.23987,-1.0835
0.0828,1.5561,-0.19474,-1.1357
0.0829,1.5349,-0.14935,-1.1863
0.083,1.5112,-0.10381,-1.2352
0.0831,1.485,-0.058161,-1.2823
0.0832,1.4565,-0.012483,-1.3276
0.0833,1.4257,0.033154,-1.3708
0.0834,1.3927,0.078686,-1.4121
0.0835,1.3575,0.12406,-1.4514
0.0836,1.3203,0.1692,-1.4887
0.0837,1.2812,0.21405,-1.5239
0.0838,1.2402,0.25855,-1.5571
0.0839,1.1975,0.30262,-1.5882
0.084,1.1531,0.34621,-1.6172
0.0841,1.1071,0.38924,-1.6442
0.0842,1.0596,0.43167,-1.6689
0.0843,1.0106,0.47344,-1.6915
0.0844,0.96028,0.51448,-1.7119
0.0845,0.90865,0.55478,-1.73
0.0846,0.85579,0.59428,-1.7457
0.0847,0.80175,0.63294,-1.7591
0.0848,0.74659,0.67073,-1.77
0.0849,0.69036,0.70761,-1.7785
0.085,0.63311,0.74355,-1.7844
0.0851,0.57489,0.77849,-1.7878
0.0852,0.5158,0.81237,-1.7885
0.0853,0.45591,0.84513,-1.7864
0.0854,0.39532,0.87671,-1.7817
0.0855,0.33417,0.90704,-1.7742
0.0856,0.27256,0.93609,-1.764
0.0857,0.2106,0.9638,-1.751
0.0858,0.14842,0.99015,-1.7353
0.0859,0.086111,1.0151,-1.717
0.086,0.023775,1.0387,-1.6961
0.0861,-0.038494,1.061,-1.6727
0.0862,-0.10061,1.0818,-1.6469
0.0863,-0.16248,1.1012,-1.6187
0.0864,-0.22403,1.1191,-1.5883
0.0865,-0.28518,1.1356,-1.5556
0.0866,-0.34584,1.1506,-1.5207
0.0867,-0.40596,1.1641,-1.4837
0.0868,-0.46546,1.176,-1.4446
0.0869,-0.52428,1.1863,-1.4035
0.087,-0.58236,1.1951,-1.3604
0.0871,-0.63962,1.2024,-1.3153
0.0872,-0.69598,1.208,-1.2683
0.0873,-0.75139,1.212,-1.2196
0.0874,-0.80576,1.2144,-1.1691
0.0875,-0.85901,1.215,-1.1169
0.0876,-0.91104,1.214,-1.0631
0.0877,-0.96178,1.2113,-1.0079
0.0878,-1.0111,1.2067,-0.95116
0.0879,-1.059,1.2004,-0.89316
0.088,-1.1054,1.1924,-0.83393
0.0881,-1.1501,1.1825,-0.77359
0.0882,-1.1931,1.1708,-0.71225
0.0883,-1.2344,1.1573,-0.65001
0.0884,-1.2738,1.142,-0.58699
0.0885,-1.3114,1.125,-0.52327
0.0886,-1.3471,1.1063,-0.45895
0.0887,-1.3809,1.0859,-0.39412
0.0888,-1.4128,1.0639,-0.32882
0.0889,-1.4428,1.0402,-0.26313
0.089,-1.4708,1.015,-0.19711
0.0891,-1.497,0.98819,-0.13082
0.0892,-1.5211,0.9599,-0.064314
0.0893,-1.5433,0.93015,0.0023139
0.0894,-1.5635,0.89899,0.068985
0.0895,-1.5815,0.86649,0.13561
0.0896,-1.5975,0.8327,0.20208
0.0897,-1.6114,0.79771,0.26827
0.0898,-1.623,0.76159,0.33409
0.0899,-1.6325,0.72439,0.39941
0.09,-1.6396,0.68621,0.46412
0.0901,-1.6445,0.64709,0.52812
0.0902,-1.6471,0.6071,0.5913
0.0903,-1.6474,0.5663,0.65356
0.0904,-1.6452,0.52475,0.7148
0.0905,-1.6407,0.48254,0.77493
0.0906,-1.6338,0.43973,0.83387
0.0907,-1.6246,0.39639,0.89155
0.0908,-1.6129,0.35261,0.9479
0.0909,-1.599,0.30845,1.0029
0.091,-1.5827,0.26397,1.0564
0.0911,-1.5641,0.21921,1.1084
0.0912,-1.5432,0.17423,1.1589
0.0913,-1.5201,0.12907,1.2078
0.0914,-1.4949,0.083766,1.2552
0.0915,-1.4674,0.038364,1.3008
0.0916,-1.4378,-0.0070856,1.3448
0.0917,-1.4061,-0.052523,1.387
0.0918,-1.3723,-0.097881,1.4273
0.0919,-1.3365,-0.14309,1.4658
0.092,-1.2986,-0.18808,1.5023
0.0921,-1.2588,-0.23277,1.5368
0.0922,-1.2171,-0.27709,1.5692
0.0923,-1.1735,-0.32097,1.5994
0.0924,-1.1282,-0.36432,1.6273
0.0925,-1.0811,-0.40708,1.6529
0.0926,-1.0325,-0.44918,1.6761
0.0927,-0.98234,-0.49056,1.697
0.0928,-0.9308,-0.53119,1.7154
0.0929,-0.87795,-0.57101,1.7315
0.093,-0.82388,-0.60996,1.745
0.0931,-0.76869,-0.64801,1.7561
0.0932,-0.71247,-0.6851,1.7647
0.0933,-0.65534,-0.7212,1.7708
0.0934,-0.59737,-0.75625,1.7744
0.0935,-0.53866,-0.79023,1.7756
0.0936,-0.4793,-0.8231,1.7741
0.0937,-0.41936,-0.85484,1.7702
0.0938,-0.35893,-0.88541,1.7636
0.0939,-0.29807,-0.91481,1.7546
0.094,-0.23684,-0.94299,1.7429
0.0941,-0.17528,-0.96994,1.7287
0.0942,-0.11348,-0.9956,1.7119
0.0943,-0.05148,-1.02,1.6925
0.0944,0.010632,-1.0429,1.6705
0.0945,0.072777,-1.0645,1.646
0.0946,0.13486,-1.0847,1.619
0.0947,0.19678,-1.1033,1.5894
0.0948,0.25844,-1.1205,1.5574
0.0949,0.31972,-1.1361,1.5231
0.095,0.38051,-1.1501,1.4865
0.0951,0.44069,-1.1626,1.4477
0.0952,0.50017,-1.1735,1.4068
0.0953,0.55883,-1.1828,1.3638
0.0954,0.61657,-1.1905,1.319
0.0955,0.6733,-1.1965,1.2724
0.0956,0.72897,-1.201,1.2241
0.0957,0.78348,-1.2038,1.1741
0.0958,0.83679,-1.2049,1.1227
0.0959,0.88883,-1.2045,1.0697
0.096,0.93955,-1.2023,1.0153
0.0961,0.9889,-1.1985,0.9596
0.0962,1.0368,-1.193,0.90261
0.0963,1.0833,-1.1857,0.84441
0.0964,1.1283,-1.1768,0.78505
0.0965,1.1718,-1.1661,0.72459
0.0966,1.2137,-1.1536,0.66311
0.0967,1.2539,-1.1394,0.60066
0.0968,1.2924,-1.1233,0.53732
0.0969,1.3293,-1.1054,0.47316
0.097,1.3642,-1.0858,0.40828
0.0971,1.3974,-1.0644,0.34277
0.0972,1.4286,-1.0412,0.27674
0.0973,1.4577,-1.0164,0.21029
0.0974,1.4849,-0.98991,0.14354
0.0975,1.5099,-0.96186,0.076626
0.0976,1.5328,-0.93233,0.0096611
0.0977,1.5536,-0.90138,-0.057233
0.0978,1.5722,-0.86911,-0.12394
0.0979,1.5886,-0.83559,-0.19037
0.098,1.6028,-0.80089,-0.25641
0.0981,1.6149,-0.76508,-0.32197
0.0982,1.6247,-0.72824,-0.38699
0.0983,1.6324,-0.69041,-0.4514
0.0984,1.6379,-0.65167,-0.51514
0.0985,1.6412,-0.61207,-0.57814
0.0986,1.6423,-0.57167,-0.64033
0.0987,1.6412,-0.53053,-0.70166
0.0988,1.6378,-0.4887,-0.76204
0.0989,1.6322,-0.44625,-0.82141
0.099,1.6243,-0.40322,-0.87968
0.0991,1.6141,-0.35966,-0.93676
0.0992,1.6016,-0.31563,-0.99259
0.0993,1.5867,-0.27119,-1.0471
0.0994,1.5694,-0.22637,-1.1001
0.0995,1.5497,-0.18125,-1.1517
0.0996,1.5277,-0.13588,-1.2016
0.0997,1.5032,-0.090345,-1.2498
0.0998,1.4764,-0.0447,-1.2963
0.0999,1.4472,0.00097661,-1.341
0.1,1.4158,0.046614,-1.3837
0.1001,1.3823,0.092142,-1.4245
0.1002,1.3465,0.13749,-1.4634
0.1003,1.3088,0.1826,-1.5001
0.1004,1.2691,0.22739,-1.5349
0.1005,1.2276,0.27181,-1.5675
0.1006,1.1842,0.31579,-1.598
0.1007,1.1393,0.35927,-1.6264
0.1008,1.0927,0.40219,-1.6526
0.1009,1.0446,0.44449,-1.6767
0.101,0.99514,0.48611,-1.6985
0.1011,0.94426,0.52701,-1.7181
0.1012,0.89209,0.56713,-1.7353
0.1013,0.83869,0.60644,-1.7502
0.1014,0.78412,0.64487,-1.7627
0.1015,0.72845,0.68238,-1.7728
0.1016,0.67176,0.71894,-1.7803
0.1017,0.61411,0.75448,-1.7853
0.1018,0.55559,0.78898,-1.7877
0.1019,0.49628,0.82239,-1.7874
0.102,0.43626,0.85468,-1.7845
0.1021,0.37562,0.88579,-1.7788
0.1022,0.31445,0.9157,-1.7705
0.1023,0.25284,0.94436,-1.7595
0.1024,0.1909,0.97172,-1.7457
0.1025,0.12872,0.99776,-1.7294
0.1026,0.066406,1.0224,-1.7104
0.1027,0.0040515,1.0457,-1.6888
0.1028,-0.058243,1.0676,-1.6647
0.1029,-0.11407,1.0943,-1.6387
0.103,-0.16336,1.1265,-1.6116
0.1031,-0.21173,1.1574,-1.5814
0.1032,-0.2592,1.1867,-1.5483
0.1033,-0.30576,1.2144,-1.5128
0.1034,-0.3516,1.2405,-1.475
0.1035,-0.39678,1.2649,-1.4348
0.1036,-0.44114,1.2876,-1.3923
0.1037,-0.48457,1.3084,-1.3476
0.1038,-0.5271,1.3273,-1.3008
0.1039,-0.5688,1.3445,-1.2521
0.104,-0.60969,1.3599,-1.2015
0.1041,-0.64975,1.3735,-1.1491
0.1042,-0.68893,1.3852,-1.095
0.1043,-0.7271,1.3949,-1.0393
0.1044,-0.7642,1.4026,-0.98215
0.1045,-0.8002,1.4082,-0.92344
0.1046,-0.83502,1.4118,-0.86321
0.1047,-0.86849,1.4133,-0.80161
0.1048,-0.90061,1.4127,-0.73884
0.1049,-0.93143,1.41,-0.67511
0.105,-0.96095,1.4054,-0.61062
0.1051,-0.98919,1.3986,-0.54547
0.1052,-1.0162,1.3897,-0.47974
0.1053,-1.0418,1.3785,-0.41361
0.1054,-1.0662,1.3653,-0.34718
0.1055,-1.0891,1.3498,-0.28036
0.1056,-1.1106,1.3321,-0.21319
0.1057,-1.1373,1.311,-0.15414
0.1058,-1.1684,1.2878,-0.10111
0.1059,-1.198,1.2626,-0.04787
0.106,-1.2259,1.2355,0.0053224
0.1061,-1.2523,1.2068,0.05833
0.1062,-1.277,1.1764,0.11127
0.1063,-1.3,1.1441,0.16415
0.1064,-1.3213,1.1102,0.21676
0.1065,-1.3408,1.0747,0.269
0.1066,-1.3585,1.0376,0.32086
0.1067,-1.3743,0.99921,0.37222
0.1068,-1.3883,0.95965,0.42298
0.1069,-1.4005,0.91888,0.47313
0.107,-1.4106,0.87688,0.52259
0.1071,-1.4187,0.83381,0.57119
0.1072,-1.4246,0.78965,0.61894
0.1073,-1.4284,0.74429,0.66592
0.1074,-1.4301,0.69787,0.71202
0.1075,-1.4295,0.65052,0.75711
0.1076,-1.4267,0.60223,0.8012
0.1077,-1.4218,0.55317,0.84425
0.1078,-1.4149,0.50357,0.88615
0.1079,-1.4059,0.45336,0.92686
0.108,-1.3946,0.40246,0.96639
0.1081,-1.3812,0.35103,1.0046
0.1082,-1.3657,0.29913,1.0416
0.1083,-1.3481,0.2467,1.0772
0.1084,-1.3284,0.19387,1.1114
0.1085,-1.3067,0.14087,1.1441
0.1086,-1.2831,0.087746,1.1752
0.1087,-1.2577,0.03457,1.2047
0.1088,-1.2306,-0.018434,1.2326
0.1089,-1.2017,-0.071248,1.2587
0.109,-1.1711,-0.12397,1.2832
0.1091,-1.1388,-0.17649,1.3058
0.1092,-1.1049,-0.22871,1.3267
0.1093,-1.0693,-0.28069,1.3458
0.1094,-1.0322,-0.33237,1.3631
0.1095,-0.99356,-0.38353,1.3784
0.1096,-0.95362,-0.43407,1.3917
0.1097,-0.91238,-0.48402,1.4031
0.1098,-0.86995,-0.53324,1.4125
0.1099,-0.82641,-0.58164,1.4199
0.11,-0.78174,-0.62933,1.4253
0.1101,-0.73598,-0.67629,1.4286
0.1102,-0.68927,-0.72234,1.43
0.1103,-0.6417,-0.76744,1.4292
0.1104,-0.59329,-0.81159,1.4264
0.1105,-0.54413,-0.85464,1.4214
0.1106,-0.49436,-0.89641,1.4142
0.1107,-0.44403,-0.93693,1.4049
0.1108,-0.39318,-0.97616,1.3934
0.1109,-0.34185,-1.014,1.3797
0.111,-0.29006,-1.0505,1.3638
0.1111,-0.23786,-1.0856,1.3458
0.1112,-0.18533,-1.1194,1.3258
0.1113,-0.13253,-1.1516,1.3037
0.1114,-0.079544,-1.1823,1.2796
0.1115,-0.026476,-1.2114,1.2537
0.1116,0.02657,-1.2388,1.2258
0.1117,0.079569,-1.2646,1.1961
0.1118,0.13246,-1.2886,1.1648
0.1119,0.18514,-1.311,1.1318
0.112,0.23757,-1.3316,1.0972
0.1121,0.28971,-1.3505,1.0611
0.1122,0.34141,-1.3676,1.0236
0.1123,0.39255,-1.3828,0.98479
0.1124,0.4431,-1.3961,0.94467
0.1125,0.49297,-1.4074,0.90332
0.1126,0.54203,-1.4167,0.86077
0.1127,0.59023,-1.4238,0.81709
0.1128,0.63761,-1.4289,0.77237
0.1129,0.68411,-1.4319,0.72664
0.113,0.72967,-1.4327,0.67993
0.1131,0.77428,-1.4315,0.63235
0.1132,0.81791,-1.4282,0.58393
0.1133,0.86043,-1.4227,0.53469
0.1134,0.9018,-1.4149,0.48469
0.1135,0.94199,-1.405,0.43402
0.1136,0.98093,-1.3928,0.38273
0.1137,1.0186,-1.3783,0.3309
0.1138,1.0549,-1.3619,0.27867
0.1139,1.0899,-1.3433,0.22609
0.114,1.1234,-1.3228,0.17325
0.1141,1.1555,-1.3003,0.12022
0.1142,1.1861,-1.2759,0.067119
0.1143,1.2151,-1.2496,0.013974
0.1144,1.2423,-1.2215,-0.039149
0.1145,1.2679,-1.1915,-0.092149
0.1146,1.2917,-1.1599,-0.14496
0.1147,1.3136,-1.1265,-0.19753
0.1148,1.3338,-1.0916,-0.24974
0.1149,1.3521,-1.0551,-0.30153
0.115,1.3686,-1.0173,-0.35285
0.1151,1.3831,-0.97807,-0.40367
0.1152,1.3957,-0.93753,-0.45391
0.1153,1.4063,-0.89572,-0.50353
0.1154,1.4149,-0.85264,-0.55251
0.1155,1.4216,-0.80843,-0.60078
0.1156,1.4262,-0.76318,-0.64824
0.1157,1.4287,-0.71692,-0.69487
