0.1079,-1.0297,-0.90549,1.9359
0.108,-1.0391,-0.96238,2.0024
0.1081,-1.0465,-1.0208,2.0685
0.1082,-1.0474,-1.0816,2.1303
0.1083,-1.0372,-1.1446,2.1834
0.1084,-1.015,-1.2096,2.2264
0.1085,-0.98441,-1.2755,2.262
0.1086,-0.94868,-1.342,2.2929
0.1087,-0.91192,-1.4079,2.3222
0.1088,-0.88037,-1.4726,2.3554
0.1089,-0.85941,-1.5354,2.3974
0.109,-0.84484,-1.5982,2.4457
0.1091,-0.8257,-1.6622,2.4906
0.1092,-0.79729,-1.7274,2.5275
0.1093,-0.76266,-1.7932,2.5586
0.1094,-0.72113,-1.8596,2.5835
0.1095,-0.66855,-1.9267,2.5981
0.1096,-0.60813,-1.9935,2.6043
0.1097,-0.55117,-2.0579,2.6118
0.1098,-0.50402,-2.12,2.6265
0.1099,-0.4627,-2.1806,2.6457
0.11,-0.42162,-2.2405,2.6644
0.1101,-0.37997,-2.2997,2.6817
0.1102,-0.33591,-2.3587,2.6964
0.1103,-0.28361,-2.418,2.7031
0.1104,-0.22019,-2.4773,2.6987
0.1105,-0.14965,-2.5353,2.6857
0.1106,-0.078744,-2.5918,2.6709
0.1107,-0.010303,-2.6458,2.6559
0.1108,0.053063,-2.6971,2.6432
0.1109,0.11004,-2.7458,2.6343
0.111,0.16287,-2.7927,2.6276
0.1111,0.21659,-2.8384,2.6188
0.1112,0.27555,-2.8833,2.6039
0.1113,0.34053,-2.9271,2.5817
0.1114,0.41139,-2.9699,2.5525
0.1115,0.48792,-3.0111,2.516
0.1116,0.56659,-3.05,2.4748
0.1117,0.64082,-3.0854,2.4345
0.1118,0.70756,-3.1175,2.3983
0.1119,0.76897,-3.1468,2.3644
0.112,0.82826,-3.174,2.3303
0.1121,0.8868,-3.199,2.2947
0.1122,0.94694,-3.2224,2.2556
0.1123,1.0125,-3.2444,2.2095
0.1124,1.0848,-3.2649,2.155
0.1125,1.1601,-3.283,2.0949
0.1126,1.2334,-3.2981,2.0334
0.1127,1.3025,-3.3097,1.9725
0.1128,1.3664,-3.3181,1.9132
0.1129,1.4241,-3.3232,1.8565
0.113,1.4769,-3.3256,1.8018
0.1131,1.5288,-3.3259,1.7455
0.1132,1.5835,-3.3244,1.6843
0.1133,1.6418,-3.3211,1.6173
0.1134,1.703,-3.3158,1.5451
0.1135,1.7658,-3.3081,1.4684
0.1136,1.8276,-3.2974,1.3894
0.1137,1.8842,-3.2832,1.3117
0.1138,1.9336,-3.2657,1.2374
0.1139,1.977,-3.2453,1.1657
0.114,2.0169,-3.2223,1.0946
0.1141,2.0549,-3.1972,1.0227
0.1142,2.0931,-3.1702,0.9484
0.1143,2.1341,-3.1417,0.86927
0.1144,2.1782,-3.1113,0.78478
0.1145,2.2223,-3.0786,0.69741
0.1146,2.2629,-3.0431,0.61033
0.1147,2.2983,-3.0047,0.52509
0.1148,2.328,-2.9635,0.44238
0.1149,2.3514,-2.9197,0.3629
0.115,2.3696,-2.8737,0.28603
0.1151,2.3859,-2.8261,0.20912
0.1152,2.4032,-2.7773,0.12955
0.1153,2.4221,-2.7271,0.046798
0.1154,2.4416,-2.6755,-0.038282
0.1155,2.4605,-2.6221,-0.12467
0.1156,2.4768,-2.5667,-0.21067
0.1157,2.4876,-2.509,-0.29369
0.1158,2.4916,-2.4492,-0.37206
0.1159,2.4897,-2.3876,-0.44637
0.116,2.484,-2.3247,-0.51823
0.1161,2.4763,-2.2607,-0.58892
0.1162,2.4681,-2.1962,-0.65967
0.1163,2.461,-2.1311,-0.73184
0.1164,2.455,-2.0653,-0.8055
0.1165,2.4478,-1.9986,-0.87867
0.1166,2.4369,-1.9305,-0.94894
0.1167,2.4209,-1.8613,-1.015
0.1168,2.3997,-1.7909,-1.0763
0.1169,2.3729,-1.7196,-1.1326
0.117,2.3419,-1.6478,-1.1845
0.1171,2.3092,-1.576,-1.234
0.1172,2.2771,-1.5045,-1.283
0.1173,2.2458,-1.4333,-1.3318
0.1174,2.2144,-1.3622,-1.3797
0.1175,2.182,-1.2911,-1.4257
0.1176,2.1464,-1.2199,-1.4679
0.1177,2.1072,-1.1483,-1.5059
0.1178,2.0625,-1.0766,-1.5377
0.1179,2.0132,-1.0051,-1.5638
0.118,1.9612,-0.93416,-1.5857
0.1181,1.9079,-0.8641,-1.6047
0.1182,1.8549,-0.79519,-1.6219
0.1183,1.8028,-0.72749,-1.6379
0.1184,1.7515,-0.66093,-1.6528
0.1185,1.6996,-0.59523,-1.6654
0.1186,1.6452,-0.5303,-1.674
0.1187,1.5874,-0.46613,-1.6777
0.1188,1.5259,-0.40283,-1.676
0.1189,1.4608,-0.34061,-1.6691
0.119,1.3934,-0.27985,-1.6578
0.1191,1.3258,-0.22091,-1.6439
0.1192,1.2594,-0.16397,-1.6287
0.1193,1.1944,-0.10898,-1.6125
0.1194,1.1302,-0.055872,-1.5948
0.1195,1.0661,-0.0045187,-1.575
0.1196,1.001,0.045212,-1.5522
0.1197,0.93341,0.093434,-1.5252
0.1198,0.86276,0.14001,-1.4933
0.1199,0.7899,0.18467,-1.457
0.12,0.71642,0.2271,-1.4178
0.1201,0.64356,0.26713,-1.3767
0.1202,0.57221,0.30459,-1.3345
0.1203,0.503,0.33946,-1.2917
0.1204,0.43579,0.37185,-1.2486
0.1205,0.36939,0.40189,-1.2039
0.1206,0.30246,0.42984,-1.1567
0.1207,0.23412,0.45577,-1.1061
0.1208,0.16443,0.47944,-1.0521
0.1209,0.093895,0.50071,-0.99503
0.121,0.023527,0.51943,-0.93575
0.1211,-0.045306,0.53542,-0.87548
0.1212,-0.1115,0.54848,-0.81515
0.1213,-0.17489,0.55865,-0.75497
0.1214,-0.23586,0.56614,-0.69475
0.1215,-0.29521,0.57114,-0.63391
0.1216,-0.35395,0.57372,-0.57156
0.1217,-0.41298,0.57397,-0.50689
0.1218,-0.47244,0.5719,-0.43976
0.1219,-0.53163,0.56738,-0.37074
0.122,-0.58941,0.56016,-0.30078
0.1221,-0.64483,0.55015,-0.23068
0.1222,-0.6972,0.53734,-0.16117
0.1223,-0.7461,0.52179,-0.092712
0.1224,-0.79178,0.50361,-0.02516
0.1225,-0.83526,0.48301,0.042269
0.1226,-0.87758,0.46021,0.1104
0.1227,-0.91927,0.43529,0.17967
0.1228,-0.96024,0.40818,0.25004
0.1229,-1.0001,0.37882,0.32119
0.123,-1.038,0.34714,0.39235
0.1231,-1.0729,0.31305,0.46258
0.1232,-1.1041,0.27652,0.53113
0.1233,-1.1314,0.23761,0.59778
0.1234,-1.1555,0.19662,0.66283
0.1235,-1.177,0.15375,0.72691
0.1236,-1.1967,0.10907,0.79049
0.1237,-1.215,0.062733,0.85395
0.1238,-1.2321,0.014828,0.9174
0.1239,-1.2477,-0.034704,0.98045
0.124,-1.2608,-0.085998,1.0423
0.1241,-1.2706,-0.1391,1.1023
0.1242,-1.2767,-0.19387,1.1596
0.1243,-1.2789,-0.25021,1.2142
0.1244,-1.2777,-0.30796,1.2662
0.1245,-1.2737,-0.36692,1.3163
0.1246,-1.268,-0.42683,1.3648
0.1247,-1.2607,-0.48758,1.4121
0.1248,-1.2519,-0.54918,1.4581
0.1249,-1.2413,-0.61165,1.5025
0.125,-1.2283,-0.67496,1.5448
0.1251,-1.2122,-0.73911,1.584
0.1252,-1.1924,-0.8041,1.6196
0.1253,-1.169,-0.86978,1.6516
0.1254,-1.1427,-0.93588,1.6802
0.1255,-1.1139,-1.0022,1.7058
0.1256,-1.0833,-1.0686,1.7287
0.1257,-1.0514,-1.135,1.7494
0.1258,-1.0183,-1.2012,1.7677
0.1259,-0.98333,-1.2673,1.7829
0.126,-0.94661,-1.3334,1.7953
0.1261,-0.90708,-1.3993,1.8036
0.1262,-0.86443,-1.4651,1.8073
0.1263,-0.81845,-1.5303,1.8059
0.1264,-0.77074,-1.5952,1.8011
0.1265,-0.72109,-1.6594,1.7922
0.1266,-0.67002,-1.7226,1.7795
0.1267,-0.61813,-1.7848,1.7633
0.1268,-0.56557,-1.846,1.7438
0.1269,-0.51205,-1.9062,1.7206
0.127,-0.45689,-1.9653,1.6928
0.1271,-0.39969,-2.0233,1.6601
0.1272,-0.34037,-2.0802,1.6221
0.1273,-0.27914,-2.1358,1.5789
0.1274,-0.21638,-2.19,1.5307
0.1275,-0.15264,-2.2426,1.4776
0.1276,-0.088354,-2.2935,1.4199
0.1277,-0.023976,-2.3425,1.358
0.1278,0.04037,-2.3897,1.2919
0.1279,0.10491,-2.435,1.2212
0.128,0.17021,-2.4785,1.1454
0.1281,0.2366,-2.5202,1.0641
0.1282,0.30411,-2.5599,0.97722
0.1283,0.37244,-2.5977,0.88489
0.1284,0.44131,-2.6333,0.78734
0.1285,0.51028,-2.6667,0.68485
0.1286,0.57883,-2.6977,0.57787
0.1287,0.64649,-2.7262,0.46686
0.1288,0.71328,-2.7524,0.35195
0.1289,0.77949,-2.7762,0.23297
0.129,0.8455,-2.7976,0.1097
0.1291,0.91148,-2.8167,-0.01786
0.1292,0.97747,-2.8334,-0.14953
0.1293,1.0433,-2.8477,-0.285
0.1294,1.1088,-2.8595,-0.42381
0.1295,1.1732,-2.8686,-0.56523
0.1296,1.2362,-2.8751,-0.70851
0.1297,1.2976,-2.8789,-0.85303
0.1298,1.3573,-2.88,-0.99839
0.1299,1.4155,-2.8785,-1.1443
0.13,1.4725,-2.8745,-1.2906
0.1301,1.5286,-2.868,-1.4369
0.1302,1.5838,-2.859,-1.5829
0.1303,1.6379,-2.8475,-1.7277
0.1304,1.6906,-2.8335,-1.8708
0.1305,1.7415,-2.8168,-2.0112
0.1306,1.7903,-2.7975,-2.148
0.1307,1.8365,-2.7756,-2.2804
0.1308,1.8804,-2.7512,-2.4081
0.1309,1.9222,-2.7244,-2.5306
0.131,1.9621,-2.6952,-2.6477
0.1311,2.0002,-2.6637,-2.7592
0.1312,2.0366,-2.63,-2.8647
0.1313,2.0713,-2.594,-2.9636
0.1314,2.1039,-2.5558,-3.0556
0.1315,2.1341,-2.5154,-3.14
0.1316,2.161,-2.4723,-3.2163
0.1317,2.1858,-2.4277,-3.2844
0.1318,2.2077,-2.381,-3.3441
0.1319,2.2268,-2.3321,-3.3957
0.132,2.2436,-2.2814,-3.4393
0.1321,2.2583,-2.2291,-3.4752
0.1322,2.2709,-2.1752,-3.5037
0.1323,2.2812,-2.1194,-3.5249
0.1324,2.2889,-2.062,-3.5387
0.1325,2.2941,-2.0032,-3.5453
0.1326,2.2964,-1.943,-3.5448
0.1327,2.2957,-1.8812,-3.5375
0.1328,2.2921,-1.8182,-3.5238
0.1329,2.2857,-1.754,-3.5041
0.133,2.2769,-1.6888,-3.4792
0.1331,2.2658,-1.6226,-3.4497
0.1332,2.2525,-1.5556,-3.4159
0.1333,2.237,-1.4877,-3.3782
0.1334,2.219,-1.4191,-3.3368
0.1335,2.1984,-1.3498,-3.2921
0.1336,2.1751,-1.28,-3.2441
0.1337,2.149,-1.2098,-3.1932
0.1338,2.1202,-1.1391,-3.1399
0.1339,2.089,-1.0681,-3.0845
0.134,2.0555,-0.99713,-3.0275
0.1341,2.0201,-0.92616,-2.9694
0.1342,1.9828,-0.85524,-2.9105
0.1343,1.9434,-0.7844,-2.851
0.1344,1.9021,-0.71383,-2.7909
0.1345,1.8586,-0.64365,-2.7302
0.1346,1.8129,-0.57387,-2.669
0.1347,1.7648,-0.50452,-2.6073
0.1348,1.7147,-0.4358,-2.5454
0.1349,1.6627,-0.36785,-2.4835
0.135,1.6092,-0.30075,-2.4218
0.1351,1.5542,-0.23456,-2.3604
0.1352,1.4979,-0.16941,-2.2994
0.1353,1.4403,-0.10537,-2.2388
0.1354,1.3813,-0.042514,-2.1785
0.1355,1.3209,0.019121,-2.1184
0.1356,1.259,0.079415,-2.0583
0.1357,1.1957,0.13829,-1.9982
0.1358,1.1311,0.19568,-1.9383
0.1359,1.0655,0.25149,-1.8785
0.136,0.99909,0.30558,-1.8189
0.1361,0.93212,0.35787,-1.7598
0.1362,0.86467,0.40835,-1.701
0.1363,0.79675,0.45696,-1.6424
0.1364,0.72836,0.50361,-1.5839
0.1365,0.65947,0.54823,-1.5253
0.1366,0.59005,0.59082,-1.4665
0.1367,0.52014,0.63133,-1.4074
0.1368,0.44994,0.66964,-1.3481
0.1369,0.37972,0.70568,-1.2885
0.137,0.30967,0.73942,-1.2289
0.1371,0.23996,0.77086,-1.1692
0.1372,0.17072,0.79988,-1.1094
0.1373,0.102,0.82646,-1.0494
0.1374,0.033779,0.85059,-0.9891
0.1375,-0.034011,0.87229,-0.92838
0.1376,-0.10135,0.8915,-0.86712
0.1377,-0.16812,0.90818,-0.80529
0.1378,-0.23418,0.92232,-0.74295
0.1379,-0.29935,0.9339,-0.68019
0.138,-0.3634,0.94287,-0.6171
0.1381,-0.42614,0.94921,-0.55377
0.1382,-0.4875,0.95294,-0.49023
0.1383,-0.54747,0.95408,-0.42645
0.1384,-0.60603,0.95261,-0.36232
0.1385,-0.66325,0.94855,-0.2978
0.1386,-0.71912,0.94193,-0.23285
0.1387,-0.77355,0.93277,-0.1675
0.1388,-0.8264,0.92105,-0.10183
0.1389,-0.87748,0.90676,-0.03599
0.139,-0.92662,0.88994,0.029875
0.1391,-0.97373,0.87063,0.095656
0.1392,-1.0187,0.84884,0.1613
0.1393,-1.0616,0.8246,0.22678
0.1394,-1.1023,0.79798,0.29211
0.1395,-1.141,0.76904,0.35732
0.1396,-1.1777,0.73781,0.42239
0.1397,-1.2122,0.70433,0.48723
0.1398,-1.2446,0.66863,0.55172
0.1399,-1.2746,0.63079,0.6157
0.14,-1.3021,0.59084,0.679
0.1401,-1.3271,0.54881,0.74148
0.1402,-1.3494,0.50479,0.80306
0.1403,-1.3692,0.45887,0.86369
0.1404,-1.3865,0.41111,0.92336
0.1405,-1.4014,0.36158,0.98204
0.1406,-1.4138,0.31036,1.0397
0.1407,-1.4238,0.25754,1.0962
0.1408,-1.4312,0.20317,1.1515
0.1409,-1.4361,0.14731,1.2053
0.141,-1.4382,0.09006,1.2575
0.1411,-1.4377,0.031499,1.3079
0.1412,-1.4344,-0.028292,1.3566
0.1413,-1.4285,-0.089229,1.4033
0.1414,-1.42,-0.15119,1.4481
0.1415,-1.409,-0.21409,1.491
0.1416,-1.3955,-0.27782,1.5319
0.1417,-1.3797,-0.34233,1.5706
0.1418,-1.3614,-0.4075,1.6072
0.1419,-1.3406,-0.47325,1.6413
0.142,-1.3172,-0.53948,1.6729
0.1421,-1.2914,-0.60613,1.7018
0.1422,-1.263,-0.67306,1.7279
0.1423,-1.2323,-0.74018,1.7513
0.1424,-1.1992,-0.80738,1.7718
0.1425,-1.164,-0.87457,1.7894
0.1426,-1.1267,-0.94164,1.8041
0.1427,-1.0874,-1.0085,1.8159
0.1428,-1.046,-1.075,1.8245
0.1429,-1.0026,-1.1412,1.8299
0.143,-0.95719,-1.2069,1.8319
0.1431,-0.90976,-1.272,1.8304
0.1432,-0.86042,-1.3364,1.8254
0.1433,-0.80927,-1.4,1.8169
0.1434,-0.75646,-1.4628,1.8048
0.1435,-0.70211,-1.5246,1.7891
0.1436,-0.64634,-1.5853,1.7699
0.1437,-0.58919,-1.6448,1.747
0.1438,-0.53071,-1.7032,1.7204
0.1439,-0.47094,-1.7602,1.69
0.144,-0.40992,-1.8158,1.6558
0.1441,-0.34769,-1.8699,1.6176
0.1442,-0.28436,-1.9225,1.5756
0.1443,-0.22008,-1.9735,1.5297
0.1444,-0.15499,-2.0228,1.4801
0.1445,-0.089218,-2.0702,1.4267
0.1446,-0.022886,-2.1158,1.3697
0.1447,0.043924,-2.1595,1.309
0.1448,0.11115,-2.2012,1.2447
0.1449,0.17876,-2.2408,1.1769
0.145,0.2467,-2.2783,1.1056
0.1451,0.31487,-2.3137,1.0309
0.1452,0.38317,-2.3469,0.95291
0.1453,0.45146,-2.3778,0.87186
0.1454,0.51961,-2.4063,0.78794
0.1455,0.58747,-2.4326,0.70138
0.1456,0.65492,-2.4564,0.61238
0.1457,0.7219,-2.4778,0.52118
0.1458,0.78834,-2.4967,0.42797
0.1459,0.85417,-2.5131,0.33298
0.146,0.91936,-2.527,0.23646
0.1461,0.98381,-2.5384,0.13868
0.1462,1.0474,-2.5473,0.039967
0.1463,1.1101,-2.5535,-0.05933
0.1464,1.1716,-2.5572,-0.15884
0.1465,1.2319,-2.5583,-0.2582
0.1466,1.2909,-2.5568,-0.35705
0.1467,1.3486,-2.5526,-0.45506
0.1468,1.4047,-2.5459,-0.5519
0.1469,1.4594,-2.5366,-0.64728
0.147,1.5126,-2.5247,-0.74088
0.1471,1.5642,-2.5103,-0.83239
0.1472,1.6141,-2.4934,-0.92149
0.1473,1.6622,-2.4739,-1.0078
0.1474,1.7084,-2.4519,-1.0912
0.1475,1.7526,-2.4275,-1.1711
0.1476,1.7948,-2.4006,-1.2475
0.1477,1.8348,-2.3713,-1.32
0.1478,1.8728,-2.3397,-1.3886
0.1479,1.9085,-2.3057,-1.4532
0.148,1.9421,-2.2695,-1.5135
0.1481,1.9735,-2.2311,-1.5696
0.1482,2.0026,-2.1905,-1.6214
0.1483,2.0294,-2.1478,-1.6689
0.1484,2.0537,-2.103,-1.712
0.1485,2.0755,-2.0563,-1.7507
0.1486,2.0948,-2.0076,-1.7852
0.1487,2.1116,-1.957,-1.8154
0.1488,2.1258,-1.9047,-1.8416
0.1489,2.1375,-1.8506,-1.8639
0.149,2.1467,-1.7949,-1.8825
0.1491,2.1534,-1.7377,-1.8975
0.1492,2.1575,-1.6789,-1.9092
0.1493,2.1591,-1.6188,-1.9177
0.1494,2.158,-1.5573,-1.9231
0.1495,2.1543,-1.4946,-1.9256
0.1496,2.1479,-1.4307,-1.9254
0.1497,2.1389,-1.3658,-1.9227
0.1498,2.1274,-1.2998,-1.9178
0.1499,2.1133,-1.2331,-1.9107
0.15,2.0967,-1.1655,-1.9017
0.1501,2.0776,-1.0972,-1.891
0.1502,2.0561,-1.0284,-1.8787
0.1503,2.0321,-0.959,-1.8649
0.1504,2.0057,-0.88922,-1.8498
0.1505,1.9768,-0.81913,-1.8334
0.1506,1.9456,-0.74883,-1.8159
0.1507,1.912,-0.67841,-1.7974
0.1508,1.8761,-0.60797,-1.778
0.1509,1.8381,-0.53762,-1.7578
0.151,1.798,-0.46745,-1.737
0.1511,1.7557,-0.39757,-1.7156
0.1512,1.7115,-0.32805,-1.6934
0.1513,1.6653,-0.25901,-1.6706
0.1514,1.6171,-0.19053,-1.6472
0.1515,1.5671,-0.12271,-1.6231
0.1516,1.5152,-0.055639,-1.5984
0.1517,1.4616,0.01058,-1.5731
0.1518,1.4064,0.075859,-1.5473
0.1519,1.3497,0.1401,-1.5208
0.152,1.2915,0.20322,-1.4939
0.1521,1.2319,0.26513,-1.4663
0.1522,1.1711,0.32574,-1.4381
0.1523,1.109,0.38497,-1.4093
0.1524,1.0458,0.44275,-1.3798
0.1525,0.98146,0.49898,-1.3495
0.1526,0.91617,0.55361,-1.3186
0.1527,0.85001,0.60653,-1.2868
0.1528,0.78306,0.6577,-1.2542
0.1529,0.71547,0.70701,-1.2208
0.153,0.64731,0.75442,-1.1866
0.1531,0.5787,0.79985,-1.1515
0.1532,0.5097,0.84324,-1.1154
0.1533,0.44042,0.88454,-1.0784
0.1534,0.37093,0.9237,-1.0404
0.1535,0.30131,0.96066,-1.0014
0.1536,0.23166,0.99539,-0.96133
0.1537,0.16211,1.0278,-0.92017
0.1538,0.092748,1.0579,-0.87794
0.1539,0.023703,1.0855,-0.83465
0.154,-0.044926,1.1108,-0.79028
0.1541,-0.11304,1.1336,-0.74484
0.1542,-0.18055,1.1539,-0.69831
0.1543,-0.24738,1.1717,-0.65069
0.1544,-0.31346,1.1869,-0.60197
0.1545,-0.37869,1.1996,-0.55217
0.1546,-0.44298,1.2097,-0.50129
0.1547,-0.50623,1.2173,-0.44938
0.1548,-0.56834,1.2222,-0.39647
0.1549,-0.6292,1.2246,-0.34261
0.155,-0.68873,1.2243,-0.28784
0.1551,-0.74535,1.2253,-0.23685
0.1552,-0.79293,1.2374,-0.20163
0.1553,-0.83541,1.2528,-0.17335
0.1554,-0.87173,1.271,-0.15131
0.1555,-0.90063,1.2951,-0.13857
0.1556,-0.92128,1.325,-0.13623
0.1557,-0.93823,1.3526,-0.13466
0.1558,-0.95316,1.3767,-0.12987
0.1559,-0.9615,1.4023,-0.12895
0.156,-0.96391,1.428,-0.1327
0.1561,-0.96442,1.4496,-0.13468
0.1562,-0.96347,1.468,-0.13462
0.1563,-0.96008,1.4842,-0.1359
0.1564,-0.95618,1.4971,-0.13716
0.1565,-0.95207,1.5067,-0.13643
0.1566,-0.9476,1.5117,-0.13261
0.1567,-0.94483,1.5079,-0.12117
0.1568,-0.9456,1.4934,-0.097838
0.1569,-0.94848,1.4702,-0.064924
0.157,-0.95198,1.4407,-0.027618
0.1571,-0.95468,1.4077,0.010535
0.1572,-0.95444,1.375,0.046209
0.1573,-0.94965,1.3436,0.076435
0.1574,-0.94112,1.3124,0.10128
0.1575,-0.92976,1.2821,0.12206
0.1576,-0.91608,1.2529,0.14
0.1577,-0.90025,1.2231,0.15681
0.1578,-0.88116,1.1931,0.17231
0.1579,-0.85645,1.1652,0.1834
0.158,-0.82611,1.1393,0.18926
0.1581,-0.79189,1.1127,0.19257
0.1582,-0.76302,1.0941,0.19131
0.1583,-0.74205,1.0862,0.18294
0.1584,-0.72683,1.0843,0.16954
0.1585,-0.71654,1.0798,0.15901
0.1586,-0.717,1.0772,0.15193
0.1587,-0.72403,1.0733,0.14735
0.1588,-0.72963,1.0559,0.15436
0.1589,-0.73657,1.0291,0.16799
0.159,-0.74767,1.0064,0.1782
0.1591,-0.75879,0.98463,0.18545
0.1592,-0.76872,0.95762,0.19605
0.1593,-0.77897,0.93223,0.20421
0.1594,-0.78851,0.9118,0.2085
0.1595,-0.79617,0.89072,0.2128
0.1596,-0.80241,0.86971,0.21702
0.1597,-0.80354,0.85087,0.21609
0.1598,-0.79494,0.82739,0.21314
0.1599,-0.77626,0.7966,0.20854
0.16,-0.75069,0.76547,0.19907
0.1601,-0.72075,0.73702,0.18408
0.1602,-0.68996,0.71064,0.16687
0.1603,-0.66073,0.68996,0.14483
0.1604,-0.63309,0.67379,0.12054
0.1605,-0.60636,0.65388,0.10193
0.1606,-0.58143,0.62789,0.091985
0.1607,-0.55654,0.59743,0.086256
0.1608,-0.53041,0.55964,0.085508
0.1609,-0.51213,0.51897,0.094004
0.161,-0.5052,0.48654,0.10623
0.1611,-0.50798,0.46091,0.12057
0.1612,-0.51666,0.43533,0.1418
0.1613,-0.53605,0.4155,0.17044
0.1614,-0.56435,0.40712,0.19894
0.1615,-0.58739,0.39708,0.22449
0.1616,-0.60303,0.38182,0.25222
0.1617,-0.61607,0.36826,0.27973
0.1618,-0.62144,0.35512,0.30365
0.1619,-0.61438,0.33483,0.32539
0.162,-0.60452,0.31693,0.34374
0.1621,-0.59615,0.30855,0.3534
0.1622,-0.58566,0.30289,0.35753
0.1623,-0.57365,0.29469,0.36131
0.1624,-0.56234,0.28804,0.36266
0.1625,-0.54435,0.27675,0.35986
0.1626,-0.51729,0.25451,0.35763
0.1627,-0.48646,0.22661,0.35529
0.1628,-0.455,0.19982,0.34919
0.1629,-0.4237,0.17113,0.34347
0.163,-0.40047,0.14293,0.34423
0.1631,-0.38793,0.11954,0.34915
0.1632,-0.38221,0.098592,0.35678
0.1633,-0.38225,0.07645,0.36984
0.1634,-0.38852,0.056515,0.38637
0.1635,-0.39307,0.036799,0.40165
0.1636,-0.39319,0.013782,0.41791
0.1637,-0.3933,-0.0090314,0.43651
0.1638,-0.39234,-0.026839,0.45169
0.1639,-0.38448,-0.042231,0.45978
0.164,-0.37503,-0.053138,0.4636
0.1641,-0.36803,-0.056358,0.46323
0.1642,-0.35648,-0.057992,0.45725
0.1643,-0.33538,-0.06615,0.44815
0.1644,-0.30985,-0.077961,0.43763
0.1645,-0.27838,-0.092733,0.42301
0.1646,-0.23754,-0.11426,0.40458
0.1647,-0.19425,-0.13863,0.38545
0.1648,-0.15764,-0.1574,0.36641
0.1649,-0.12547,-0.1735,0.34825
0.165,-0.09751,-0.19037,0.33433
0.1651,-0.078188,-0.20347,0.32466
0.1652,-0.065617,-0.21217,0.31688
0.1653,-0.052718,-0.22424,0.31201
0.1654,-0.040747,-0.23947,0.31144
