0.1157,-0.47134,-0.60317,1.0931
0.1158,-0.43421,-0.63666,1.0918
0.1159,-0.39661,-0.66924,1.0888
0.116,-0.35857,-0.70087,1.0842
0.1161,-0.32011,-0.73151,1.0778
0.1162,-0.28127,-0.76113,1.0697
0.1163,-0.24207,-0.78972,1.0598
0.1164,-0.20254,-0.81726,1.0481
0.1165,-0.1627,-0.84374,1.0346
0.1166,-0.12259,-0.86913,1.0194
0.1167,-0.082267,-0.89343,1.0025
0.1168,-0.041777,-0.91662,0.98396
0.1169,-0.0011827,-0.93868,0.96382
0.117,0.039444,-0.95958,0.94219
0.1171,0.080027,-0.9793,0.91912
0.1172,0.12048,-0.99778,0.8947
0.1173,0.16073,-1.015,0.86901
0.1174,0.20068,-1.0309,0.84212
0.1175,0.24027,-1.0455,0.8141
0.1176,0.27941,-1.0586,0.78501
0.1177,0.31804,-1.0704,0.75491
0.1178,0.35611,-1.0806,0.72383
0.1179,0.39358,-1.0893,0.69183
0.118,0.43043,-1.0965,0.65895
0.1181,0.46664,-1.1021,0.62522
0.1182,0.50217,-1.1062,0.59067
0.1183,0.53702,-1.1086,0.55534
0.1184,0.57116,-1.1094,0.51927
0.1185,0.60457,-1.1086,0.48251
0.1186,0.63724,-1.1062,0.44509
0.1187,0.66912,-1.1021,0.40708
0.1188,0.7002,-1.0963,0.36853
0.1189,0.73042,-1.089,0.3295
0.119,0.75975,-1.0799,0.29006
0.1191,0.78814,-1.0692,0.25029
0.1192,0.81553,-1.0569,0.21024
0.1193,0.84186,-1.0429,0.16998
0.1194,0.86707,-1.0272,0.12959
0.1195,0.89112,-1.0099,0.089118
0.1196,0.91396,-0.99104,0.048619
0.1197,0.93553,-0.97058,0.0081476
0.1198,0.9558,-0.94859,-0.032251
0.1199,0.97474,-0.92511,-0.072532
0.12,0.99232,-0.90019,-0.11265
0.1201,1.0085,-0.8739,-0.15258
0.1202,1.0234,-0.8463,-0.19227
0.1203,1.0368,-0.81746,-0.23167
0.1204,1.0489,-0.78745,-0.27076
0.1205,1.0596,-0.75635,-0.30948
0.1206,1.0689,-0.72424,-0.34779
0.1207,1.0768,-0.69119,-0.38564
0.1208,1.0834,-0.6575,-0.42277
0.1209,1.0891,-0.62339,-0.45951
0.121,1.0932,-0.5885,-0.4956
0.1211,1.0957,-0.55289,-0.53096
0.1212,1.0968,-0.51672,-0.5656
0.1213,1.0964,-0.47999,-0.59946
0.1214,1.0943,-0.44271,-0.63243
0.1215,1.0905,-0.40493,-0.66448
0.1216,1.085,-0.3667,-0.6956
0.1217,1.0777,-0.32803,-0.72573
0.1218,1.0688,-0.28898,-0.75484
0.1219,1.0581,-0.24962,-0.78296
0.122,1.0457,-0.20989,-0.81001
0.1221,1.0314,-0.16983,-0.83596
0.1222,1.0155,-0.12953,-0.86081
0.1223,0.99785,-0.089026,-0.88456
0.1224,0.97859,-0.048348,-0.90717
0.1225,0.95779,-0.0075918,-0.92862
