0.1081,-2.7541,0.16786,2.6241
0.1082,-2.7832,0.17232,2.6467
0.1083,-2.8101,0.17636,2.6676
0.1084,-2.8339,0.18028,2.6854
0.1085,-2.8539,0.1841,2.6997
0.1086,-2.8697,0.18754,2.7101
0.1087,-2.881,0.1905,2.7164
0.1088,-2.8885,0.19272,2.7197
0.1089,-2.8943,0.194,2.7222
0.109,-2.8995,0.19429,2.7251
0.1091,-2.9038,0.19381,2.7279
0.1092,-2.9064,0.19272,2.7295
0.1093,-2.9068,0.191,2.7296
0.1094,-2.9042,0.18843,2.7274
0.1095,-2.8972,0.18488,2.7218
0.1096,-2.885,0.18023,2.7121
0.1097,-2.8685,0.17443,2.6992
0.1098,-2.8491,0.16743,2.6845
0.1099,-2.8278,0.15931,2.6689
0.11,-2.805,0.15016,2.6528
0.1101,-2.7814,0.14012,2.6365
0.1102,-2.7565,0.12919,2.6198
0.1103,-2.7295,0.11743,2.6015
0.1104,-2.6993,0.10493,2.5806
0.1105,-2.6654,0.091783,2.5565
0.1106,-2.6278,0.07802,2.529
0.1107,-2.587,0.063777,2.4985
0.1108,-2.5437,0.049102,2.4656
0.1109,-2.4994,0.033971,2.4318
0.111,-2.4547,0.018284,2.3979
0.1111,-2.4096,0.002,2.3636
0.1112,-2.3634,-0.014978,2.3285
0.1113,-2.3158,-0.032727,2.2921
0.1114,-2.2659,-0.051285,2.2538
0.1115,-2.213,-0.070628,2.2127
0.1116,-2.1569,-0.090748,2.1684
0.1117,-2.0982,-0.1116,2.1218
0.1118,-2.0381,-0.13314,2.074
0.1119,-1.9774,-0.15528,2.0258
0.112,-1.9163,-0.17782,1.9774
0.1121,-1.8553,-0.20049,1.9291
0.1122,-1.7942,-0.223,1.8809
0.1123,-1.7322,-0.24506,1.8318
0.1124,-1.6685,-0.26626,1.7808
0.1125,-1.6028,-0.28613,1.7277
0.1126,-1.5355,-0.30433,1.6724
0.1127,-1.4669,-0.32062,1.6153
0.1128,-1.3979,-0.33482,1.5571
0.1129,-1.3294,-0.34692,1.4986
0.113,-1.2619,-0.35704,1.4407
0.1131,-1.1953,-0.36532,1.3832
0.1132,-1.1291,-0.3718,1.3258
0.1133,-1.0629,-0.37655,1.2679
0.1134,-0.99629,-0.37965,1.2091
0.1135,-0.92865,-0.38125,1.149
0.1136,-0.86,-0.38154,1.0873
0.1137,-0.79096,-0.38081,1.0249
0.1138,-0.72231,-0.37946,0.96276
0.1139,-0.6545,-0.37784,0.90146
0.114,-0.58783,-0.37621,0.8414
0.1141,-0.52251,-0.37478,0.78282
0.1142,-0.45839,-0.3737,0.72559
0.1143,-0.39486,-0.37305,0.66904
0.1144,-0.33136,-0.37278,0.61248
0.1145,-0.2678,-0.37285,0.55574
0.1146,-0.20443,-0.37325,0.49903
0.1147,-0.14164,-0.37395,0.44275
0.1148,-0.080004,-0.3749,0.38741
0.1149,-0.020229,-0.37603,0.3337
0.115,0.037216,-0.37733,0.28214
0.1151,0.092399,-0.37879,0.23269
0.1152,0.14568,-0.38029,0.18492
0.1153,0.19745,-0.38179,0.13843
0.1154,0.24794,-0.38322,0.092954
0.1155,0.29777,-0.38466,0.047956
0.1156,0.3467,-0.38598,0.003596
0.1157,0.39418,-0.38718,-0.039557
0.1158,0.43978,-0.38843,-0.080882
0.1159,0.48305,-0.38969,-0.11994
0.116,0.52375,-0.39102,-0.15643
0.1161,0.56176,-0.39245,-0.1902
0.1162,0.5974,-0.39399,-0.22153
0.1163,0.6311,-0.39552,-0.25101
0.1164,0.66332,-0.39697,-0.27914
0.1165,0.69407,-0.39823,-0.30604
0.1166,0.72317,-0.39925,-0.33159
0.1167,0.75029,-0.39993,-0.35553
0.1168,0.77501,-0.4003,-0.37743
0.1169,0.79675,-0.40027,-0.3968
0.117,0.81526,-0.3998,-0.41339
0.1171,0.8306,-0.39883,-0.42734
0.1172,0.84313,-0.39734,-0.43903
0.1173,0.85319,-0.39527,-0.44887
0.1174,0.86119,-0.3927,-0.4572
0.1175,0.86733,-0.38959,-0.46423
0.1176,0.87155,-0.38594,-0.46989
0.1177,0.87345,-0.38169,-0.47384
0.1178,0.87271,-0.37695,-0.47564
0.1179,0.86905,-0.37174,-0.47497
0.118,0.86241,-0.36617,-0.47168
0.1181,0.85292,-0.36038,-0.46573
0.1182,0.84097,-0.35453,-0.45736
0.1183,0.82701,-0.34859,-0.44703
0.1184,0.81141,-0.34254,-0.43513
0.1185,0.79421,-0.33628,-0.42178
0.1186,0.7753,-0.32974,-0.40695
0.1187,0.75447,-0.32286,-0.39047
0.1188,0.73148,-0.31568,-0.37205
0.1189,0.70604,-0.30829,-0.35131
0.119,0.67808,-0.30073,-0.32814
0.1191,0.6478,-0.29303,-0.30271
0.1192,0.61555,-0.28518,-0.27536
0.1193,0.58163,-0.27709,-0.24647
0.1194,0.54631,-0.26867,-0.21641
0.1195,0.50978,-0.25987,-0.18539
0.1196,0.47207,-0.25069,-0.1534
0.1197,0.43293,-0.24119,-0.1202
0.1198,0.39219,-0.23148,-0.085462
0.1199,0.34975,-0.22173,-0.04895
0.12,0.30564,-0.21205,-0.010603
0.1201,0.26001,-0.20248,0.029477
0.1202,0.21317,-0.19306,0.071008
0.1203,0.16545,-0.1838,0.11359
0.1204,0.11711,-0.1746,0.15689
0.1205,0.068153,-0.16544,0.2008
0.1206,0.018447,-0.15634,0.24538
0.1207,-0.032277,-0.14731,0.29083
0.1208,-0.084351,-0.13839,0.33739
0.1209,-0.13812,-0.12964,0.38532
0.121,-0.19376,-0.12108,0.43472
0.1211,-0.25131,-0.11266,0.48543
0.1212,-0.31066,-0.1043,0.53716
0.1213,-0.37171,-0.095873,0.58961
0.1214,-0.43435,-0.087276,0.64254
0.1215,-0.4985,-0.078446,0.6958
0.1216,-0.56408,-0.069406,0.7494
0.1217,-0.63109,-0.060226,0.80351
0.1218,-0.69946,-0.051015,0.8583
0.1219,-0.76901,-0.041861,0.91383
0.122,-0.83945,-0.032786,0.96999
0.1221,-0.91042,-0.023747,1.0265
0.1222,-0.98147,-0.014701,1.0831
0.1223,-1.0521,-0.0056049,1.1392
0.1224,-1.1219,0.0035695,1.1945
0.1225,-1.1907,0.012793,1.249
0.1226,-1.2583,0.021986,1.3025
0.1227,-1.3247,0.031105,1.3552
0.1228,-1.3901,0.040146,1.4072
0.1229,-1.4545,0.04911,1.4585
0.123,-1.5178,0.058029,1.5092
0.1231,-1.5801,0.066978,1.5589
0.1232,-1.6409,0.076017,1.6074
0.1233,-1.7002,0.085162,1.6544
0.1234,-1.7577,0.094419,1.6997
0.1235,-1.8134,0.10377,1.7431
0.1236,-1.8671,0.11316,1.7848
0.1237,-1.9191,0.12248,1.8249
0.1238,-1.9694,0.13166,1.8635
0.1239,-2.0181,0.14064,1.9008
0.124,-2.0651,0.14936,1.9366
0.1241,-2.11,0.15774,1.9707
0.1242,-2.1532,0.16581,2.0034
0.1243,-2.1941,0.17344,2.0342
0.1244,-2.2323,0.18055,2.0628
0.1245,-2.268,0.18709,2.0894
0.1246,-2.3012,0.19292,2.1141
0.1247,-2.3318,0.19798,2.137
0.1248,-2.3599,0.20222,2.1581
0.1249,-2.3858,0.20568,2.1777
0.125,-2.4093,0.20832,2.1957
0.1251,-2.4306,0.21018,2.212
0.1252,-2.4492,0.21128,2.2264
0.1253,-2.4651,0.21158,2.2387
0.1254,-2.4781,0.21103,2.2489
0.1255,-2.4881,0.20967,2.2568
0.1256,-2.4954,0.20747,2.2625
0.1257,-2.4999,0.20442,2.2663
0.1258,-2.5019,0.20054,2.2683
0.1259,-2.5014,0.19587,2.2684
0.126,-2.4984,0.19036,2.2668
0.1261,-2.493,0.18399,2.2634
0.1262,-2.4849,0.17674,2.2581
0.1263,-2.4739,0.16861,2.2508
0.1264,-2.46,0.15956,2.2412
0.1265,-2.4433,0.14967,2.2296
0.1266,-2.4239,0.13895,2.216
0.1267,-2.4018,0.12741,2.2005
0.1268,-2.3773,0.11506,2.1832
0.1269,-2.3504,0.10195,2.1643
0.127,-2.3212,0.088102,2.1438
0.1271,-2.2898,0.073571,2.1216
0.1272,-2.256,0.058459,2.0977
0.1273,-2.2199,0.042866,2.0719
0.1274,-2.1809,0.026791,2.0437
0.1275,-2.1404,0.010474,2.0142
0.1276,-2.0975,-0.0061419,1.9827
0.1277,-2.0525,-0.022984,1.9494
0.1278,-2.0058,-0.039953,1.9146
0.1279,-1.9576,-0.057003,1.8784
0.128,-1.9078,-0.074099,1.8409
0.1281,-1.8563,-0.09115,1.8018
0.1282,-1.8033,-0.10808,1.7611
0.1283,-1.7487,-0.12486,1.719
0.1284,-1.6927,-0.14143,1.6754
0.1285,-1.6351,-0.15772,1.6303
0.1286,-1.5762,-0.17369,1.5838
0.1287,-1.516,-0.18931,1.5361
0.1288,-1.4549,-0.20451,1.4873
0.1289,-1.3928,-0.21921,1.4374
0.129,-1.3299,-0.23337,1.3867
0.1291,-1.2662,-0.24691,1.3351
0.1292,-1.2017,-0.25973,1.2823
0.1293,-1.1365,-0.27176,1.2286
0.1294,-1.0706,-0.28295,1.174
0.1295,-1.0041,-0.29324,1.1184
0.1296,-0.93709,-0.30264,1.062
0.1297,-0.86971,-0.31114,1.0048
0.1298,-0.80227,-0.31872,0.94716
0.1299,-0.73488,-0.3254,0.88919
0.13,-0.6675,-0.33123,0.83084
0.1301,-0.60017,-0.33622,0.77214
0.1302,-0.533,-0.3404,0.71319
0.1303,-0.46603,-0.34391,0.65408
0.1304,-0.39921,-0.34681,0.59482
0.1305,-0.33259,-0.34918,0.53548
0.1306,-0.26632,-0.3511,0.47628
0.1307,-0.20056,-0.3527,0.41743
0.1308,-0.13544,-0.35402,0.35907
0.1309,-0.071032,-0.35509,0.30131
0.131,-0.0074533,-0.35599,0.24428
0.1311,0.055277,-0.35679,0.18805
0.1312,0.11716,-0.35752,0.13262
0.1313,0.17817,-0.35821,0.078036
0.1314,0.23824,-0.35892,0.024398
0.1315,0.29729,-0.35965,-0.028219
0.1316,0.35521,-0.36039,-0.079756
0.1317,0.41185,-0.36112,-0.13007
0.1318,0.46702,-0.36185,-0.17897
0.1319,0.52061,-0.36255,-0.2264
0.132,0.57263,-0.36323,-0.27237
0.1321,0.62302,-0.36388,-0.31684
0.1322,0.67173,-0.36449,-0.35977
0.1323,0.71872,-0.36503,-0.40115
0.1324,0.764,-0.36551,-0.44102
0.1325,0.8075,-0.36589,-0.47932
0.1326,0.84908,-0.36616,-0.51593
0.1327,0.88859,-0.3663,-0.55074
0.1328,0.92598,-0.36629,-0.58371
0.1329,0.96118,-0.3661,-0.61478
0.133,0.99411,-0.36573,-0.64392
0.1331,1.0248,-0.36518,-0.67109
0.1332,1.0532,-0.36443,-0.69635
0.1333,1.0794,-0.36347,-0.71972
0.1334,1.1033,-0.36227,-0.74118
0.1335,1.1249,-0.36081,-0.76068
0.1336,1.1441,-0.35904,-0.7782
0.1337,1.1608,-0.35693,-0.79371
0.1338,1.175,-0.35448,-0.80711
0.1339,1.1866,-0.35168,-0.8184
0.134,1.1956,-0.34854,-0.82764
0.1341,1.2022,-0.34507,-0.83482
0.1342,1.2062,-0.34126,-0.83997
0.1343,1.2078,-0.33709,-0.84312
0.1344,1.207,-0.33253,-0.84434
0.1345,1.2037,-0.32758,-0.8436
0.1346,1.1978,-0.32221,-0.84087
0.1347,1.1895,-0.31644,-0.83611
0.1348,1.1787,-0.3103,-0.82932
0.1349,1.1654,-0.30382,-0.82048
0.135,1.1497,-0.29701,-0.8096
0.1351,1.1315,-0.2899,-0.79672
0.1352,1.1111,-0.28249,-0.78193
0.1353,1.0885,-0.27478,-0.76529
0.1354,1.0638,-0.26677,-0.74683
0.1355,1.0368,-0.2585,-0.72656
0.1356,1.0078,-0.25001,-0.70448
0.1357,0.97675,-0.24133,-0.6806
0.1358,0.94365,-0.23249,-0.65489
0.1359,0.90856,-0.22355,-0.62739
0.136,0.87158,-0.2145,-0.59816
0.1361,0.83279,-0.20537,-0.56729
0.1362,0.79227,-0.19618,-0.53484
0.1363,0.75009,-0.18692,-0.50089
0.1364,0.70634,-0.17759,-0.46554
0.1365,0.66106,-0.16823,-0.42881
0.1366,0.61426,-0.15882,-0.39072
0.1367,0.56595,-0.14939,-0.3513
0.1368,0.51618,-0.13993,-0.31058
0.1369,0.46503,-0.13046,-0.26863
0.137,0.4125,-0.12098,-0.22549
0.1371,0.35866,-0.11147,-0.18122
0.1372,0.30359,-0.10194,-0.13593
0.1373,0.24738,-0.092366,-0.089672
0.1374,0.19003,-0.082761,-0.042466
0.1375,0.13159,-0.073143,0.0056887
0.1376,0.072111,-0.063533,0.054796
0.1377,0.011619,-0.053948,0.10487
0.1378,-0.049852,-0.044407,0.15592
0.1379,-0.11224,-0.034925,0.20794
0.138,-0.17547,-0.025498,0.26087
0.1381,-0.23943,-0.016112,0.31463
0.1382,-0.30403,-0.00677,0.36915
0.1383,-0.36915,0.0025291,0.42433
0.1384,-0.43469,0.011799,0.48004
0.1385,-0.50053,0.021049,0.53617
0.1386,-0.5666,0.030285,0.59262
0.1387,-0.63281,0.039529,0.64927
0.1388,-0.69905,0.048814,0.70596
0.1389,-0.76521,0.058161,0.76254
0.139,-0.83117,0.06759,0.81885
0.1391,-0.8968,0.077125,0.87472
0.1392,-0.96195,0.086778,0.92997
0.1393,-1.0265,0.096547,0.98446
0.1394,-1.0903,0.10643,1.0381
0.1395,-1.1533,0.11643,1.0907
0.1396,-1.2154,0.12651,1.1423
0.1397,-1.2765,0.13666,1.1927
0.1398,-1.3365,0.14684,1.242
0.1399,-1.3953,0.15701,1.2901
0.14,-1.4528,0.16713,1.3368
0.1401,-1.5088,0.17714,1.3821
0.1402,-1.5634,0.18701,1.426
0.1403,-1.6163,0.19668,1.4684
0.1404,-1.6674,0.2061,1.5093
0.1405,-1.7168,0.21524,1.5485
0.1406,-1.7643,0.22403,1.5862
0.1407,-1.8099,0.23245,1.6222
0.1408,-1.8535,0.24045,1.6567
0.1409,-1.895,0.248,1.6894
0.141,-1.9345,0.25507,1.7204
0.1411,-1.9717,0.26163,1.7497
0.1412,-2.0067,0.26765,1.7771
0.1413,-2.0394,0.27311,1.8026
0.1414,-2.0697,0.27798,1.8263
0.1415,-2.0976,0.28223,1.8481
0.1416,-2.1231,0.28582,1.8679
0.1417,-2.146,0.28873,1.8859
0.1418,-2.1665,0.29091,1.9019
0.1419,-2.1845,0.29232,1.916
0.142,-2.1998,0.29292,1.9281
0.1421,-2.2125,0.29266,1.9383
0.1422,-2.2225,0.29153,1.9465
0.1423,-2.2298,0.2895,1.9528
0.1424,-2.2343,0.28654,1.9571
0.1425,-2.236,0.28263,1.9594
0.1426,-2.235,0.27779,1.9598
0.1427,-2.2312,0.27198,1.9584
0.1428,-2.2247,0.26524,1.955
0.1429,-2.2154,0.25759,1.9498
0.143,-2.2035,0.24907,1.9427
0.1431,-2.1889,0.23975,1.9337
0.1432,-2.1717,0.2297,1.9227
0.1433,-2.1519,0.21897,1.9099
0.1434,-2.1296,0.20765,1.8951
0.1435,-2.1048,0.19577,1.8784
0.1436,-2.0776,0.18342,1.8598
0.1437,-2.0481,0.17065,1.8393
0.1438,-2.0163,0.15752,1.817
0.1439,-1.9823,0.14409,1.7928
0.144,-1.9461,0.1304,1.7669
0.1441,-1.9078,0.11651,1.7391
0.1442,-1.8674,0.10244,1.7096
0.1443,-1.8249,0.08823,1.6784
0.1444,-1.7805,0.073905,1.6455
0.1445,-1.7341,0.059493,1.611
0.1446,-1.6859,0.045034,1.5749
0.1447,-1.6359,0.030566,1.5373
0.1448,-1.5842,0.016139,1.4983
0.1449,-1.5309,0.0018127,1.4579
0.145,-1.4761,-0.012353,1.4161
0.1451,-1.4199,-0.026296,1.3729
0.1452,-1.3623,-0.039949,1.3284
0.1453,-1.3035,-0.053244,1.2827
0.1454,-1.2435,-0.06612,1.2357
0.1455,-1.1825,-0.078521,1.1875
0.1456,-1.1205,-0.090392,1.1382
0.1457,-1.0577,-0.10169,1.0877
0.1458,-0.99419,-0.11239,1.0363
0.1459,-0.93002,-0.12246,0.9838
0.146,-0.86527,-0.13188,0.93038
0.1461,-0.80002,-0.1407,0.87607
0.1462,-0.73432,-0.14892,0.82092
0.1463,-0.66823,-0.15656,0.76501
0.1464,-0.60183,-0.16369,0.70844
0.1465,-0.53517,-0.17033,0.65128
0.1466,-0.46834,-0.17654,0.59366
0.1467,-0.40142,-0.18235,0.53568
0.1468,-0.3345,-0.18782,0.47745
0.1469,-0.26765,-0.19298,0.41906
0.147,-0.20093,-0.19788,0.36062
0.1471,-0.13443,-0.20255,0.30224
0.1472,-0.068235,-0.20702,0.24402
0.1473,-0.002435,-0.21131,0.18604
0.1474,0.062868,-0.21543,0.12842
0.1475,0.12757,-0.21939,0.071256
0.1476,0.19156,-0.22319,0.014647
0.1477,0.25475,-0.22684,-0.041314
0.1478,0.31703,-0.23034,-0.096535
0.1479,0.37832,-0.2337,-0.15093
0.148,0.43856,-0.23695,-0.20442
0.1481,0.49768,-0.2401,-0.25694
0.1482,0.55561,-0.24317,-0.3084
0.1483,0.61228,-0.24618,-0.35873
0.1484,0.66763,-0.24915,-0.40784
0.1485,0.72159,-0.25211,-0.45566
0.1486,0.7741,-0.25507,-0.50209
0.1487,0.82507,-0.25805,-0.54705
0.1488,0.87446,-0.26106,-0.59049
0.1489,0.9222,-0.26411,-0.63234
0.149,0.96824,-0.26718,-0.67254
0.1491,1.0125,-0.27025,-0.71105
0.1492,1.0549,-0.27331,-0.74784
0.1493,1.0954,-0.2763,-0.78287
0.1494,1.1339,-0.27918,-0.8161
0.1495,1.1703,-0.28189,-0.84752
0.1496,1.2045,-0.28439,-0.87708
0.1497,1.2365,-0.2866,-0.90478
0.1498,1.2662,-0.28849,-0.93059
0.1499,1.2935,-0.29001,-0.9545
0.15,1.3184,-0.29112,-0.9765
0.1501,1.3409,-0.29178,-0.99658
0.1502,1.3608,-0.29198,-1.0147
0.1503,1.3783,-0.29169,-1.0309
0.1504,1.3932,-0.29092,-1.0451
0.1505,1.4056,-0.28967,-1.0574
0.1506,1.4154,-0.28796,-1.0677
0.1507,1.4227,-0.28583,-1.0759
0.1508,1.4275,-0.28328,-1.0822
0.1509,1.4298,-0.28036,-1.0863
0.151,1.4295,-0.27708,-1.0885
0.1511,1.4268,-0.27345,-1.0886
0.1512,1.4217,-0.26949,-1.0866
0.1513,1.4141,-0.2652,-1.0826
0.1514,1.4041,-0.26059,-1.0766
0.1515,1.3917,-0.25564,-1.0685
0.1516,1.3768,-0.25035,-1.0584
0.1517,1.3596,-0.24469,-1.0464
0.1518,1.34,-0.23867,-1.0324
0.1519,1.318,-0.23225,-1.0164
0.152,1.2937,-0.22543,-0.9986
0.1521,1.2671,-0.2182,-0.97894
0.1522,1.2383,-0.21058,-0.95749
0.1523,1.2072,-0.20258,-0.93428
0.1524,1.174,-0.19424,-0.90933
0.1525,1.1387,-0.18558,-0.88269
0.1526,1.1015,-0.17667,-0.85438
0.1527,1.0623,-0.16754,-0.82442
0.1528,1.0212,-0.15825,-0.79285
0.1529,0.97835,-0.14887,-0.75972
0.153,0.93383,-0.13943,-0.72505
0.1531,0.88771,-0.12999,-0.6889
0.1532,0.84006,-0.12058,-0.65131
0.1533,0.79095,-0.11123,-0.61233
0.1534,0.74044,-0.10194,-0.57202
0.1535,0.68857,-0.092729,-0.53042
0.1536,0.63893,-0.081682,-0.49303
0.1537,0.60553,-0.066101,-0.47699
0.1538,0.57841,-0.049926,-0.46943
0.1539,0.5551,-0.033573,-0.46778
0.154,0.53893,-0.015562,-0.4761
0.1541,0.53439,0.0042227,-0.49849
0.1542,0.53065,0.021975,-0.51981
0.1543,0.52041,0.039301,-0.53355
0.1544,0.51682,0.057408,-0.55367
0.1545,0.52193,0.075444,-0.58142
0.1546,0.52431,0.092087,-0.604
0.1547,0.52359,0.10988,-0.6236
0.1548,0.52833,0.12832,-0.64842
0.1549,0.53337,0.14736,-0.67346
0.155,0.53523,0.1675,-0.69583
0.1551,0.53709,0.1885,-0.71856
0.1552,0.53413,0.20684,-0.73336
0.1553,0.5162,0.22285,-0.73045
0.1554,0.4883,0.23733,-0.71575
0.1555,0.45738,0.25028,-0.6963
0.1556,0.42294,0.26131,-0.67132
0.1557,0.38776,0.27285,-0.64613
0.1558,0.3597,0.28409,-0.62782
0.1559,0.33479,0.29432,-0.61174
0.156,0.30821,0.30501,-0.59457
0.1561,0.28336,0.31834,-0.58192
0.1562,0.26131,0.3322,-0.57263
0.1563,0.23824,0.34639,-0.56264
0.1564,0.2212,0.36182,-0.55985
0.1565,0.21531,0.37788,-0.56874
0.1566,0.21306,0.39219,-0.57936
0.1567,0.21072,0.40618,-0.58948
0.1568,0.21666,0.42037,-0.60808
0.1569,0.22747,0.43349,-0.63058
0.157,0.23095,0.44457,-0.64395
0.1571,0.22559,0.45497,-0.64822
0.1572,0.21445,0.46363,-0.64547
0.1573,0.19081,0.47046,-0.62888
0.1574,0.15579,0.47694,-0.60105
0.1575,0.1213,0.48412,-0.57478
0.1576,0.0906,0.48999,-0.55109
0.1577,0.057621,0.49454,-0.52383
0.1578,0.025491,0.49816,-0.49656
0.1579,-0.0025264,0.50034,-0.47201
0.158,-0.031628,0.50031,-0.44422
0.1581,-0.063234,0.49997,-0.41373
0.1582,-0.08996,0.49947,-0.38805
0.1583,-0.11122,0.49831,-0.3672
0.1584,-0.1296,0.49715,-0.3493
0.1585,-0.14203,0.49779,-0.33922
0.1586,-0.14616,0.49932,-0.33836
0.1587,-0.14607,0.50131,-0.34222
0.1588,-0.14192,0.50366,-0.35059
0.1589,-0.13378,0.50541,-0.36242
0.159,-0.1284,0.50438,-0.36884
0.1591,-0.13101,0.50093,-0.36492
0.1592,-0.13816,0.49542,-0.35447
0.1593,-0.14885,0.48786,-0.33836
0.1594,-0.16448,0.47857,-0.31544
0.1595,-0.18194,0.46892,-0.29004
0.1596,-0.19913,0.45833,-0.26362
0.1597,-0.22128,0.44689,-0.231
0.1598,-0.24904,0.43574,-0.19269
0.1599,-0.27754,0.4255,-0.15431
0.16,-0.30599,0.41496,-0.11556
0.1601,-0.33521,0.40451,-0.076097
0.1602,-0.359,0.39451,-0.042504
0.1603,-0.37403,0.38417,-0.017353
0.1604,-0.38339,0.37291,0.0030293
0.1605,-0.38651,0.36223,0.016643
0.1606,-0.37943,0.35193,0.0198
0.1607,-0.36647,0.34081,0.017962
0.1608,-0.35334,0.32883,0.016967
0.1609,-0.33967,0.31685,0.015609
0.161,-0.32619,0.30391,0.015569
0.1611,-0.31759,0.2899,0.021633
0.1612,-0.31161,0.27569,0.030683
0.1613,-0.30317,0.26119,0.037681
0.1614,-0.29454,0.24493,0.046344
0.1615,-0.29008,0.22704,0.060936
0.1616,-0.28841,0.20783,0.079768
0.1617,-0.29016,0.18712,0.10363
0.1618,-0.29881,0.16519,0.13567
0.1619,-0.3127,0.14339,0.17282
0.162,-0.32706,0.12187,0.21005
0.1621,-0.34168,0.10075,0.24695
0.1622,-0.35558,0.080819,0.28167
0.1623,-0.36423,0.062736,0.309
0.1624,-0.36546,0.045838,0.32742
0.1625,-0.36038,0.030098,0.33813
0.1626,-0.34799,0.015247,0.34045
0.1627,-0.3289,0.00024436,0.33612
0.1628,-0.30704,-0.015768,0.32995
0.1629,-0.28412,-0.032211,0.32301
0.163,-0.25887,-0.049126,0.314
0.1631,-0.23272,-0.06679,0.30458
0.1632,-0.20694,-0.084873,0.29559
0.1633,-0.18068,-0.1029,0.28561
0.1634,-0.15596,-0.12161,0.27736
0.1635,-0.13749,-0.14107,0.27551
0.1636,-0.12519,-0.1608,0.27938
0.1637,-0.11707,-0.18097,0.28708
0.1638,-0.11416,-0.20233,0.3004
0.1639,-0.116,-0.2247,0.31853
0.164,-0.11802,-0.24815,0.33676
0.1641,-0.11872,-0.27329,0.35394
0.1642,-0.11898,-0.30047,0.37062
0.1643,-0.116,-0.32976,0.38296
0.1644,-0.1068,-0.36237,0.38806
0.1645,-0.093641,-0.39959,0.38844
0.1646,-0.077976,-0.4423,0.38511
0.1647,-0.057888,-0.48961,0.37586
0.1648,-0.033612,-0.53528,0.36153
0.1649,-0.0071209,-0.56877,0.34399
0.165,0.023199,-0.58253,0.32145
0.1651,0.05834,-0.57572,0.29361
0.1652,0.094836,-0.55766,0.26487
0.1653,0.12953,-0.5405,0.23833
0.1654,0.16179,-0.53006,0.2148
