0.1112,-0.3154,-0.73825,1.4383
0.1113,-0.30615,-0.73536,1.4412
0.1114,-0.2974,-0.7322,1.4442
0.1115,-0.29059,-0.73238,1.4524
0.1116,-0.28596,-0.73793,1.4679
0.1117,-0.28102,-0.74696,1.4859
0.1118,-0.27395,-0.75484,1.5002
0.1119,-0.26365,-0.75979,1.5077
0.112,-0.25102,-0.76213,1.5097
0.1121,-0.23597,-0.76109,1.5056
0.1122,-0.21857,-0.755,1.4936
0.1123,-0.20032,-0.74535,1.4769
0.1124,-0.18373,-0.73724,1.4629
0.1125,-0.16918,-0.7341,1.4551
0.1126,-0.15529,-0.73466,1.4508
0.1127,-0.14063,-0.73634,1.446
0.1128,-0.12503,-0.73823,1.4397
0.1129,-0.10801,-0.73917,1.4302
0.113,-0.089131,-0.73631,1.4144
0.1131,-0.06856,-0.72817,1.3906
0.1132,-0.047534,-0.71705,1.3616
0.1133,-0.026887,-0.70699,1.3315
0.1134,-0.0070457,-0.70144,1.3029
0.1135,0.012048,-0.70386,1.2771
0.1136,0.030548,-0.71855,1.2548
0.1137,0.049464,-0.75138,1.2339
0.1138,0.070001,-0.81539,1.2107
0.1139,0.093261,-0.94284,1.182
0.114,0.11995,-1.1741,1.147
0.1141,0.15057,-1.4834,1.1054
0.1142,0.18394,-1.7798,1.0582
0.1143,0.21776,-2.0024,1.0088
0.1144,0.25005,-2.1488,0.96196
0.1145,0.28013,-2.2409,0.91994
0.1146,0.30773,-2.3062,0.88139
0.1147,0.3335,-2.3752,0.8438
0.1148,0.35891,-2.4686,0.8058
0.1149,0.38536,-2.591,0.7654
0.115,0.41329,-2.739,0.71986
0.1151,0.44235,-2.9011,0.66851
0.1152,0.47121,-3.0523,0.61454
0.1153,0.49828,-3.1634,0.56153
0.1154,0.52238,-3.2154,0.5112
0.1155,0.54277,-3.2067,0.46452
0.1156,0.55872,-3.1582,0.42252
0.1157,0.57099,-3.1105,0.38384
0.1158,0.58234,-3.0984,0.34475
0.1159,0.59582,-3.1295,0.30196
0.116,0.6127,-3.1847,0.25444
0.1161,0.63279,-3.2277,0.20244
0.1162,0.65467,-3.2156,0.14744
0.1163,0.67566,-3.1181,0.092473
0.1164,0.69282,-2.9279,0.041127
0.1165,0.70474,-2.6537,-0.0051129
0.1166,0.7116,-2.315,-0.04714
0.1167,0.71481,-1.9494,-0.086781
0.1168,0.71673,-1.607,-0.12568
0.1169,0.71988,-1.3263,-0.16591
0.117,0.72563,-1.1184,-0.20946
0.1171,0.7339,-0.96849,-0.2565
0.1172,0.74328,-0.844,-0.30454
0.1173,0.75129,-0.70819,-0.35061
0.1174,0.75524,-0.53917,-0.39314
0.1175,0.75377,-0.34193,-0.4315
0.1176,0.74763,-0.14337,-0.46557
0.1177,0.73955,0.024846,-0.49699
0.1178,0.73322,0.14788,-0.52901
0.1179,0.73164,0.23311,-0.56422
0.118,0.73566,0.29325,-0.60286
0.1181,0.74412,0.33768,-0.64386
0.1182,0.75477,0.37279,-0.68575
0.1183,0.76498,0.40228,-0.7265
0.1184,0.77243,0.42744,-0.76381
0.1185,0.7762,0.44854,-0.79674
0.1186,0.77699,0.46601,-0.82611
0.1187,0.77625,0.48042,-0.85329
0.1188,0.77553,0.49224,-0.87942
0.1189,0.77615,0.50215,-0.90572
0.119,0.77867,0.51123,-0.93316
0.1191,0.78205,0.52034,-0.96107
0.1192,0.78385,0.52994,-0.98713
0.1193,0.78141,0.54072,-1.009
0.1194,0.7731,0.5535,-1.0258
0.1195,0.75912,0.56805,-1.0376
0.1196,0.7414,0.5828,-1.0451
0.1197,0.72288,0.59609,-1.0503
0.1198,0.70625,0.60722,-1.0557
0.1199,0.69296,0.61608,-1.0627
0.12,0.68282,0.62262,-1.0711
0.1201,0.67444,0.62714,-1.0798
0.1202,0.66604,0.63015,-1.0876
0.1203,0.65613,0.63156,-1.0932
0.1204,0.64399,0.6306,-1.0951
0.1205,0.62992,0.62669,-1.093
0.1206,0.61508,0.62011,-1.0879
0.1207,0.60082,0.61154,-1.0811
0.1208,0.58805,0.60159,-1.0738
0.1209,0.57686,0.59101,-1.0665
0.121,0.56635,0.58089,-1.0595
0.1211,0.55476,0.57203,-1.0518
0.1212,0.54009,0.56455,-1.0416
0.1213,0.52111,0.55809,-1.0273
0.1214,0.49797,0.55215,-1.0085
0.1215,0.47192,0.54591,-0.98548
0.1216,0.44474,0.53847,-0.95912
0.1217,0.41812,0.52964,-0.93068
0.1218,0.39312,0.52016,-0.90189
0.1219,0.3699,0.51087,-0.87385
0.122,0.34788,0.50193,-0.84658
0.1221,0.32621,0.49293,-0.81943
0.1222,0.30422,0.48322,-0.79175
0.1223,0.2816,0.47176,-0.76262
0.1224,0.25864,0.45732,-0.7311
0.1225,0.2361,0.43923,-0.69694
0.1226,0.21502,0.4178,-0.66096
0.1227,0.19611,0.3939,-0.62424
0.1228,0.17938,0.36863,-0.5875
0.1229,0.16401,0.34335,-0.55101
0.123,0.14862,0.31952,-0.51471
0.1231,0.13167,0.298,-0.47794
0.1232,0.11215,0.27857,-0.43951
0.1233,0.089871,0.26026,-0.39849
0.1234,0.065654,0.242,-0.35478
0.1235,0.04071,0.22284,-0.30872
0.1236,0.016171,0.2022,-0.26091
0.1237,-0.0072929,0.18028,-0.21217
0.1238,-0.029463,0.15782,-0.16363
0.1239,-0.050612,0.13554,-0.11601
0.124,-0.071223,0.11357,-0.069312
0.1241,-0.091717,0.091634,-0.023118
0.1242,-0.11212,0.06928,0.022958
0.1243,-0.13213,0.045828,0.069384
0.1244,-0.15113,0.02048,0.11655
0.1245,-0.16838,-0.0072375,0.1644
0.1246,-0.18324,-0.037129,0.21219
0.1247,-0.19561,-0.068532,0.25915
0.1248,-0.20598,-0.1006,0.30489
0.1249,-0.21531,-0.13244,0.34943
0.125,-0.22462,-0.1632,0.39294
0.1251,-0.23474,-0.19256,0.436
0.1252,-0.24606,-0.2208,0.47946
0.1253,-0.25844,-0.24843,0.52399
0.1254,-0.27135,-0.27569,0.56963
0.1255,-0.28424,-0.30247,0.61606
0.1256,-0.29673,-0.32843,0.66275
0.1257,-0.30872,-0.35299,0.70898
0.1258,-0.32023,-0.37551,0.75388
0.1259,-0.33146,-0.39566,0.79696
0.126,-0.34255,-0.41375,0.83827
0.1261,-0.35343,-0.43053,0.8782
0.1262,-0.3637,-0.44688,0.91705
0.1263,-0.37277,-0.46372,0.95512
0.1264,-0.38,-0.48178,0.99255
0.1265,-0.38496,-0.5013,1.0292
0.1266,-0.3875,-0.52179,1.0643
0.1267,-0.38797,-0.54233,1.0975
0.1268,-0.38699,-0.56201,1.1284
0.1269,-0.38527,-0.58015,1.1569
0.127,-0.38324,-0.59649,1.1831
0.1271,-0.38115,-0.61124,1.2076
0.1272,-0.37892,-0.62504,1.2309
0.1273,-0.3764,-0.63848,1.2537
0.1274,-0.37339,-0.65163,1.2761
0.1275,-0.36992,-0.66412,1.2981
0.1276,-0.36609,-0.67527,1.3192
0.1277,-0.36217,-0.68433,1.339
0.1278,-0.3583,-0.69063,1.3568
0.1279,-0.35459,-0.69396,1.3722
0.128,-0.3509,-0.69476,1.3853
0.1281,-0.34687,-0.69393,1.3962
0.1282,-0.34189,-0.69252,1.4052
0.1283,-0.33537,-0.69155,1.4123
0.1284,-0.32684,-0.69176,1.4178
0.1285,-0.31618,-0.69336,1.4215
0.1286,-0.30352,-0.69587,1.423
0.1287,-0.28932,-0.69846,1.4222
0.1288,-0.27402,-0.70036,1.4186
0.1289,-0.25802,-0.70112,1.4123
0.129,-0.24142,-0.70062,1.4035
0.1291,-0.22419,-0.69916,1.3924
0.1292,-0.20625,-0.69723,1.3794
0.1293,-0.18764,-0.69521,1.3652
0.1294,-0.16851,-0.69311,1.3499
0.1295,-0.14921,-0.69058,1.3336
0.1296,-0.13011,-0.68717,1.316
0.1297,-0.11155,-0.6825,1.2971
0.1298,-0.093603,-0.67642,1.2762
0.1299,-0.076141,-0.66931,1.2534
0.13,-0.058795,-0.66222,1.2285
0.1301,-0.041128,-0.65684,1.2018
0.1302,-0.022669,-0.65565,1.1735
0.1303,-0.0031367,-0.66246,1.1437
0.1304,0.017632,-0.68422,1.1124
0.1305,0.039721,-0.73541,1.0795
0.1306,0.063504,-0.84588,1.0443
0.1307,0.08967,-1.0495,1.0063
0.1308,0.11862,-1.3169,0.96512
0.1309,0.14946,-1.5612,0.92148
0.131,0.18092,-1.7302,0.87604
0.1311,0.21242,-1.829,0.82926
0.1312,0.24348,-1.8865,0.78196
0.1313,0.27306,-1.936,0.73507
0.1314,0.30102,-2.0083,0.68849
0.1315,0.32846,-2.119,0.64162
0.1316,0.35605,-2.2638,0.59418
0.1317,0.38336,-2.4297,0.54606
0.1318,0.41006,-2.5976,0.49697
0.1319,0.43594,-2.7385,0.44702
0.132,0.46033,-2.8255,0.39666
0.1321,0.48244,-2.8496,0.34643
0.1322,0.50188,-2.8214,0.29695
0.1323,0.51839,-2.7696,0.24881
0.1324,0.53249,-2.7349,0.20184
0.1325,0.54603,-2.7461,0.1552
0.1326,0.56124,-2.7993,0.10789
0.1327,0.57905,-2.8622,0.059194
0.1328,0.59896,-2.8891,0.0088922
0.1329,0.61943,-2.8364,-0.04232
0.133,0.63829,-2.6806,-0.09334
0.1331,0.65357,-2.428,-0.14325
0.1332,0.66442,-2.1045,-0.19143
0.1333,0.67114,-1.7461,-0.23748
0.1334,0.67515,-1.3984,-0.28162
0.1335,0.67864,-1.1054,-0.32457
0.1336,0.68339,-0.88789,-0.36689
0.1337,0.68974,-0.73806,-0.40888
0.1338,0.69726,-0.62971,-0.45086
0.1339,0.70498,-0.52791,-0.49282
0.134,0.71109,-0.40172,-0.53409
0.1341,0.71351,-0.24315,-0.57387
0.1342,0.7118,-0.072775,-0.61188
0.1343,0.70746,0.077926,-0.64818
0.1344,0.7029,0.19186,-0.68326
0.1345,0.70063,0.27235,-0.71796
0.1346,0.70279,0.32866,-0.75313
0.1347,0.70978,0.36861,-0.78896
0.1348,0.71995,0.39842,-0.82506
0.1349,0.7308,0.42273,-0.86081
0.135,0.74028,0.44446,-0.89563
0.1351,0.74701,0.46501,-0.92897
0.1352,0.7505,0.48456,-0.96046
0.1353,0.75134,0.50249,-0.98984
0.1354,0.75086,0.51805,-1.017
0.1355,0.75036,0.5308,-1.0422
0.1356,0.75063,0.54085,-1.0657
0.1357,0.75151,0.54898,-1.0874
0.1358,0.75177,0.55666,-1.1072
0.1359,0.74943,0.56561,-1.1246
0.136,0.74276,0.57728,-1.1393
0.1361,0.73115,0.59206,-1.151
0.1362,0.71553,0.60902,-1.1602
0.1363,0.69803,0.62616,-1.1675
0.1364,0.6811,0.6412,-1.1737
0.1365,0.66657,0.65237,-1.1793
0.1366,0.65513,0.65904,-1.1844
0.1367,0.64613,0.66179,-1.189
0.1368,0.63807,0.66185,-1.1926
0.1369,0.62931,0.66039,-1.1948
0.137,0.61894,0.65802,-1.1955
0.1371,0.60674,0.65485,-1.1943
0.1372,0.59316,0.65074,-1.1913
0.1373,0.57899,0.64541,-1.1863
0.1374,0.56518,0.6386,-1.1797
0.1375,0.55222,0.63027,-1.1714
0.1376,0.53973,0.62086,-1.1614
0.1377,0.5265,0.61122,-1.1495
0.1378,0.51102,0.6024,-1.1354
0.1379,0.49206,0.59522,-1.1185
0.138,0.46924,0.58989,-1.099
0.1381,0.44328,0.58584,-1.0768
0.1382,0.41574,0.58195,-1.0523
0.1383,0.38839,0.57701,-1.0262
0.1384,0.36252,0.57024,-0.99886
0.1385,0.33858,0.56152,-0.9706
0.1386,0.31626,0.55122,-0.94166
0.1387,0.29476,0.53979,-0.91214
0.1388,0.27331,0.52754,-0.88207
0.1389,0.25141,0.51435,-0.85137
0.139,0.22917,0.49979,-0.81991
0.1391,0.20717,0.48332,-0.78756
0.1392,0.18616,0.46457,-0.75421
0.1393,0.16669,0.44354,-0.71974
0.1394,0.14891,0.42062,-0.68414
0.1395,0.1323,0.39665,-0.64734
0.1396,0.11569,0.37283,-0.60921
0.1397,0.097664,0.35039,-0.56958
0.1398,0.077201,0.33005,-0.52838
0.1399,0.054065,0.31184,-0.48564
0.14,0.028861,0.29508,-0.44157
0.1401,0.0027321,0.27868,-0.39639
0.1402,-0.022994,0.26154,-0.35036
0.1403,-0.047361,0.24286,-0.30368
0.1404,-0.07004,0.22244,-0.2565
0.1405,-0.091314,0.2005,-0.20893
0.1406,-0.11169,0.17743,-0.16116
0.1407,-0.13166,0.15358,-0.11341
0.1408,-0.15141,0.12918,-0.065877
0.1409,-0.17079,0.10417,-0.018715
0.141,-0.1892,0.07831,0.027949
0.1411,-0.20594,0.051218,0.074068
0.1412,-0.2205,0.022631,0.11964
0.1413,-0.23282,-0.0074808,0.16478
0.1414,-0.24331,-0.038803,0.20964
0.1415,-0.25293,-0.070694,0.25446
0.1416,-0.26275,-0.10235,0.29943
0.1417,-0.2737,-0.13309,0.34473
0.1418,-0.28609,-0.16253,0.39034
0.1419,-0.29966,-0.19059,0.43615
0.142,-0.31379,-0.21737,0.48198
0.1421,-0.32774,-0.243,0.52764
0.1422,-0.341,-0.26757,0.57294
0.1423,-0.35339,-0.29105,0.61775
0.1424,-0.36504,-0.31334,0.6619
0.1425,-0.37625,-0.33438,0.70521
0.1426,-0.38718,-0.3543,0.74748
0.1427,-0.39776,-0.37338,0.78851
0.1428,-0.40762,-0.39206,0.8281
0.1429,-0.41616,-0.41085,0.86611
0.143,-0.42273,-0.4302,0.90243
0.1431,-0.4269,-0.45034,0.937
0.1432,-0.42859,-0.4712,0.96983
0.1433,-0.42825,-0.49236,1.001
0.1434,-0.42661,-0.51317,1.0306
0.1435,-0.42452,-0.53295,1.0588
0.1436,-0.42261,-0.55116,1.0857
0.1437,-0.42115,-0.5676,1.1112
0.1438,-0.41998,-0.58239,1.1353
0.1439,-0.41872,-0.59581,1.1582
0.144,-0.41698,-0.60808,1.1797
0.1441,-0.41458,-0.61922,1.1999
0.1442,-0.41158,-0.62903,1.2189
0.1443,-0.40825,-0.63717,1.2365
0.1444,-0.40485,-0.64334,1.2527
0.1445,-0.40157,-0.64742,1.2672
0.1446,-0.39825,-0.64964,1.2797
0.1447,-0.39448,-0.65052,1.29
0.1448,-0.38957,-0.65078,1.2977
0.1449,-0.38287,-0.65117,1.3027
0.145,-0.37385,-0.65231,1.305
0.1451,-0.36236,-0.6545,1.3046
0.1452,-0.34865,-0.65765,1.3016
0.1453,-0.33329,-0.66133,1.2964
0.1454,-0.31697,-0.66488,1.2889
0.1455,-0.30023,-0.66772,1.2794
0.1456,-0.28335,-0.66942,1.2678
0.1457,-0.26636,-0.66983,1.2542
0.1458,-0.24908,-0.669,1.2386
0.1459,-0.23137,-0.66705,1.2209
0.146,-0.21323,-0.66406,1.2014
0.1461,-0.19486,-0.66002,1.1802
0.1462,-0.17658,-0.65487,1.1575
0.1463,-0.15872,-0.64858,1.1333
0.1464,-0.14143,-0.64125,1.1075
0.1465,-0.12463,-0.63324,1.0802
0.1466,-0.10797,-0.62517,1.0511
0.1467,-0.090893,-0.61804,1.02
0.1468,-0.072827,-0.61326,0.98664
0.1469,-0.053337,-0.61276,0.95106
0.147,-0.032217,-0.61944,0.91319
0.1471,-0.0095172,-0.63805,0.87311
0.1472,0.014586,-0.67696,0.83089
0.1473,0.039962,-0.75016,0.78659
0.1474,0.066713,-0.87274,0.74016
0.1475,0.09497,-1.0393,0.69166
0.1476,0.12451,-1.2154,0.6414
0.1477,0.15471,-1.3688,0.58986
0.1478,0.1851,-1.4923,0.53734
0.1479,0.21527,-1.597,0.48418
0.148,0.24466,-1.6995,0.43077
0.1481,0.27287,-1.8145,0.37729
0.1482,0.30008,-1.9486,0.32365
0.1483,0.32656,-2.0967,0.26979
0.1484,0.35231,-2.2466,0.21576
0.1485,0.37723,-2.3842,0.16159
0.1486,0.40133,-2.4942,0.10731
0.1487,0.42447,-2.5634,0.053127
0.1488,0.44637,-2.5878,-0.00077918
0.1489,0.4668,-2.5742,-0.05416
0.149,0.48563,-2.5383,-0.10676
0.1491,0.50294,-2.4999,-0.15851
0.1492,0.51936,-2.4734,-0.20964
0.1493,0.53581,-2.4578,-0.26049
0.1494,0.55284,-2.436,-0.31124
0.1495,0.57028,-2.3838,-0.36188
0.1496,0.58741,-2.2796,-0.41208
0.1497,0.60309,-2.1136,-0.46127
0.1498,0.61633,-1.8929,-0.50897
0.1499,0.62663,-1.637,-0.5549
0.15,0.63421,-1.3699,-0.59899
0.1501,0.63981,-1.115,-0.64133
0.1502,0.64453,-0.89076,-0.68223
0.1503,0.64935,-0.70401,-0.72198
0.1504,0.65467,-0.54869,-0.76073
0.1505,0.6603,-0.41109,-0.79855
0.1506,0.66582,-0.27694,-0.83548
0.1507,0.67055,-0.1393,-0.87139
0.1508,0.67385,-0.0040992,-0.90608
0.1509,0.67558,0.11514,-0.93944
0.151,0.67639,0.21034,-0.97154
0.1511,0.67734,0.28293,-1.0026
0.1512,0.67964,0.33784,-1.033
0.1513,0.68422,0.37947,-1.0631
0.1514,0.69113,0.41145,-1.0927
0.1515,0.69941,0.43685,-1.1216
0.1516,0.70769,0.45817,-1.1494
0.1517,0.71481,0.47718,-1.1758
0.1518,0.71989,0.49502,-1.2005
0.1519,0.72253,0.51219,-1.2234
0.152,0.72299,0.52858,-1.2443
0.1521,0.72195,0.54379,-1.2633
0.1522,0.72016,0.55749,-1.2805
0.1523,0.71797,0.5697,-1.2958
0.1524,0.71523,0.58085,-1.3092
0.1525,0.71129,0.59165,-1.3206
0.1526,0.70534,0.60286,-1.3299
0.1527,0.69676,0.61501,-1.337
0.1528,0.6855,0.62815,-1.3421
0.1529,0.6721,0.64172,-1.3455
0.153,0.65769,0.65467,-1.3476
0.1531,0.64356,0.66575,-1.3487
0.1532,0.63072,0.67398,-1.3491
0.1533,0.61945,0.67899,-1.3488
0.1534,0.60932,0.68104,-1.3476
0.1535,0.59949,0.68079,-1.3453
0.1536,0.58909,0.6789,-1.3416
0.1537,0.57754,0.67591,-1.3363
0.1538,0.5646,0.67214,-1.3294
0.1539,0.55042,0.66771,-1.3208
0.154,0.5354,0.66258,-1.3106
0.1541,0.51995,0.65665,-1.2987
0.1542,0.50422,0.65002,-1.2851
0.1543,0.48794,0.64296,-1.2698
0.1544,0.47049,0.63591,-1.2524
0.1545,0.45121,0.62931,-1.233
0.1546,0.42963,0.62344,-1.2114
0.1547,0.40576,0.61827,-1.1877
0.1548,0.38016,0.6134,-1.1622
0.1549,0.35372,0.60819,-1.1351
0.155,0.32748,0.60193,-1.1067
0.1551,0.30222,0.5941,-1.0774
0.1552,0.27827,0.58449,-1.0473
0.1553,0.25546,0.57323,-1.0165
0.1554,0.23336,0.56057,-0.98496
0.1555,0.21152,0.54671,-0.95269
0.1556,0.18968,0.53173,-0.91964
0.1557,0.16783,0.51558,-0.88577
0.1558,0.14619,0.49815,-0.85104
0.1559,0.12509,0.47942,-0.81538
0.156,0.10474,0.4595,-0.77872
0.1561,0.085069,0.43875,-0.74094
0.1562,0.065688,0.41769,-0.70195
0.1563,0.04594,0.39695,-0.66161
0.1564,0.025131,0.37708,-0.61985
0.1565,0.0028177,0.35832,-0.57667
0.1566,-0.021003,0.34056,-0.53222
0.1567,-0.0459,0.32337,-0.4867
0.1568,-0.071139,0.30613,-0.44038
0.1569,-0.095923,0.28818,-0.39352
0.157,-0.11962,0.26904,-0.34631
0.1571,-0.14195,0.2485,-0.29889
0.1572,-0.16297,0.22656,-0.25136
0.1573,-0.18571,0.20856,-0.20834
0.1574,-0.21026,0.19568,-0.17236
0.1575,-0.23495,0.18647,-0.14258
0.1576,-0.25915,0.17845,-0.11706
0.1577,-0.28537,0.17516,-0.097571
0.1578,-0.31137,0.17545,-0.084592
0.1579,-0.33381,0.17248,-0.070299
0.158,-0.35555,0.16786,-0.057974
0.1581,-0.37889,0.16768,-0.050987
0.1582,-0.4008,0.16945,-0.048603
0.1583,-0.42101,0.16935,-0.046357
0.1584,-0.44281,0.17191,-0.046332
0.1585,-0.46574,0.17799,-0.047356
0.1586,-0.48798,0.18327,-0.04805
0.1587,-0.51097,0.1877,-0.046617
0.1588,-0.53406,0.19212,-0.043666
0.1589,-0.55382,0.19082,-0.035369
0.159,-0.57019,0.18238,-0.021038
0.1591,-0.58521,0.17146,-0.0022352
0.1592,-0.59763,0.15992,0.017964
0.1593,-0.60701,0.14663,0.039501
0.1594,-0.61605,0.13575,0.059334
0.1595,-0.62427,0.12827,0.076804
0.1596,-0.62902,0.12031,0.093361
0.1597,-0.63215,0.11096,0.11145
0.1598,-0.63602,0.10268,0.12944
0.1599,-0.63892,0.093098,0.14726
0.16,-0.64107,0.082862,0.16267
0.1601,-0.64548,0.077048,0.17325
0.1602,-0.65085,0.07627,0.17757
0.1603,-0.6542,0.076121,0.17842
0.1604,-0.65738,0.079438,0.17567
0.1605,-0.66186,0.088977,0.16924
0.1606,-0.66443,0.099601,0.1617
0.1607,-0.66419,0.10628,0.15778
0.1608,-0.66353,0.11151,0.15744
0.1609,-0.6614,0.11408,0.16122
0.161,-0.65591,0.11101,0.16987
0.1611,-0.64972,0.10556,0.18232
0.1612,-0.64443,0.10299,0.19457
0.1613,-0.63712,0.1007,0.20643
0.1614,-0.62684,0.097045,0.21832
0.1615,-0.61534,0.093941,0.22975
0.1616,-0.60151,0.090603,0.23961
0.1617,-0.58406,0.083499,0.2493
0.1618,-0.56559,0.075104,0.25803
0.1619,-0.54783,0.06818,0.26444
0.162,-0.52953,0.062337,0.26766
0.1621,-0.51129,0.057943,0.26827
0.1622,-0.49489,0.057989,0.26537
0.1623,-0.47931,0.061407,0.25932
0.1624,-0.46353,0.067006,0.25037
0.1625,-0.44848,0.0753,0.2393
0.1626,-0.43336,0.084945,0.22701
0.1627,-0.41611,0.091788,0.21583
0.1628,-0.39734,0.096485,0.20585
0.1629,-0.37818,0.10082,0.19652
0.163,-0.35782,0.10411,0.18763
0.1631,-0.33637,0.10608,0.17961
0.1632,-0.31485,0.10907,0.17163
0.1633,-0.29387,0.10798,0.16816
0.1634,-0.27503,0.10147,0.17017
0.1635,-0.25781,0.090067,0.17727
0.1636,-0.2417,0.076051,0.18574
0.1637,-0.22776,0.056801,0.19818
0.1638,-0.21754,0.035787,0.21295
0.1639,-0.20716,0.017919,0.22324
0.164,-0.19814,0.0018298,0.22897
0.1641,-0.19304,-0.014823,0.23542
0.1642,-0.19214,-0.028108,0.23902
0.1643,-0.19161,-0.037737,0.23681
0.1644,-0.19229,-0.047189,0.23387
0.1645,-0.19401,-0.057332,0.23287
0.1646,-0.19547,-0.066026,0.23054
0.1647,-0.19527,-0.075602,0.22846
0.1648,-0.19482,-0.085722,0.22817
0.1649,-0.19203,-0.092642,0.22467
0.165,-0.18591,-0.095605,0.2156
0.1651,-0.1767,-0.098614,0.20577
0.1652,-0.16544,-0.10194,0.1967
0.1653,-0.15097,-0.10602,0.18743
0.1654,-0.13503,-0.1132,0.18169
0.1655,-0.11838,-0.12454,0.18159
