0.1166,-0.040972,-0.023161,5.5501
0.1167,-0.040364,-0.019735,5.4521
0.1168,-0.038796,-0.015444,5.3553
0.1169,-0.036556,-0.011469,5.261
0.117,-0.034073,-0.0084794,5.1702
0.1171,-0.031335,-0.0069184,5.0832
0.1172,-0.028459,-0.0072263,5.0005
0.1173,-0.025772,-0.0094636,4.9226
0.1174,-0.023136,-0.013183,4.8488
0.1175,-0.020137,-0.017898,4.778
0.1176,-0.016899,-0.023047,4.7099
0.1177,-0.013678,-0.027915,4.6438
0.1178,-0.010419,-0.031962,4.5788
0.1179,-0.0072693,-0.03513,4.5149
0.118,-0.004736,-0.037473,4.4523
0.1181,-0.0029295,-0.039065,4.3912
0.1182,-0.0017276,-0.040113,4.3316
0.1183,-0.0013553,-0.040761,4.2739
0.1184,-0.0019668,-0.040868,4.2181
0.1185,-0.0031108,-0.040347,4.164
0.1186,-0.0043388,-0.039207,4.1109
0.1187,-0.0054526,-0.037328,4.0585
0.1188,-0.0060191,-0.034573,4.0062
0.1189,-0.0055239,-0.031091,3.9534
0.119,-0.0040224,-0.027141,3.9001
0.1191,-0.0017513,-0.022994,3.8468
0.1192,0.0013315,-0.019186,3.7936
0.1193,0.0051331,-0.016461,3.7414
0.1194,0.0092147,-0.015243,3.6911
0.1195,0.013393,-0.015677,3.6435
0.1196,0.01769,-0.017856,3.5989
0.1197,0.02196,-0.021607,3.5575
0.1198,0.02618,-0.026309,3.5188
0.1199,0.030846,-0.031337,3.482
0.12,0.036542,-0.036185,3.4462
0.1201,0.043858,-0.040212,3.4108
0.1202,0.054034,-0.042812,3.3751
0.1203,0.069592,-0.043854,3.3386
0.1204,0.09586,-0.043487,3.3016
0.1205,0.14723,-0.041862,3.2643
0.1206,0.26612,-0.039306,3.2268
0.1207,0.53163,-0.036362,3.1897
0.1208,0.9174,-0.033319,3.1533
0.1209,1.299,-0.030215,3.1177
0.121,1.6177,-0.027173,3.0827
0.1211,1.8685,-0.024322,3.0483
0.1212,2.0671,-0.021632,3.0142
0.1213,2.2403,-0.019096,2.9797
0.1214,2.4261,-0.016783,2.9446
0.1215,2.6609,-0.01481,2.9089
0.1216,2.9656,-0.013357,2.872
0.1217,3.3484,-0.012702,2.8332
0.1218,3.8082,-0.013071,2.7902
0.1219,4.3265,-0.014519,2.735
0.122,4.8695,-0.016902,2.637
0.1221,5.4039,-0.019827,2.3654
0.1222,5.9047,-0.022719,1.804
0.1223,6.3544,-0.025139,1.2426
0.1224,6.7457,-0.026633,0.83846
0.1225,7.0815,-0.026935,0.5942
