0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.078235,0.42978,-0.49381
0.057,0.059026,0.44397,-0.48654
0.0571,0.039672,0.45746,-0.47879
0.0572,0.020304,0.47009,-0.47056
0.0573,0.0010363,0.48175,-0.46183
0.0574,-0.018034,0.49229,-0.4526
0.0575,-0.036834,0.50163,-0.44285
0.0576,-0.05532,0.50972,-0.43257
0.0577,-0.073489,0.51655,-0.42175
0.0578,-0.091361,0.52216,-0.41039
0.0579,-0.10898,0.52661,-0.39849
0.058,-0.12642,0.53001,-0.38606
0.0581,-0.14375,0.53247,-0.37313
0.0582,-0.16104,0.53412,-0.35972
0.0583,-0.17031,0.52753,0.67961
0.0584,-0.18052,0.5203,1.3139
0.0585,-0.19038,0.51238,1.8973
0.0586,-0.19923,0.50358,2.4445
0.0587,-0.20475,0.48927,2.9338
0.0588,-0.21191,0.47536,3.402
0.0589,-0.22268,0.46702,3.89
0.059,-0.2316,0.45661,4.3793
0.0591,-0.23744,0.44148,4.8688
0.0592,-0.24488,0.42928,5.3903
0.0593,-0.2529,0.41826,5.934
0.0594,-0.25971,0.4046,6.4745
0.0595,-0.26559,0.3892,7.0073
0.0596,-0.27193,0.37419,7.5257
0.0597,-0.27768,0.3573,8.0108
0.0598,-0.2834,0.33964,8.4741
0.0599,-0.29153,0.32594,8.9553
0.06,-0.30062,0.31439,9.4619
0.0601,-0.30788,0.301,9.9824
0.0602,-0.31391,0.2871,10.518
0.0603,-0.31868,0.27281,11.056
0.0604,-0.32061,0.25503,11.569
0.0605,-0.32068,0.23519,12.061
0.0606,-0.32073,0.21618,12.535
0.0607,-0.31997,0.19673,12.964
0.0608,-0.31833,0.17698,13.333
0.0609,-0.31708,0.15957,13.655
0.061,-0.3148,0.14195,13.941
0.0611,-0.30976,0.12111,14.199
0.0612,-0.30411,0.10064,14.457
0.0613,-0.29888,0.082212,14.732
0.0614,-0.29163,0.061089,15.008
0.0615,-0.28246,0.037249,15.282
0.0616,-0.27434,0.015667,15.564
0.0617,-0.26729,-0.0037756,15.844
0.0618,-0.26024,-0.023199,16.11
0.0619,-0.25452,-0.039976,16.365
0.062,-0.24988,-0.054464,16.602
0.0621,-0.24344,-0.071689,16.796
0.0622,-0.23521,-0.091728,16.95
0.0623,-0.22706,-0.11115,17.085
0.0624,-0.2182,-0.13139,17.198
0.0625,-0.20791,-0.15363,17.286
0.0626,-0.198,-0.1747,17.36
0.0627,-0.18871,-0.19395,17.414
0.0628,-0.17865,-0.21413,17.428
0.0629,-0.16827,-0.23457,17.41
0.063,-0.15834,-0.25395,17.371
0.0631,-0.14768,-0.27427,17.304
0.0632,-0.1361,-0.296,17.207
0.0633,-0.12473,-0.31696,17.092
0.0634,-0.11312,-0.33788,16.962
0.0635,-0.10077,-0.35959,16.819
0.0636,-0.0894,-0.37907,16.679
0.0637,-0.079627,-0.39494,16.547
0.0638,-0.069922,-0.40996,16.412
0.0639,-0.059868,-0.42488,16.265
0.064,-0.049859,-0.43909,16.105
0.0641,-0.038846,-0.45446,15.917
0.0642,-0.026639,-0.47167,15.696
0.0643,-0.014676,-0.48811,15.452
0.0644,-0.002946,-0.50373,15.183
0.0645,0.0095923,-0.52036,14.877
0.0646,0.022139,-0.53666,14.541
0.0647,0.034087,-0.55132,14.183
0.0648,0.046585,-0.56641,13.8
0.0649,0.059717,-0.58208,13.399
0.065,0.07235,-0.59625,12.994
0.0651,0.085084,-0.60992,12.581
0.0652,0.098665,-0.62447,12.152
0.0653,0.11177,-0.63727,11.718
0.0654,0.12359,-0.64661,11.286
0.0655,0.13505,-0.65371,10.851
0.0656,0.14588,-0.65771,10.413
0.0657,0.15531,-0.65687,9.9769
0.0658,0.16464,-0.65349,9.5318
0.0659,0.17503,-0.64973,9.0693
0.066,0.18548,-0.64421,8.5968
0.0661,0.19551,-0.63654,8.1179
0.0662,0.20583,-0.62853,7.6273
0.0663,0.21607,-0.61977,7.1277
0.0664,0.22552,-0.60918,6.6218
0.0665,0.23491,-0.59817,6.1017
0.0666,0.24468,-0.58766,5.5651
0.0667,0.25417,-0.57654,5.0203
0.0668,0.26358,-0.56527,4.4676
0.0669,0.2736,-0.5552,3.9029
0.067,0.28375,-0.54561,3.3317
0.0671,0.29361,-0.53571,2.7599
0.0672,0.30345,-0.52605,2.188
0.0673,0.31273,-0.51571,1.6246
0.0674,0.32065,-0.50317,1.0815
0.0675,0.32774,-0.48922,0.55741
0.0676,0.33461,-0.47491,0.046704
0.0677,0.34094,-0.45964,-0.45016
0.0678,0.34705,-0.44393,-0.93753
0.0679,0.35366,-0.42903,-1.4236
0.068,0.36008,-0.41385,-1.9072
0.0681,0.36555,-0.39706,-2.3866
0.0682,0.37068,-0.37982,-2.8689
0.0683,0.37568,-0.36264,-3.3565
0.0684,0.37977,-0.34442,-3.8425
0.0685,0.38316,-0.32569,-4.3248
0.0686,0.38647,-0.30788,-4.8033
0.0687,0.38929,-0.2905,-5.2697
0.0688,0.39125,-0.27301,-5.7196
0.0689,0.39297,-0.25659,-6.1586
0.069,0.39439,-0.2411,-6.5865
0.0691,0.39457,-0.22479,-6.9958
0.0692,0.39348,-0.20754,-7.3863
0.0693,0.39154,-0.18999,-7.7606
0.0694,0.38837,-0.17136,-8.1147
0.0695,0.384,-0.15159,-8.4471
0.0696,0.37929,-0.13215,-8.7627
0.0697,0.37431,-0.1131,-9.0589
0.0698,0.36854,-0.093391,-9.3293
0.0699,0.36217,-0.07326,-9.5748
0.07,0.35548,-0.053003,-9.7992
0.0701,0.34809,-0.031821,-10.003
0.0702,0.34016,-0.0098862,-10.192
0.0703,0.33229,0.011695,-10.372
0.0704,0.32442,0.033002,-10.543
0.0705,0.31633,0.054334,-10.704
0.0706,0.30845,0.074772,-10.857
0.0707,0.30091,0.093972,-11
0.0708,0.29324,0.11264,-11.126
0.0709,0.28538,0.13082,-11.231
0.071,0.27729,0.1485,-11.313
0.0711,0.26842,0.16666,-11.362
0.0712,0.2587,0.18551,-11.378
0.0713,0.24867,0.20417,-11.365
0.0714,0.23838,0.22258,-11.326
0.0715,0.22768,0.24109,-11.263
0.0716,0.217,0.25905,-11.181
0.0717,0.20638,0.2764,-11.083
0.0718,0.19523,0.29425,-10.964
0.0719,0.18362,0.31264,-10.825
0.072,0.17204,0.33073,-10.671
0.0721,0.16031,0.34885,-10.499
0.0722,0.14827,0.36728,-10.307
0.0723,0.13648,0.385,-10.098
0.0724,0.12513,0.40155,-9.8735
0.0725,0.11385,0.4175,-9.6321
0.0726,0.10276,0.43249,-9.3776
0.0727,0.092176,0.44585,-9.1145
0.0728,0.081597,0.45833,-8.84
0.0729,0.07056,0.47069,-8.5507
0.073,0.059281,0.48253,-8.2465
0.0731,0.047807,0.49373,-7.925
0.0732,0.035928,0.50465,-7.5822
0.0733,0.023938,0.51476,-7.2188
0.0734,0.012147,0.52347,-6.8358
0.0735,0.00030597,0.53121,-6.4306
0.0736,-0.011711,0.53823,-6.0036
0.0737,-0.023722,0.54423,-5.5596
0.0738,-0.035807,0.5494,-5.1018
0.0739,-0.048047,0.55401,-4.6334
0.074,-0.060103,0.55754,-4.1598
0.0741,-0.07181,0.55976,-3.6836
0.0742,-0.083283,0.56095,-3.2035
0.0743,-0.09432,0.56076,-2.72
0.0744,-0.10468,0.55874,-2.2342
0.0745,-0.11459,0.55525,-1.7439
0.0746,-0.12423,0.55056,-1.2471
0.0747,-0.13352,0.5445,-0.74437
0.0748,-0.14273,0.5375,-0.234
0.0749,-0.15218,0.53014,0.28558
0.075,-0.16165,0.52211,0.81116
0.0751,-0.17089,0.51299,1.3393
0.0752,-0.18007,0.50316,1.8701
0.0753,-0.1892,0.49267,2.4028
0.0754,-0.19806,0.48126,2.9359
0.0755,-0.20689,0.46942,3.4717
0.0756,-0.21597,0.45777,4.0121
0.0757,-0.22507,0.44605,4.5551
0.0758,-0.23403,0.4341,5.0991
0.0759,-0.24305,0.42227,5.6435
0.076,-0.25195,0.41041,6.1864
0.0761,-0.26039,0.39791,6.7233
0.0762,-0.26837,0.3848,7.252
0.0763,-0.27594,0.37124,7.7704
0.0764,-0.28284,0.35679,8.2746
0.0765,-0.28903,0.34145,8.7638
0.0766,-0.29476,0.32577,9.2404
0.0767,-0.29998,0.30981,9.706
0.0768,-0.3045,0.2933,10.161
0.0769,-0.30829,0.2764,10.608
0.077,-0.31131,0.25909,11.048
0.0771,-0.31329,0.24101,11.48
0.0772,-0.31425,0.22224,11.902
0.0773,-0.31436,0.20324,12.318
0.0774,-0.31367,0.18409,12.723
0.0775,-0.31218,0.16486,13.115
0.0776,-0.31007,0.14591,13.494
0.0777,-0.30733,0.12722,13.857
0.0778,-0.30386,0.10853,14.203
0.0779,-0.29974,0.089935,14.53
0.078,-0.29504,0.071436,14.841
0.0781,-0.28961,0.05264,15.133
0.0782,-0.28347,0.033445,15.406
0.0783,-0.27682,0.014118,15.661
0.0784,-0.26965,-0.0054309,15.896
0.0785,-0.26198,-0.025266,16.111
0.0786,-0.25403,-0.045056,16.305
0.0787,-0.24585,-0.064783,16.479
0.0788,-0.23722,-0.084897,16.63
0.0789,-0.22817,-0.10543,16.757
0.079,-0.21889,-0.12614,16.864
0.0791,-0.20933,-0.14715,16.951
0.0792,-0.19954,-0.16841,17.02
0.0793,-0.18981,-0.1894,17.072
0.0794,-0.18023,-0.20992,17.111
0.0795,-0.17064,-0.23016,17.133
0.0796,-0.16107,-0.24999,17.139
0.0797,-0.15157,-0.26922,17.128
0.0798,-0.14193,-0.28812,17.097
0.0799,-0.13199,-0.30688,17.045
0.08,-0.12181,-0.32536,16.97
0.0801,-0.11132,-0.34362,16.871
0.0802,-0.10041,-0.36184,16.747
0.0803,-0.089228,-0.3798,16.6
0.0804,-0.077872,-0.39733,16.432
0.0805,-0.066271,-0.4146,16.244
0.0806,-0.054418,-0.43171,16.037
0.0807,-0.042355,-0.44867,15.813
0.0808,-0.030016,-0.46571,15.571
0.0809,-0.017392,-0.48294,15.311
0.081,-0.0046748,-0.50013,15.035
0.0811,0.0080149,-0.51712,14.743
0.0812,0.020636,-0.53386,14.434
0.0813,0.033055,-0.55006,14.11
0.0814,0.045177,-0.56548,13.771
0.0815,0.05709,-0.58013,13.418
0.0816,0.068847,-0.59389,13.052
0.0817,0.080415,-0.60649,12.674
0.0818,0.091892,-0.61791,12.285
0.0819,0.10339,-0.62816,11.884
0.082,0.11485,-0.63691,11.47
0.0821,0.12621,-0.64386,11.045
0.0822,0.13754,-0.64893,10.606
0.0823,0.14881,-0.65191,10.154
0.0824,0.15992,-0.65254,9.6881
0.0825,0.17099,-0.65105,9.2094
0.0826,0.18212,-0.64778,8.7176
0.0827,0.19323,-0.64286,8.2149
0.0828,0.20426,-0.63654,7.7037
0.0829,0.21521,-0.62923,7.1856
0.083,0.22596,-0.62104,6.6633
0.0831,0.23635,-0.61197,6.1387
0.0832,0.24638,-0.60224,5.6123
0.0833,0.25609,-0.59202,5.0841
0.0834,0.2654,-0.58125,4.5546
0.0835,0.27435,-0.56999,4.0237
0.0836,0.28305,-0.55843,3.4908
0.0837,0.29151,-0.54657,2.9561
0.0838,0.29973,-0.53434,2.4205
0.0839,0.30778,-0.52179,1.8842
0.084,0.31566,-0.50888,1.3484
0.0841,0.32329,-0.49544,0.81514
0.0842,0.33071,-0.4815,0.28529
0.0843,0.33798,-0.46715,-0.24083
0.0844,0.34506,-0.4524,-0.76269
0.0845,0.35199,-0.43737,-1.2803
0.0846,0.3588,-0.42223,-1.7943
0.0847,0.36542,-0.40694,-2.304
0.0848,0.3717,-0.39138,-2.8083
0.0849,0.37757,-0.37559,-3.3066
0.085,0.38293,-0.35953,-3.7974
0.0851,0.38762,-0.34306,-4.2787
0.0852,0.39156,-0.32619,-4.7488
0.0853,0.39473,-0.30905,-5.2065
0.0854,0.39703,-0.29159,-5.65
0.0855,0.39838,-0.27379,-6.0784
0.0856,0.39885,-0.25578,-6.4918
0.0857,0.39843,-0.23759,-6.8908
0.0858,0.39707,-0.21907,-7.2751
0.0859,0.39481,-0.20022,-7.6453
0.086,0.39175,-0.18111,-8.0019
0.0861,0.38793,-0.16167,-8.3445
0.0862,0.38344,-0.14191,-8.6727
0.0863,0.37845,-0.12205,-8.9863
0.0864,0.37307,-0.1022,-9.2845
0.0865,0.36734,-0.082325,-9.5659
0.0866,0.36132,-0.062498,-9.8297
0.0867,0.35506,-0.042719,-10.075
0.0868,0.3485,-0.022876,-10.301
0.0869,0.34162,-0.002937,-10.508
0.087,0.33446,0.017008,-10.695
0.0871,0.327,0.036965,-10.864
0.0872,0.31919,0.056952,-11.013
0.0873,0.31109,0.076869,-11.143
0.0874,0.30268,0.096652,-11.253
0.0875,0.29393,0.11635,-11.342
0.0876,0.28484,0.13594,-11.41
0.0877,0.27542,0.15542,-11.457
0.0878,0.26562,0.17486,-11.482
0.0879,0.25547,0.1943,-11.484
0.088,0.24504,0.21363,-11.465
0.0881,0.23439,0.23281,-11.426
0.0882,0.22358,0.25177,-11.367
0.0883,0.2127,0.27038,-11.29
0.0884,0.20182,0.28856,-11.196
0.0885,0.1909,0.30637,-11.084
0.0886,0.17995,0.32382,-10.954
0.0887,0.16899,0.34086,-10.806
0.0888,0.15797,0.35755,-10.639
0.0889,0.14685,0.37392,-10.452
0.089,0.13566,0.38989,-10.246
0.0891,0.1244,0.4054,-10.019
0.0892,0.11304,0.42049,-9.7736
0.0893,0.10156,0.43509,-9.5089
0.0894,0.089998,0.44911,-9.2263
0.0895,0.078307,0.46259,-8.9266
0.0896,0.066448,0.47558,-8.6105
0.0897,0.054455,0.488,-8.2789
0.0898,0.042341,0.4998,-7.932
0.0899,0.030087,0.51096,-7.5701
0.09,0.017777,0.52131,-7.1937
0.0901,0.0055149,0.53067,-6.8034
0.0902,-0.0066527,0.53894,-6.3995
0.0903,-0.018685,0.54604,-5.9826
0.0904,-0.030524,0.55187,-5.5536
0.0905,-0.042156,0.5564,-5.1131
0.0906,-0.053588,0.55965,-4.6621
0.0907,-0.064794,0.56162,-4.2016
0.0908,-0.075756,0.56229,-3.7324
0.0909,-0.086494,0.56173,-3.2549
0.091,-0.097009,0.55997,-2.7693
0.0911,-0.1073,0.55702,-2.2759
0.0912,-0.1174,0.55297,-1.7747
0.0913,-0.12737,0.5479,-1.2657
0.0914,-0.13723,0.5419,-0.74955
0.0915,-0.14703,0.53508,-0.22662
0.0916,-0.15682,0.52758,0.30236
0.0917,-0.16659,0.51946,0.83612
0.0918,-0.17632,0.51074,1.3731
0.0919,-0.18599,0.50147,1.912
0.092,-0.19556,0.49166,2.4514
0.0921,-0.20497,0.48127,2.9901
0.0922,-0.2142,0.47034,3.5274
0.0923,-0.22325,0.45894,4.063
0.0924,-0.23208,0.44707,4.5964
0.0925,-0.24066,0.43474,5.1272
0.0926,-0.249,0.42199,5.6551
0.0927,-0.25706,0.40882,6.1795
0.0928,-0.26479,0.39515,6.6996
0.0929,-0.27215,0.381,7.2144
0.093,-0.27913,0.36637,7.7232
0.0931,-0.28568,0.35123,8.2246
0.0932,-0.29174,0.33561,8.7178
0.0933,-0.2973,0.31958,9.2023
0.0934,-0.30231,0.30318,9.6776
0.0935,-0.30669,0.28645,10.143
0.0936,-0.31041,0.26943,10.599
0.0937,-0.31339,0.25216,11.045
0.0938,-0.31555,0.23458,11.479
0.0939,-0.31683,0.21671,11.902
0.094,-0.31719,0.19858,12.313
0.0941,-0.31663,0.1802,12.709
0.0942,-0.31515,0.16159,13.091
0.0943,-0.3128,0.14281,13.457
0.0944,-0.3096,0.12389,13.807
0.0945,-0.30559,0.1048,14.139
0.0946,-0.30084,0.085582,14.454
0.0947,-0.29541,0.066222,14.751
0.0948,-0.28934,0.046664,15.031
0.0949,-0.2827,0.026888,15.293
0.095,-0.27557,0.0069309,15.537
0.0951,-0.268,-0.013188,15.763
0.0952,-0.26007,-0.033439,15.971
0.0953,-0.25186,-0.053751,16.161
0.0954,-0.24341,-0.074079,16.331
0.0955,-0.23477,-0.094427,16.483
0.0956,-0.22594,-0.11477,16.614
0.0957,-0.21698,-0.13509,16.726
0.0958,-0.20787,-0.15539,16.817
0.0959,-0.19862,-0.17565,16.888
0.096,-0.18925,-0.1958,16.938
0.0961,-0.17977,-0.21581,16.969
0.0962,-0.17015,-0.23565,16.98
0.0963,-0.16038,-0.2553,16.971
0.0964,-0.15045,-0.27472,16.942
0.0965,-0.14029,-0.29393,16.892
0.0966,-0.12989,-0.31296,16.822
0.0967,-0.11921,-0.33179,16.731
0.0968,-0.10826,-0.35042,16.62
0.0969,-0.097015,-0.36888,16.487
0.097,-0.085507,-0.38713,16.335
0.0971,-0.073776,-0.40513,16.163
0.0972,-0.061851,-0.42288,15.972
0.0973,-0.049773,-0.44036,15.763
0.0974,-0.037585,-0.45756,15.537
0.0975,-0.025318,-0.47451,15.293
0.0976,-0.012997,-0.49122,15.033
0.0977,-0.00066645,-0.50768,14.756
0.0978,0.011636,-0.52386,14.462
0.0979,0.023882,-0.53973,14.152
0.098,0.036041,-0.55519,13.826
0.0981,0.048087,-0.57014,13.483
0.0982,0.060031,-0.58445,13.126
0.0983,0.071912,-0.59797,12.753
0.0984,0.083738,-0.6105,12.366
0.0985,0.095524,-0.62183,11.966
0.0986,0.10729,-0.63175,11.553
0.0987,0.11902,-0.64003,11.128
0.0988,0.13071,-0.64643,10.69
0.0989,0.14236,-0.65083,10.242
0.099,0.15392,-0.65312,9.782
0.0991,0.16537,-0.65326,9.3118
0.0992,0.17669,-0.65137,8.8317
0.0993,0.18787,-0.64764,8.3422
0.0994,0.19886,-0.64228,7.8442
0.0995,0.20966,-0.63554,7.3387
0.0996,0.22023,-0.6277,6.8264
0.0997,0.23056,-0.61894,6.3086
0.0998,0.2406,-0.60944,5.7861
0.0999,0.25035,-0.59932,5.2597
0.1,0.25981,-0.58871,4.73
0.1001,0.26897,-0.57765,4.1976
0.1002,0.27787,-0.5662,3.663
0.1003,0.28653,-0.55441,3.1266
0.1004,0.295,-0.54232,2.589
0.1005,0.30329,-0.52992,2.0509
0.1006,0.31143,-0.51723,1.513
0.1007,0.31944,-0.50425,0.97617
0.1008,0.32732,-0.49094,0.4415
0.1009,0.33505,-0.47729,-0.090079
0.101,0.34262,-0.46328,-0.6177
0.1011,0.34999,-0.44891,-1.1405
0.1012,0.35711,-0.43416,-1.6579
0.1013,0.36394,-0.41906,-2.1694
0.1014,0.37042,-0.40361,-2.6742
0.1015,0.37645,-0.38781,-3.1719
0.1016,0.38197,-0.37165,-3.6617
0.1017,0.3869,-0.35514,-4.1429
0.1018,0.39113,-0.33827,-4.6147
0.1019,0.39462,-0.32105,-5.0761
0.102,0.39727,-0.30349,-5.5263
0.1021,0.39907,-0.28563,-5.9645
0.1022,0.39997,-0.26748,-6.3899
0.1023,0.4,-0.2491,-6.8021
0.1024,0.39917,-0.2305,-7.2004
0.1025,0.39751,-0.2117,-7.5845
0.1026,0.39508,-0.19273,-7.9541
0.1027,0.39193,-0.17359,-8.3089
0.1028,0.38813,-0.1543,-8.6483
0.1029,0.38375,-0.13486,-8.972
0.103,0.37886,-0.11531,-9.2795
0.1031,0.37353,-0.095654,-9.57
0.1032,0.36779,-0.07592,-9.8432
0.1033,0.3617,-0.056106,-10.098
0.1034,0.35527,-0.036201,-10.335
0.1035,0.34851,-0.016204,-10.553
0.1036,0.34142,0.0038746,-10.751
0.1037,0.334,0.024014,-10.93
0.1038,0.32623,0.044197,-11.09
0.1039,0.31812,0.0644,-11.23
0.104,0.30967,0.084584,-11.35
0.1041,0.30089,0.10471,-11.45
0.1042,0.29179,0.12474,-11.53
0.1043,0.28239,0.14464,-11.59
0.1044,0.27272,0.16438,-11.63
0.1045,0.26279,0.18394,-11.65
0.1046,0.25262,0.2033,-11.649
0.1047,0.24226,0.22243,-11.627
0.1048,0.23174,0.24132,-11.585
0.1049,0.22107,0.25994,-11.524
0.105,0.21031,0.27827,-11.442
0.1051,0.19946,0.29627,-11.341
0.1052,0.18854,0.31393,-11.22
0.1053,0.17756,0.33126,-11.081
0.1054,0.16649,0.34825,-10.922
0.1055,0.15533,0.36489,-10.744
0.1056,0.14407,0.3812,-10.547
0.1057,0.13269,0.39714,-10.331
0.1058,0.12118,0.4127,-10.096
0.1059,0.10953,0.42786,-9.8434
0.106,0.097757,0.44256,-9.5724
0.1061,0.085862,0.45676,-9.2841
0.1062,0.07386,0.47041,-8.9791
0.1063,0.06177,0.48344,-8.6579
0.1064,0.049621,0.4958,-8.3212
0.1065,0.03742,0.50741,-7.9695
0.1066,0.025182,0.5182,-7.6033
0.1067,0.012955,0.52807,-7.2232
0.1068,0.00078929,0.53693,-6.8294
0.1069,-0.011271,0.54471,-6.4226
0.107,-0.023188,0.55131,-6.0031
0.1071,-0.034927,0.55668,-5.5714
0.1072,-0.046472,0.56078,-5.1282
0.1073,-0.057817,0.56358,-4.6739
0.1074,-0.068961,0.5651,-4.2093
0.1075,-0.079911,0.56535,-3.7349
0.1076,-0.09068,0.56438,-3.2515
0.1077,-0.10129,0.56225,-2.7596
0.1078,-0.11174,0.55901,-2.2599
0.1079,-0.12207,0.55474,-1.753
0.108,-0.13228,0.54952,-1.2395
0.1081,-0.14239,0.54342,-0.72002
0.1082,-0.15242,0.53651,-0.19538
0.1083,-0.16236,0.52886,0.3337
0.1084,-0.17222,0.52055,0.86634
0.1085,-0.18198,0.51161,1.4016
0.1086,-0.19163,0.50209,1.9386
0.1087,-0.20114,0.49201,2.4765
0.1088,-0.21048,0.48138,3.0142
0.1089,-0.21963,0.47024,3.5511
0.109,-0.22856,0.45859,4.0865
0.1091,-0.23726,0.44645,4.6196
0.1092,-0.24571,0.43384,5.15
0.1093,-0.25389,0.42078,5.6771
0.1094,-0.26178,0.40728,6.2001
0.1095,-0.26938,0.39334,6.7185
0.1096,-0.27665,0.37898,7.2315
0.1097,-0.28357,0.36419,7.7384
0.1098,-0.2901,0.34898,8.2382
0.1099,-0.29619,0.33337,8.7301
0.11,-0.30177,0.31736,9.2134
0.1101,-0.30678,0.30098,9.6873
0.1102,-0.31113,0.28423,10.151
0.1103,-0.31476,0.26715,10.604
0.1104,-0.31758,0.24975,11.046
0.1105,-0.31953,0.23205,11.475
0.1106,-0.32055,0.21406,11.892
0.1107,-0.32061,0.19579,12.295
0.1108,-0.3197,0.17727,12.684
0.1109,-0.31784,0.15851,13.059
0.111,-0.31508,0.13955,13.418
0.1111,-0.31147,0.12039,13.761
0.1112,-0.30707,0.10107,14.088
0.1113,-0.30196,0.08161,14.397
0.1114,-0.29622,0.062019,14.69
0.1115,-0.2899,0.042271,14.965
0.1116,-0.28309,0.022377,15.222
0.1117,-0.27585,0.0023544,15.46
0.1118,-0.26823,-0.017778,15.681
0.1119,-0.2603,-0.038002,15.883
0.112,-0.2521,-0.058292,16.066
0.1121,-0.24367,-0.078625,16.229
0.1122,-0.23506,-0.098979,16.374
0.1123,-0.22627,-0.11934,16.498
0.1124,-0.21734,-0.13967,16.602
0.1125,-0.20825,-0.15997,16.687
0.1126,-0.19901,-0.18021,16.75
0.1127,-0.18962,-0.20037,16.794
0.1128,-0.18005,-0.22042,16.817
0.1129,-0.1703,-0.24033,16.819
0.113,-0.16034,-0.26007,16.801
0.1131,-0.15017,-0.27963,16.764
0.1132,-0.13977,-0.29897,16.705
0.1133,-0.12912,-0.3181,16.627
0.1134,-0.11821,-0.337,16.529
0.1135,-0.10706,-0.35565,16.41
0.1136,-0.095662,-0.37406,16.272
0.1137,-0.084043,-0.39222,16.114
0.1138,-0.072229,-0.41013,15.938
0.1139,-0.060251,-0.42778,15.742
0.114,-0.048145,-0.44517,15.528
0.1141,-0.03595,-0.46231,15.295
0.1142,-0.023697,-0.47919,15.046
0.1143,-0.011418,-0.49583,14.778
0.1144,0.00086001,-0.51219,14.494
0.1145,0.013114,-0.52828,14.194
0.1146,0.025326,-0.54403,13.877
0.1147,0.037482,-0.55938,13.544
0.1148,0.049571,-0.57421,13.196
0.1149,0.061609,-0.58839,12.832
0.115,0.073621,-0.60173,12.455
0.1151,0.085602,-0.61401,12.063
0.1152,0.097553,-0.62498,11.658
0.1153,0.10947,-0.6344,11.24
0.1154,0.12134,-0.64203,10.809
0.1155,0.13315,-0.6477,10.367
0.1156,0.14488,-0.65128,9.9145
0.1157,0.1565,-0.65275,9.451
0.1158,0.16799,-0.65214,8.9775
0.1159,0.17933,-0.6496,8.4946
0.116,0.19047,-0.64532,8.003
0.1161,0.20141,-0.63953,7.5033
0.1162,0.21211,-0.63246,6.9962
0.1163,0.22257,-0.62435,6.4825
0.1164,0.23277,-0.61537,5.963
0.1165,0.2427,-0.60571,5.4385
0.1166,0.25237,-0.59548,4.9098
0.1167,0.26178,-0.58478,4.3777
0.1168,0.27094,-0.57368,3.8429
0.1169,0.27988,-0.56222,3.3062
0.117,0.28862,-0.55042,2.7682
0.1171,0.29718,-0.53831,2.2297
