0.0686,5.142,-0.9679,-3.1686
0.0687,5.0774,-0.97099,-3.257
0.0688,5.0072,-0.97236,-3.3409
0.0689,4.9315,-0.97213,-3.42
0.069,4.8505,-0.97041,-3.494
0.0691,4.7646,-0.96715,-3.5631
0.0692,4.6741,-0.96241,-3.6275
0.0693,4.5793,-0.95636,-3.6873
0.0694,4.4803,-0.94895,-3.7425
0.0695,4.3774,-0.94013,-3.7935
0.0696,4.2705,-0.93003,-3.84
0.0697,4.1596,-0.91864,-3.8819
0.0698,4.0444,-0.90582,-3.9191
0.0699,3.9251,-0.89158,-3.9512
0.07,3.8015,-0.87602,-3.978
0.0701,3.6738,-0.85911,-3.9995
0.0702,3.5426,-0.8409,-4.0156
0.0703,3.408,-0.82158,-4.0264
0.0704,3.2706,-0.80116,-4.0321
0.0705,3.1306,-0.77953,-4.0327
0.0706,2.9886,-0.75678,-4.0285
0.0707,2.8446,-0.733,-4.0192
0.0708,2.6988,-0.70816,-4.0048
0.0709,2.5513,-0.68223,-3.9852
0.071,2.4022,-0.65526,-3.9601
0.0711,2.2514,-0.62715,-3.9292
0.0712,2.0988,-0.59777,-3.8925
0.0713,1.9447,-0.56718,-3.85
0.0714,1.7892,-0.53545,-3.8019
0.0715,1.6326,-0.50262,-3.7485
0.0716,1.4754,-0.46879,-3.6901
0.0717,1.3177,-0.43419,-3.6271
0.0718,1.16,-0.39889,-3.5596
0.0719,1.0025,-0.36297,-3.4881
0.072,0.84542,-0.32662,-3.4126
0.0721,0.68886,-0.28989,-3.333
0.0722,0.53288,-0.25266,-3.2495
0.0723,0.37753,-0.21489,-3.162
0.0724,0.22285,-0.17659,-3.0702
0.0725,0.068987,-0.13767,-2.9744
0.0726,-0.083742,-0.098154,-2.8746
0.0727,-0.23496,-0.058236,-2.7709
0.0728,-0.3843,-0.018039,-2.6634
0.0729,-0.53133,0.022394,-2.5527
0.073,-0.6757,0.062943,-2.4388
0.0731,-0.81716,0.10348,-2.322
0.0732,-0.9556,0.144,-2.2024
0.0733,-1.0909,0.18448,-2.0803
0.0734,-1.2231,0.22477,-1.9557
0.0735,-1.3522,0.26485,-1.8285
0.0736,-1.4784,0.3047,-1.699
0.0737,-1.6015,0.34415,-1.5672
0.0738,-1.7214,0.38302,-1.4334
0.0739,-1.8379,0.42119,-1.2978
0.074,-1.9506,0.45849,-1.161
0.0741,-2.0592,0.49476,-1.0232
0.0742,-2.1634,0.52996,-0.88473
0.0743,-2.2629,0.56409,-0.74595
0.0744,-2.3577,0.59709,-0.60695
0.0745,-2.4475,0.62894,-0.46777
0.0746,-2.5325,0.65973,-0.32846
0.0747,-2.6125,0.68946,-0.18896
0.0748,-2.6877,0.71818,-0.049237
0.0749,-2.758,0.746,0.090627
0.075,-2.8233,0.77301,0.23043
0.0751,-2.8834,0.79916,0.36997
0.0752,-2.9382,0.82444,0.50895
0.0753,-2.9876,0.84887,0.64693
0.0754,-3.0312,0.8724,0.78361
0.0755,-3.0691,0.89493,0.91871
0.0756,-3.1013,0.91649,1.052
0.0757,-3.1277,0.93703,1.1831
0.0758,-3.1486,0.95648,1.3122
0.0759,-3.164,0.97484,1.4389
0.076,-3.1741,0.99216,1.5633
0.0761,-3.1791,1.0084,1.685
0.0762,-3.1789,1.0235,1.8041
0.0763,-3.1735,1.0374,1.9202
0.0764,-3.1626,1.0501,2.0331
0.0765,-3.146,1.0613,2.1427
0.0766,-3.1236,1.0709,2.2486
0.0767,-3.0951,1.0791,2.3507
0.0768,-3.0607,1.0857,2.4488
0.0769,-3.0203,1.0908,2.543
0.077,-2.9741,1.0945,2.6332
0.0771,-2.9223,1.0969,2.7194
0.0772,-2.8652,1.0979,2.8017
0.0773,-2.8031,1.0978,2.8801
0.0774,-2.7361,1.0964,2.9545
0.0775,-2.6643,1.0939,3.0248
0.0776,-2.5878,1.0901,3.0908
0.0777,-2.5067,1.085,3.1522
0.0778,-2.4208,1.0786,3.2087
0.0779,-2.3305,1.0708,3.2601
0.078,-2.2357,1.0616,3.3061
0.0781,-2.1367,1.051,3.3468
0.0782,-2.0338,1.039,3.3821
0.0783,-1.9273,1.0255,3.412
0.0784,-1.8174,1.0107,3.4367
0.0785,-1.7043,0.99441,3.4561
0.0786,-1.5881,0.97672,3.4704
0.0787,-1.4691,0.95768,3.4795
0.0788,-1.3471,0.93732,3.4835
0.0789,-1.2223,0.91562,3.4822
0.079,-1.0946,0.89265,3.4756
0.0791,-0.96414,0.86845,3.4636
0.0792,-0.83109,0.84306,3.4463
0.0793,-0.6957,0.81655,3.4238
0.0794,-0.55825,0.78902,3.3961
0.0795,-0.41908,0.76055,3.3634
0.0796,-0.27856,0.73118,3.3259
0.0797,-0.13703,0.70101,3.2835
0.0798,0.0052129,0.67013,3.2363
0.0799,0.14794,0.63852,3.1844
0.08,0.29097,0.6062,3.1278
0.0801,0.43419,0.57314,3.0662
0.0802,0.57754,0.53927,2.9997
0.0803,0.72091,0.50453,2.9283
0.0804,0.86415,0.46893,2.852
0.0805,1.0071,0.43249,2.7709
0.0806,1.1495,0.39526,2.6854
0.0807,1.2911,0.35733,2.5955
0.0808,1.4316,0.31882,2.5016
0.0809,1.5707,0.27983,2.404
0.081,1.7083,0.24045,2.3029
0.0811,1.8441,0.20081,2.1987
0.0812,1.9781,0.16096,2.0913
0.0813,2.1101,0.12097,1.9811
0.0814,2.24,0.080894,1.868
0.0815,2.3679,0.040823,1.7521
0.0816,2.4934,0.00083706,1.6335
0.0817,2.6163,-0.038949,1.5123
0.0818,2.7364,-0.078376,1.3887
0.0819,2.8533,-0.11732,1.2628
0.082,2.9667,-0.15568,1.1349
0.0821,3.0763,-0.19334,1.0051
0.0822,3.1818,-0.2302,0.87372
0.0823,3.2831,-0.26622,0.74081
0.0824,3.3802,-0.30136,0.60651
0.0825,3.4729,-0.3356,0.47091
0.0826,3.5612,-0.36894,0.3341
0.0827,3.6453,-0.40144,0.19623
0.0828,3.725,-0.4331,0.057466
0.0829,3.8003,-0.46393,-0.08196
0.083,3.8711,-0.49394,-0.22174
0.0831,3.9373,-0.5231,-0.36152
0.0832,3.9986,-0.55136,-0.50098
0.0833,4.055,-0.5787,-0.63977
0.0834,4.1062,-0.60506,-0.77759
0.0835,4.1522,-0.63038,-0.91421
0.0836,4.1929,-0.65463,-1.0495
0.0837,4.2283,-0.67777,-1.1832
0.0838,4.2583,-0.6998,-1.3154
0.0839,4.283,-0.72072,-1.446
0.084,4.3024,-0.74054,-1.5749
0.0841,4.3163,-0.75928,-1.7019
0.0842,4.3248,-0.7769,-1.827
0.0843,4.3276,-0.79339,-1.95
0.0844,4.3247,-0.80874,-2.0706
0.0845,4.3159,-0.82291,-2.1886
0.0846,4.3013,-0.83588,-2.3038
0.0847,4.2809,-0.84767,-2.416
0.0848,4.2546,-0.85827,-2.5252
0.0849,4.2228,-0.86768,-2.631
0.085,4.1854,-0.87592,-2.7334
0.0851,4.1428,-0.883,-2.8323
0.0852,4.095,-0.8889,-2.9276
0.0853,4.0422,-0.89356,-3.019
0.0854,3.9844,-0.89692,-3.1063
0.0855,3.9215,-0.89891,-3.1895
0.0856,3.8537,-0.89943,-3.2682
0.0857,3.7807,-0.89843,-3.3422
0.0858,3.7028,-0.89588,-3.4115
0.0859,3.6198,-0.89174,-3.4759
0.086,3.5319,-0.88604,-3.5353
0.0861,3.4392,-0.87882,-3.5899
0.0862,3.342,-0.87011,-3.6396
0.0863,3.2404,-0.85999,-3.6845
0.0864,3.1348,-0.84852,-3.7246
0.0865,3.0252,-0.83576,-3.7601
0.0866,2.9118,-0.82175,-3.7908
0.0867,2.7948,-0.8065,-3.8167
0.0868,2.6743,-0.79004,-3.8376
0.0869,2.5504,-0.77239,-3.8535
0.087,2.4233,-0.75355,-3.8642
0.0871,2.2931,-0.73355,-3.8696
0.0872,2.1602,-0.71239,-3.8697
0.0873,2.0248,-0.69007,-3.8643
0.0874,1.8871,-0.66659,-3.8535
0.0875,1.7474,-0.64197,-3.8372
0.0876,1.6059,-0.61623,-3.8156
0.0877,1.4628,-0.58938,-3.7886
0.0878,1.3184,-0.56143,-3.7562
0.0879,1.1726,-0.53241,-3.7185
0.088,1.0256,-0.5023,-3.6755
0.0881,0.87751,-0.47114,-3.6272
0.0882,0.72836,-0.43895,-3.5738
0.0883,0.57833,-0.40579,-3.5153
0.0884,0.4276,-0.37172,-3.452
0.0885,0.27643,-0.33684,-3.3839
0.0886,0.12508,-0.30124,-3.3114
0.0887,-0.026124,-0.26501,-3.2346
0.0888,-0.17689,-0.22825,-3.1537
0.0889,-0.32692,-0.19103,-3.0688
0.089,-0.47597,-0.1534,-2.9801
0.0891,-0.62382,-0.1154,-2.8876
0.0892,-0.77029,-0.077027,-2.7914
0.0893,-0.91522,-0.038274,-2.6915
0.0894,-1.0584,0.00084473,-2.5879
0.0895,-1.1998,0.040303,-2.4808
0.0896,-1.3391,0.080058,-2.3701
0.0897,-1.4761,0.12005,-2.256
0.0898,-1.6107,0.16019,-2.1387
0.0899,-1.7426,0.20037,-2.0186
0.09,-1.8716,0.24048,-1.8957
0.0901,-1.9974,0.28039,-1.7703
0.0902,-2.1201,0.31996,-1.6428
0.0903,-2.2394,0.35909,-1.5132
0.0904,-2.3553,0.39764,-1.3818
0.0905,-2.4677,0.43552,-1.2488
0.0906,-2.5765,0.47262,-1.1143
0.0907,-2.6815,0.50884,-0.97852
0.0908,-2.7827,0.54412,-0.84161
0.0909,-2.8797,0.57837,-0.70377
0.091,-2.9724,0.61155,-0.56522
0.0911,-3.0605,0.64361,-0.42616
0.0912,-3.1438,0.67455,-0.2868
0.0913,-3.222,0.70436,-0.14732
0.0914,-3.2952,0.73307,-0.0078606
0.0915,-3.3631,0.76072,0.13143
0.0916,-3.4257,0.78735,0.27043
0.0917,-3.483,0.81304,0.40903
0.0918,-3.5351,0.83784,0.54709
0.0919,-3.582,0.86179,0.68444
0.092,-3.6236,0.88493,0.82088
0.0921,-3.66,0.90727,0.95619
0.0922,-3.691,0.92877,1.0901
0.0923,-3.7167,0.94939,1.2223
0.0924,-3.737,0.96907,1.3526
0.0925,-3.7518,0.98774,1.4806
0.0926,-3.761,1.0053,1.6062
0.0927,-3.7648,1.0218,1.7291
0.0928,-3.763,1.037,1.8492
0.0929,-3.7557,1.051,1.9662
0.093,-3.7429,1.0636,2.0802
0.0931,-3.7246,1.075,2.1908
0.0932,-3.7007,1.0849,2.2982
0.0933,-3.6712,1.0935,2.4021
0.0934,-3.6361,1.1006,2.5024
0.0935,-3.5952,1.1063,2.5991
0.0936,-3.5487,1.1105,2.6919
0.0937,-3.4966,1.1134,2.7807
0.0938,-3.4388,1.1148,2.8655
0.0939,-3.3756,1.1149,2.9461
0.094,-3.3071,1.1136,3.0225
0.0941,-3.2336,1.1111,3.0945
0.0942,-3.1553,1.1074,3.1622
0.0943,-3.0724,1.1024,3.2254
0.0944,-2.9851,1.0963,3.2839
0.0945,-2.8936,1.0888,3.3377
0.0946,-2.7979,1.0801,3.3867
0.0947,-2.6983,1.0701,3.4306
0.0948,-2.5947,1.0587,3.4693
0.0949,-2.4872,1.046,3.5028
0.095,-2.3761,1.0317,3.5308
0.0951,-2.2613,1.016,3.5534
0.0952,-2.1431,0.99881,3.5705
0.0953,-2.0216,0.98015,3.5823
0.0954,-1.897,0.96008,3.5888
0.0955,-1.7695,0.93865,3.59
0.0956,-1.6392,0.91593,3.586
0.0957,-1.5064,0.892,3.5769
0.0958,-1.3713,0.86692,3.5627
0.0959,-1.2339,0.84077,3.5434
0.096,-1.0945,0.81359,3.519
0.0961,-0.95332,0.78545,3.4895
0.0962,-0.8105,0.7564,3.455
0.0963,-0.66633,0.72648,3.4154
0.0964,-0.52108,0.69574,3.3708
0.0965,-0.375,0.6642,3.3212
0.0966,-0.22839,0.63189,3.2666
0.0967,-0.081486,0.59884,3.2072
0.0968,0.065472,0.56505,3.143
0.0969,0.21229,0.53053,3.0741
0.097,0.35882,0.49526,3.0005
0.0971,0.50493,0.45924,2.9223
0.0972,0.65049,0.42248,2.8397
0.0973,0.79538,0.385,2.7527
0.0974,0.93947,0.34684,2.6615
0.0975,1.0826,0.30805,2.5662
0.0976,1.2245,0.26872,2.4671
0.0977,1.3651,0.22895,2.3645
0.0978,1.504,0.18885,2.2585
0.0979,1.6411,0.14854,2.1493
0.098,1.7761,0.10815,2.0372
0.0981,1.9087,0.067778,1.9224
0.0982,2.0389,0.027542,1.805
0.0983,2.1662,-0.012459,1.6851
0.0984,2.2907,-0.052131,1.5629
0.0985,2.412,-0.091384,1.4383
0.0986,2.53,-0.13013,1.3116
0.0987,2.6446,-0.16828,1.1828
0.0988,2.7554,-0.20575,1.0521
0.0989,2.8624,-0.24249,0.91952
0.099,2.9653,-0.27842,0.78537
0.0991,3.064,-0.31351,0.64981
0.0992,3.1583,-0.34772,0.51303
0.0993,3.2483,-0.38105,0.37524
0.0994,3.3337,-0.41351,0.23665
0.0995,3.4145,-0.44511,0.097484
0.0996,3.4908,-0.47585,-0.042056
0.0997,3.5624,-0.50575,-0.18174
0.0998,3.6293,-0.5348,-0.32135
0.0999,3.6915,-0.56299,-0.46063
0.1,3.7488,-0.59027,-0.59933
0.1001,3.8011,-0.6166,-0.73722
0.1002,3.8482,-0.64192,-0.87404
0.1003,3.8901,-0.66618,-1.0096
0.1004,3.9266,-0.68932,-1.1436
0.1005,3.9575,-0.7113,-1.276
0.1006,3.9829,-0.7321,-1.4066
0.1007,4.0025,-0.75171,-1.5353
0.1008,4.0166,-0.77013,-1.662
0.1009,4.0249,-0.78737,-1.7865
0.101,4.0276,-0.80347,-1.9087
0.1011,4.0246,-0.81842,-2.0286
0.1012,4.0161,-0.83226,-2.1459
0.1013,4.0019,-0.84497,-2.2605
0.1014,3.9821,-0.85656,-2.3722
0.1015,3.9567,-0.86701,-2.4808
0.1016,3.9258,-0.8763,-2.5861
0.1017,3.8894,-0.8844,-2.6878
0.1018,3.8475,-0.89126,-2.7859
0.1019,3.8003,-0.89685,-2.8801
0.102,3.7479,-0.90113,-2.9702
0.1021,3.6903,-0.90404,-3.0562
0.1022,3.6276,-0.90555,-3.1378
0.1023,3.5599,-0.90561,-3.2151
0.1024,3.4872,-0.90417,-3.2877
0.1025,3.4096,-0.90121,-3.3558
0.1026,3.3272,-0.89672,-3.4191
0.1027,3.2399,-0.8907,-3.4776
0.1028,3.148,-0.88315,-3.5313
0.1029,3.0514,-0.87413,-3.5801
0.103,2.9504,-0.86366,-3.624
0.1031,2.8452,-0.85182,-3.6629
0.1032,2.7359,-0.83867,-3.697
0.1033,2.6228,-0.82424,-3.7262
0.1034,2.5062,-0.80858,-3.7504
0.1035,2.3862,-0.79174,-3.7696
0.1036,2.2631,-0.77375,-3.7839
0.1037,2.1371,-0.75464,-3.793
0.1038,2.0083,-0.73441,-3.797
0.1039,1.8769,-0.71306,-3.7957
0.104,1.7431,-0.69058,-3.789
0.1041,1.607,-0.66694,-3.7769
0.1042,1.4688,-0.64215,-3.7593
0.1043,1.3286,-0.61618,-3.7362
0.1044,1.1868,-0.58905,-3.7076
0.1045,1.0434,-0.56078,-3.6736
0.1046,0.89859,-0.53139,-3.6342
0.1047,0.7526,-0.50093,-3.5895
0.1048,0.60559,-0.46944,-3.5398
0.1049,0.45773,-0.43699,-3.485
0.105,0.30918,-0.40364,-3.4254
0.1051,0.16014,-0.36946,-3.3611
0.1052,0.010809,-0.33451,-3.2921
0.1053,-0.1386,-0.29887,-3.2187
0.1054,-0.28785,-0.2626,-3.141
0.1055,-0.43667,-0.22578,-3.0591
0.1056,-0.5848,-0.18847,-2.9731
0.1057,-0.73196,-0.15072,-2.8831
0.1058,-0.87789,-0.11258,-2.7894
0.1059,-1.0223,-0.074094,-2.6919
0.106,-1.1651,-0.035283,-2.5907
0.1061,-1.3059,0.0038343,-2.4861
0.1062,-1.4447,0.043229,-2.378
0.1063,-1.5813,0.082866,-2.2666
0.1064,-1.7155,0.1227,-2.152
0.1065,-1.8473,0.16266,-2.0344
0.1066,-1.9765,0.20266,-1.9138
0.1067,-2.1029,0.24261,-1.7905
0.1068,-2.2264,0.28236,-1.6648
0.1069,-2.3467,0.32178,-1.5368
0.107,-2.4638,0.36074,-1.4067
0.1071,-2.5775,0.39907,-1.2749
0.1072,-2.6875,0.43666,-1.1416
0.1073,-2.7937,0.47338,-1.0069
0.1074,-2.8959,0.50913,-0.8711
0.1075,-2.994,0.54385,-0.7343
0.1076,-3.0878,0.57748,-0.59668
0.1077,-3.1772,0.61,-0.4584
0.1078,-3.2619,0.64138,-0.31961
0.1079,-3.3419,0.67165,-0.18047
0.108,-3.4169,0.70083,-0.041133
0.1081,-3.4869,0.72894,0.098223
0.1082,-3.5517,0.75603,0.23742
0.1083,-3.6113,0.78215,0.37628
0.1084,-3.6655,0.80733,0.51462
0.1085,-3.7145,0.83162,0.65225
0.1086,-3.7581,0.85506,0.78896
0.1087,-3.7965,0.87766,0.92457
0.1088,-3.8295,0.89943,1.0589
0.1089,-3.8573,0.92036,1.1916
0.109,-3.8798,0.94042,1.3227
0.1091,-3.897,0.95955,1.4517
0.1092,-3.9088,0.97769,1.5786
0.1093,-3.9153,0.99476,1.7031
0.1094,-3.9162,1.0107,1.8249
0.1095,-3.9116,1.0254,1.9438
0.1096,-3.9014,1.0388,2.0597
0.1097,-3.8855,1.0508,2.1724
0.1098,-3.8639,1.0615,2.2818
0.1099,-3.8366,1.0707,2.3877
0.11,-3.8036,1.0785,2.49
0.1101,-3.7649,1.0849,2.5887
0.1102,-3.7206,1.0898,2.6837
0.1103,-3.6708,1.0934,2.7749
0.1104,-3.6155,1.0955,2.8622
0.1105,-3.5548,1.0964,2.9454
0.1106,-3.4889,1.0959,3.0245
0.1107,-3.4179,1.0942,3.0993
0.1108,-3.3419,1.0912,3.1698
0.1109,-3.2612,1.0869,3.2357
0.111,-3.1758,1.0814,3.297
0.1111,-3.086,1.0747,3.3535
0.1112,-2.992,1.0666,3.4052
0.1113,-2.8938,1.0573,3.452
0.1114,-2.7917,1.0466,3.4936
0.1115,-2.6858,1.0346,3.5302
0.1116,-2.5762,1.0212,3.5615
0.1117,-2.4629,1.0064,3.5875
0.1118,-2.3461,0.99003,3.6082
0.1119,-2.2259,0.97224,3.6235
0.112,-2.1024,0.953,3.6335
0.1121,-1.9757,0.93236,3.6381
0.1122,-1.8462,0.91036,3.6375
0.1123,-1.7138,0.88708,3.6315
0.1124,-1.579,0.86259,3.6204
0.1125,-1.4418,0.83698,3.6041
0.1126,-1.3026,0.81032,3.5828
0.1127,-1.1615,0.7827,3.5563
0.1128,-1.0189,0.75417,3.5249
0.1129,-0.87487,0.72478,3.4884
0.113,-0.72972,0.69458,3.447
0.1131,-0.58363,0.66358,3.4006
0.1132,-0.43682,0.6318,3.3491
0.1133,-0.28949,0.59925,3.2928
0.1134,-0.26478,0.56296,3.2122
0.1135,-0.25401,0.52651,3.127
0.1136,-0.24286,0.48981,3.0385
0.1137,-0.2318,0.45224,2.9468
0.1138,-0.22084,0.41389,2.8527
0.1139,-0.20972,0.3751,2.7558
0.114,-0.19811,0.33573,2.655
0.1141,-0.18659,0.29554,2.5508
0.1142,-0.17539,0.25448,2.4439
0.1143,-0.16424,0.2128,2.3341
0.1144,-0.15272,0.17081,2.2207
0.1145,-0.14108,0.12889,2.1042
0.1146,-0.12928,0.087072,1.9842
0.1147,-0.1174,0.04526,1.8624
0.1148,-0.10547,0.0035492,1.7384
0.1149,-0.093604,-0.037845,1.6121
0.115,-0.081414,-0.079001,1.4822
0.1151,-0.069167,-0.11995,1.3503
0.1152,-0.056867,-0.16056,1.2158
0.1153,-0.044531,-0.20066,1.0791
0.1154,-0.031988,-0.24014,0.94024
0.1155,-0.019427,-0.2787,0.79969
0.1156,-0.0068071,-0.31631,0.65815
0.1157,0.0058801,-0.35306,0.51642
0.1158,0.018638,-0.38899,0.37496
0.1159,0.035399,-0.40099,0.33682
0.116,0.052809,-0.4064,0.32512
0.1161,0.0698,-0.41114,0.31332
