0.0647,-0.15084,-1.0519,0.6861
0.0648,-0.11238,-1.0756,0.66933
0.0649,-0.073991,-1.0979,0.65191
0.065,-0.035579,-1.1187,0.63371
0.0651,0.002843,-1.1379,0.61479
0.0652,0.041004,-1.1557,0.59532
0.0653,0.078901,-1.1717,0.57522
0.0654,0.11662,-1.1859,0.55431
0.0655,0.15405,-1.1982,0.53271
0.0656,0.19112,-1.2087,0.5105
0.0657,0.228,-1.2174,0.48764
0.0658,0.26473,-1.2241,0.46417
0.0659,0.30131,-1.229,0.44024
0.066,0.33782,-1.2319,0.4158
0.0661,0.37434,-1.2326,0.3908
0.0662,0.41066,-1.2313,0.36525
0.0663,0.44666,-1.228,0.33914
0.0664,0.4823,-1.2227,0.31241
0.0665,0.5174,-1.2155,0.28517
0.0666,0.55179,-1.2066,0.25745
0.0667,0.58553,-1.196,0.22916
0.0668,0.61853,-1.1838,0.20042
0.0669,0.65057,-1.1702,0.17152
0.067,0.68159,-1.1552,0.1425
0.0671,0.71162,-1.1385,0.11334
0.0672,0.74045,-1.1202,0.084225
0.0673,0.768,-1.1,0.055293
0.0674,0.79435,-1.0779,0.026424
0.0675,0.81953,-1.0542,-0.0023581
0.0676,0.8434,-1.029,-0.030914
0.0677,0.86608,-1.0023,-0.059312
0.0678,0.88774,-0.97428,-0.087715
0.0679,0.90831,-0.94514,-0.11607
0.068,0.92772,-0.91489,-0.14438
0.0681,0.94602,-0.88348,-0.17273
0.0682,0.96313,-0.85097,-0.20108
0.0683,0.97882,-0.81735,-0.22925
0.0684,0.99309,-0.7825,-0.25721
0.0685,1.006,-0.74646,-0.28493
0.0686,1.0173,-0.7094,-0.31228
0.0687,1.027,-0.67143,-0.3392
0.0688,1.0351,-0.63265,-0.36575
0.0689,1.0414,-0.59323,-0.39184
0.069,1.0459,-0.55323,-0.41742
0.0691,1.0485,-0.51258,-0.44256
0.0692,1.0492,-0.47126,-0.46725
0.0693,1.048,-0.42937,-0.49129
0.0694,1.0448,-0.38688,-0.51458
0.0695,1.0398,-0.34378,-0.53708
0.0696,1.0332,-0.30011,-0.55868
0.0697,1.025,-0.25593,-0.57929
0.0698,1.0154,-0.21123,-0.59903
0.0699,1.0046,-0.16612,-0.61797
0.07,0.99243,-0.12076,-0.63612
0.0701,0.9791,-0.075237,-0.65357
0.0702,0.96468,-0.029611,-0.67042
0.0703,0.94915,0.015996,-0.68664
0.0704,0.93253,0.061505,-0.70218
0.0705,0.91495,0.10685,-0.71702
0.0706,0.8964,0.15192,-0.73104
0.0707,0.87678,0.19666,-0.74408
0.0708,0.85609,0.24111,-0.75607
0.0709,0.83435,0.2853,-0.76695
0.071,0.81141,0.32921,-0.77658
0.0711,0.78721,0.37282,-0.78492
0.0712,0.7618,0.41606,-0.79198
0.0713,0.73516,0.45876,-0.79764
0.0714,0.70726,0.50076,-0.80181
0.0715,0.67821,0.54204,-0.80454
0.0716,0.64816,0.5825,-0.80584
0.0717,0.61713,0.62208,-0.80565
0.0718,0.5852,0.66079,-0.80399
0.0719,0.55254,0.69867,-0.80097
0.072,0.5192,0.73571,-0.79658
0.0721,0.48521,0.7719,-0.79083
0.0722,0.45074,0.80726,-0.78384
0.0723,0.41592,0.8417,-0.77573
0.0724,0.3808,0.87505,-0.76652
0.0725,0.3454,0.90719,-0.7563
0.0726,0.30982,0.93803,-0.7452
0.0727,0.27401,0.96746,-0.73324
0.0728,0.2379,0.99546,-0.72045
0.0729,0.20149,1.0221,-0.70685
0.073,0.16473,1.0473,-0.69244
0.0731,0.12752,1.0711,-0.67711
0.0732,0.089875,1.0935,-0.66082
0.0733,0.051848,1.1146,-0.64353
0.0734,0.013471,1.1341,-0.62519
0.0735,-0.025193,1.1521,-0.60581
0.0736,-0.064018,1.1685,-0.58552
0.0737,-0.10294,1.1833,-0.56435
0.0738,-0.1419,1.1963,-0.54238
0.0739,-0.18079,1.2074,-0.5197
0.074,-0.21947,1.2168,-0.49643
0.0741,-0.25785,1.2242,-0.47256
0.0742,-0.29581,1.2296,-0.44814
0.0743,-0.33317,1.2332,-0.42323
0.0744,-0.36987,1.2348,-0.39785
0.0745,-0.40588,1.2344,-0.37198
0.0746,-0.44111,1.2321,-0.34572
0.0747,-0.47553,1.228,-0.31912
0.0748,-0.50922,1.2219,-0.29223
0.0749,-0.5422,1.214,-0.26509
0.075,-0.57445,1.2042,-0.23776
0.0751,-0.60604,1.1926,-0.21021
0.0752,-0.63702,1.1791,-0.18242
0.0753,-0.66734,1.1638,-0.15441
0.0754,-0.69696,1.1468,-0.12616
0.0755,-0.72592,1.1281,-0.097625
0.0756,-0.75418,1.1079,-0.068835
0.0757,-0.78164,1.0863,-0.039823
0.0758,-0.80826,1.0633,-0.010579
0.0759,-0.83398,1.039,0.018873
0.076,-0.85861,1.0135,0.048401
0.0761,-0.88203,0.98673,0.077927
0.0762,-0.90413,0.95866,0.10738
0.0763,-0.92476,0.92925,0.13667
0.0764,-0.94381,0.89853,0.16566
0.0765,-0.96121,0.86648,0.19432
0.0766,-0.97691,0.83318,0.22259
0.0767,-0.99086,0.79874,0.25041
0.0768,-1.003,0.7632,0.27776
0.0769,-1.0135,0.72663,0.30468
0.077,-1.0223,0.6891,0.33115
0.0771,-1.0293,0.65067,0.35719
0.0772,-1.0347,0.61136,0.38279
0.0773,-1.0385,0.57123,0.40795
0.0774,-1.0408,0.53033,0.4326
0.0775,-1.0416,0.48869,0.45676
0.0776,-1.041,0.44638,0.48041
0.0777,-1.0391,0.40349,0.50351
0.0778,-1.0358,0.36012,0.52606
0.0779,-1.0312,0.31634,0.54807
0.078,-1.0253,0.27222,0.56951
0.0781,-1.0179,0.22784,0.59036
0.0782,-1.0092,0.18322,0.61059
0.0783,-0.99892,0.13841,0.63014
0.0784,-0.98717,0.093496,0.64891
0.0785,-0.97389,0.048479,0.66681
0.0786,-0.95911,0.0033609,0.68376
0.0787,-0.94285,-0.041822,0.69968
0.0788,-0.92511,-0.087044,0.71448
0.0789,-0.90598,-0.13229,0.72816
0.079,-0.88552,-0.17749,0.74069
0.0791,-0.86379,-0.22256,0.75205
0.0792,-0.84086,-0.26742,0.76223
0.0793,-0.81687,-0.31197,0.77128
0.0794,-0.7919,-0.35609,0.77915
0.0795,-0.76603,-0.39967,0.78585
0.0796,-0.73937,-0.44263,0.79138
0.0797,-0.71198,-0.48488,0.79573
0.0798,-0.68387,-0.52638,0.79886
0.0799,-0.65506,-0.56711,0.80076
0.08,-0.62556,-0.60706,0.80142
0.0801,-0.59534,-0.6462,0.80081
0.0802,-0.56438,-0.68449,0.79892
0.0803,-0.53266,-0.7219,0.79576
0.0804,-0.50017,-0.75834,0.79132
0.0805,-0.4669,-0.79375,0.7856
0.0806,-0.43284,-0.82809,0.77862
0.0807,-0.39802,-0.86133,0.77041
0.0808,-0.36246,-0.89343,0.76099
0.0809,-0.32619,-0.92439,0.75039
0.081,-0.2893,-0.95421,0.73863
0.0811,-0.25185,-0.98286,0.72576
0.0812,-0.21396,-1.0103,0.71177
0.0813,-0.17571,-1.0365,0.69675
0.0814,-0.13725,-1.0615,0.68075
0.0815,-0.098667,-1.085,0.66384
0.0816,-0.060077,-1.107,0.64608
0.0817,-0.021578,-1.1275,0.62757
0.0818,0.016786,-1.1463,0.60837
0.0819,0.054979,-1.1634,0.58854
0.082,0.092961,-1.1787,0.5681
0.0821,0.13071,-1.1921,0.54708
0.0822,0.16825,-1.2037,0.52545
0.0823,0.20557,-1.2133,0.5032
0.0824,0.24265,-1.221,0.4803
0.0825,0.27951,-1.2267,0.45673
0.0826,0.31616,-1.2306,0.43249
0.0827,0.35256,-1.2325,0.40762
0.0828,0.38871,-1.2325,0.38212
0.0829,0.42459,-1.2306,0.35604
0.083,0.46014,-1.2269,0.32941
0.0831,0.49528,-1.2212,0.30232
0.0832,0.52993,-1.2138,0.27478
0.0833,0.56398,-1.2045,0.24686
0.0834,0.59733,-1.1935,0.21862
0.0835,0.62986,-1.1808,0.19012
0.0836,0.66151,-1.1664,0.16139
0.0837,0.69217,-1.1503,0.13251
0.0838,0.72179,-1.1327,0.10355
0.0839,0.7503,-1.1135,0.07457
0.084,0.77766,-1.0927,0.045606
0.0841,0.80384,-1.0704,0.016694
0.0842,0.82883,-1.0465,-0.012155
0.0843,0.85261,-1.021,-0.040918
0.0844,0.87518,-0.99407,-0.069578
0.0845,0.89652,-0.96567,-0.098122
0.0846,0.91665,-0.9359,-0.12656
0.0847,0.93556,-0.90485,-0.1549
0.0848,0.95323,-0.87262,-0.18314
0.0849,0.96962,-0.83931,-0.21126
0.085,0.98467,-0.80499,-0.23927
0.0851,0.99832,-0.76974,-0.2671
0.0852,1.0105,-0.73358,-0.2947
0.0853,1.0211,-0.69654,-0.32202
0.0854,1.03,-0.65865,-0.34898
0.0855,1.0372,-0.61993,-0.37549
0.0856,1.0427,-0.58041,-0.40148
0.0857,1.0464,-0.54013,-0.42689
0.0858,1.0483,-0.49913,-0.45166
0.0859,1.0483,-0.45745,-0.47576
0.086,1.0466,-0.41513,-0.49919
0.0861,1.0431,-0.37222,-0.5219
0.0862,1.0378,-0.32878,-0.5439
0.0863,1.0309,-0.28484,-0.56517
0.0864,1.0225,-0.24047,-0.5857
0.0865,1.0125,-0.19573,-0.60548
0.0866,1.0012,-0.15068,-0.62449
0.0867,0.98863,-0.10538,-0.64273
0.0868,0.97484,-0.059919,-0.6602
0.0869,0.95991,-0.014352,-0.67689
0.087,0.9439,0.031256,-0.6928
0.0871,0.92684,0.076812,-0.70792
0.0872,0.90873,0.12223,-0.72221
0.0873,0.88957,0.16743,-0.73563
0.0874,0.86936,0.21233,-0.74813
0.0875,0.84807,0.25686,-0.75961
0.0876,0.82568,0.30097,-0.77
0.0877,0.80216,0.34462,-0.7792
0.0878,0.7775,0.38778,-0.78711
0.0879,0.75167,0.43044,-0.79366
0.088,0.7247,0.47256,-0.79878
0.0881,0.6966,0.51412,-0.80243
0.0882,0.6674,0.55507,-0.80459
0.0883,0.63716,0.59536,-0.80526
0.0884,0.60598,0.6349,-0.80447
0.0885,0.57393,0.67365,-0.80227
0.0886,0.54111,0.71152,-0.79871
0.0887,0.50763,0.74844,-0.79387
0.0888,0.47358,0.78438,-0.78781
0.0889,0.43903,0.81926,-0.78058
0.089,0.40405,0.85306,-0.77225
0.0891,0.36871,0.88574,-0.76287
0.0892,0.33306,0.91725,-0.75249
0.0893,0.29711,0.94755,-0.74111
0.0894,0.2609,0.97658,-0.72879
0.0895,0.22443,1.0043,-0.71554
0.0896,0.18768,1.0306,-0.70137
0.0897,0.15063,1.0555,-0.6863
0.0898,0.11325,1.0789,-0.67033
0.0899,0.075551,1.1008,-0.65346
0.09,0.037532,1.1212,-0.63569
0.0901,-0.00077343,1.14,-0.61703
0.0902,-0.039315,1.1573,-0.59748
0.0903,-0.07803,1.1729,-0.57704
0.0904,-0.11683,1.1868,-0.55576
0.0905,-0.1556,1.1991,-0.53367
0.0906,-0.19426,1.2096,-0.51083
0.0907,-0.23268,1.2183,-0.48731
0.0908,-0.27076,1.2251,-0.46317
0.0909,-0.3084,1.2301,-0.43849
0.091,-0.34552,1.2331,-0.41333
0.0911,-0.38204,1.2342,-0.38776
0.0912,-0.41789,1.2333,-0.36181
0.0913,-0.45304,1.2303,-0.33552
0.0914,-0.48745,1.2254,-0.30891
0.0915,-0.52111,1.2186,-0.282
0.0916,-0.55402,1.2099,-0.25478
0.0917,-0.5862,1.1993,-0.22728
0.0918,-0.61765,1.1869,-0.1995
0.0919,-0.6484,1.1727,-0.17145
0.092,-0.67844,1.1569,-0.14315
0.0921,-0.70778,1.1394,-0.1146
0.0922,-0.73637,1.1203,-0.085856
0.0923,-0.76419,1.0997,-0.056927
0.0924,-0.79116,1.0777,-0.027851
0.0925,-0.81723,1.0542,0.0013573
0.0926,-0.8423,1.0293,0.030653
0.0927,-0.86627,1.0031,0.059982
0.0928,-0.88903,0.97566,0.089281
0.0929,-0.91047,0.94696,0.11849
0.093,-0.93051,0.91704,0.14753
0.0931,-0.94902,0.88593,0.17635
0.0932,-0.96593,0.85363,0.20488
0.0933,-0.98116,0.82015,0.23306
0.0934,-0.99467,0.78551,0.26084
0.0935,-1.0064,0.74975,0.28818
0.0936,-1.0164,0.7129,0.31506
0.0937,-1.0247,0.67501,0.34145
0.0938,-1.0313,0.63616,0.36735
0.0939,-1.0362,0.59641,0.39277
0.094,-1.0396,0.55585,0.41771
0.0941,-1.0413,0.51456,0.44217
0.0942,-1.0416,0.47262,0.46615
0.0943,-1.0405,0.43011,0.48964
0.0944,-1.0379,0.3871,0.51261
0.0945,-1.034,0.34365,0.53505
0.0946,-1.0287,0.29982,0.55689
0.0947,-1.022,0.25567,0.57811
0.0948,-1.0139,0.21124,0.59866
0.0949,-1.0045,0.16658,0.61848
0.095,-0.9936,0.12173,0.63752
0.0951,-0.98129,0.076739,0.65574
0.0952,-0.96753,0.031625,0.67309
0.0953,-0.95232,-0.013578,0.68951
0.0954,-0.93566,-0.058821,0.70497
0.0955,-0.91758,-0.10405,0.7194
0.0956,-0.89814,-0.14921,0.73277
0.0957,-0.87738,-0.19425,0.74503
0.0958,-0.85538,-0.23911,0.75613
0.0959,-0.83223,-0.28372,0.76607
0.096,-0.80799,-0.32801,0.77481
0.0961,-0.78277,-0.3719,0.78234
0.0962,-0.75663,-0.41531,0.78865
0.0963,-0.72965,-0.45814,0.79372
0.0964,-0.70187,-0.50031,0.79757
0.0965,-0.67335,-0.54174,0.80019
0.0966,-0.64412,-0.58235,0.80156
0.0967,-0.61417,-0.62208,0.80168
0.0968,-0.58353,-0.66089,0.80055
0.0969,-0.55217,-0.69874,0.79815
0.097,-0.52008,-0.73562,0.79449
0.0971,-0.48725,-0.77152,0.78955
0.0972,-0.45369,-0.8064,0.78334
0.0973,-0.41939,-0.84027,0.77586
0.0974,-0.38437,-0.87308,0.76715
0.0975,-0.34868,-0.90482,0.75723
0.0976,-0.31235,-0.93544,0.74613
0.0977,-0.27545,-0.96491,0.73391
0.0978,-0.23807,-0.99317,0.72063
0.0979,-0.20027,-1.0202,0.70632
0.098,-0.16213,-1.0459,0.69105
0.0981,-0.12375,-1.0702,0.67486
0.0982,-0.085222,-1.0931,0.65781
0.0983,-0.046644,-1.1146,0.63993
0.0984,-0.008098,-1.1344,0.62128
0.0985,0.030341,-1.1526,0.60189
0.0986,0.068615,-1.1691,0.58179
0.0987,0.10668,-1.1839,0.56103
0.0988,0.14452,-1.1967,0.53962
0.0989,0.18211,-1.2077,0.51759
0.099,0.21944,-1.2167,0.49495
0.0991,0.25652,-1.2238,0.47169
0.0992,0.29334,-1.2289,0.44783
0.0993,0.32989,-1.232,0.42336
0.0994,0.36616,-1.2331,0.3983
0.0995,0.40211,-1.2323,0.37264
0.0996,0.43772,-1.2296,0.34642
0.0997,0.47293,-1.2251,0.31967
0.0998,0.50768,-1.2188,0.29244
0.0999,0.5419,-1.2107,0.26479
0.1,0.5755,-1.2008,0.23677
0.1001,0.6084,-1.1893,0.20846
0.1002,0.64051,-1.176,0.17991
0.1003,0.67175,-1.1611,0.1512
0.1004,0.70204,-1.1446,0.12238
0.1005,0.73131,-1.1264,0.093491
0.1006,0.7595,-1.1066,0.064588
0.1007,0.78657,-1.0852,0.035696
0.1008,0.81247,-1.0622,0.0068152
0.1009,0.83718,-1.0377,-0.022034
0.101,0.86069,-1.0118,-0.05083
0.1011,0.88296,-0.98438,-0.079556
0.1012,0.90398,-0.95559,-0.1082
0.1013,0.92374,-0.92548,-0.13673
0.1014,0.94221,-0.89411,-0.16514
0.1015,0.95937,-0.86154,-0.19341
0.1016,0.97517,-0.82786,-0.2215
0.1017,0.98956,-0.79313,-0.24939
0.1018,1.0025,-0.75744,-0.27704
0.1019,1.0139,-0.72084,-0.3044
0.102,1.0237,-0.68339,-0.33143
0.1021,1.0319,-0.64515,-0.35807
0.1022,1.0384,-0.60614,-0.38427
0.1023,1.0432,-0.56639,-0.40997
0.1024,1.0462,-0.52593,-0.4351
0.1025,1.0474,-0.48479,-0.45963
0.1026,1.0469,-0.44298,-0.48349
0.1027,1.0446,-0.40054,-0.50667
0.1028,1.0406,-0.35751,-0.52913
0.1029,1.0349,-0.31392,-0.55085
0.103,1.0276,-0.26983,-0.57184
0.1031,1.0188,-0.22531,-0.59209
0.1032,1.0085,-0.18043,-0.6116
0.1033,0.99689,-0.13526,-0.63036
0.1034,0.98394,-0.089884,-0.64838
0.1035,0.96975,-0.044387,-0.66564
0.1036,0.9544,0.0011781,-0.68213
0.1037,0.93792,0.046733,-0.69782
0.1038,0.92035,0.092197,-0.71266
0.1039,0.90172,0.1375,-0.72663
0.104,0.88203,0.18256,-0.73965
0.1041,0.86128,0.22733,-0.75166
0.1042,0.83946,0.27174,-0.76261
0.1043,0.81656,0.31574,-0.77242
0.1044,0.79257,0.35927,-0.78101
0.1045,0.76747,0.40229,-0.78832
0.1046,0.74127,0.44475,-0.79428
0.1047,0.71398,0.48663,-0.79884
0.1048,0.68561,0.52788,-0.80198
0.1049,0.6562,0.56846,-0.80365
0.105,0.62581,0.60834,-0.80388
0.1051,0.5945,0.64748,-0.80268
0.1052,0.56234,0.68582,-0.80008
0.1053,0.52942,0.72332,-0.79613
0.1054,0.49583,0.75991,-0.7909
0.1055,0.46165,0.79554,-0.78445
0.1056,0.42696,0.83013,-0.77683
0.1057,0.39183,0.86362,-0.76812
0.1058,0.35631,0.89594,-0.75836
0.1059,0.32046,0.92705,-0.7476
0.106,0.28431,0.95688,-0.73587
0.1061,0.24788,0.9854,-0.7232
0.1062,0.21118,1.0126,-0.7096
0.1063,0.17421,1.0383,-0.69507
0.1064,0.13695,1.0627,-0.67963
0.1065,0.09941,1.0855,-0.66326
0.1066,0.061599,1.1069,-0.64599
0.1067,0.02354,1.1267,-0.62782
0.1068,-0.014733,1.145,-0.60877
0.1069,-0.053175,1.1617,-0.58886
0.107,-0.091724,1.1767,-0.56812
0.1071,-0.13031,1.19,-0.5466
0.1072,-0.16885,1.2016,-0.52433
0.1073,-0.20724,1.2114,-0.50137
0.1074,-0.2454,1.2194,-0.47775
0.1075,-0.28322,1.2255,-0.45354
0.1076,-0.32062,1.2297,-0.42879
0.1077,-0.35751,1.2321,-0.40354
0.1078,-0.39382,1.2324,-0.37785
0.1079,-0.42948,1.2309,-0.35175
0.108,-0.46446,1.2273,-0.3253
0.1081,-0.49872,1.2219,-0.29852
0.1082,-0.53224,1.2144,-0.27144
0.1083,-0.56502,1.2051,-0.24407
0.1084,-0.59704,1.1939,-0.21643
0.1085,-0.62831,1.1809,-0.18854
0.1086,-0.65884,1.1661,-0.16039
0.1087,-0.68861,1.1496,-0.132
0.1088,-0.71761,1.1316,-0.1034
0.1089,-0.74582,1.1119,-0.074602
0.109,-0.7732,1.0908,-0.045646
0.1091,-0.79969,1.0682,-0.016559
0.1092,-0.82523,1.0443,0.012637
0.1093,-0.84973,1.019,0.041884
0.1094,-0.87311,0.99235,0.071122
0.1095,-0.89527,0.96446,0.10029
0.1096,-0.9161,0.93532,0.12933
0.1097,-0.93554,0.90495,0.15818
0.1098,-0.95347,0.87339,0.18678
0.1099,-0.96983,0.84065,0.21509
0.11,-0.98453,0.80677,0.24307
0.1101,-0.99755,0.77177,0.27066
0.1102,-1.0088,0.73569,0.29785
0.1103,-1.0184,0.69857,0.32459
0.1104,-1.0262,0.66044,0.35088
0.1105,-1.0318,0.62452,0.38039
0.1106,-1.0354,0.59335,0.41568
0.1107,-1.0377,0.56165,0.45059
0.1108,-1.0382,0.52913,0.48495
0.1109,-1.0372,0.4959,0.51884
0.111,-1.0348,0.46207,0.55224
0.1111,-1.031,0.42768,0.58499
0.1112,-1.0257,0.39274,0.61705
0.1113,-1.0189,0.35731,0.64845
0.1114,-1.0109,0.32142,0.67912
0.1115,-1.0014,0.28516,0.70894
0.1116,-0.99069,0.24864,0.73783
0.1117,-0.97868,0.21187,0.76573
0.1118,-0.96519,0.17476,0.79251
0.1119,-0.95025,0.1373,0.81815
0.112,-0.93393,0.099554,0.84263
0.1121,-0.91619,0.061553,0.86584
0.1122,-0.89701,0.023323,0.88771
0.1123,-0.8765,-0.015055,0.90823
0.1124,-0.85476,-0.053518,0.92741
0.1125,-0.83186,-0.091973,0.9452
0.1126,-0.80794,-0.13029,0.96156
0.1127,-0.78301,-0.16843,0.97648
0.1128,-0.75701,-0.20644,0.98987
0.1129,-0.73003,-0.24424,1.0017
0.113,-0.70225,-0.2817,1.0121
0.1131,-0.67366,-0.31879,1.021
0.1132,-0.64424,-0.35548,1.0282
0.1133,-0.61416,-0.39167,1.034
0.1134,-0.58345,-0.42728,1.0381
0.1135,-0.55207,-0.46228,1.0407
0.1136,-0.52006,-0.4966,1.0416
0.1137,-0.48743,-0.53022,1.0409
0.1138,-0.45407,-0.56321,1.0386
0.1139,-0.41994,-0.59555,1.0345
0.114,-0.38515,-0.62716,1.0289
0.1141,-0.34973,-0.65801,1.0216
0.1142,-0.31362,-0.68813,1.0128
0.1143,-0.27695,-0.71742,1.0024
0.1144,-0.2399,-0.7458,0.99064
0.1145,-0.20244,-0.77324,0.97746
0.1146,-0.16458,-0.79974,0.96291
0.1147,-0.12644,-0.82519,0.94708
0.1148,-0.088084,-0.84957,0.93001
0.1149,-0.049524,-0.87286,0.91173
0.115,-0.01092,-0.89494,0.89234
0.1151,0.027576,-0.9157,0.87189
0.1152,0.065957,-0.93511,0.85039
0.1153,0.10418,-0.95311,0.82786
0.1154,0.1421,-0.96957,0.80436
0.1155,0.17971,-0.98444,0.77987
