0.1658,0.64073,-0.080723,-0.52536
0.1659,0.61448,-0.057631,-0.51937
0.166,0.58604,-0.034544,-0.51146
0.1661,0.55605,-0.011647,-0.50218
0.1662,0.52399,0.010699,-0.49075
0.1663,0.4965,0.030603,-0.48198
0.1664,0.47736,0.049169,-0.48074
0.1665,0.46406,0.066181,-0.48428
0.1666,0.4575,0.08196,-0.49376
0.1667,0.45826,0.097099,-0.51024
0.1668,0.46029,0.11364,-0.52964
0.1669,0.46041,0.13055,-0.54776
0.167,0.46167,0.14782,-0.56769
0.1671,0.46322,0.16552,-0.58862
0.1672,0.46254,0.18378,-0.60823
0.1673,0.46232,0.20103,-0.62769
0.1674,0.46196,0.21834,-0.64746
0.1675,0.45438,0.23582,-0.6606
0.1676,0.43848,0.25308,-0.6657
0.1677,0.4182,0.26948,-0.66609
0.1678,0.39143,0.28668,-0.66121
0.1679,0.3562,0.30416,-0.64854
0.168,0.31844,0.3216,-0.63384
0.1681,0.28131,0.33899,-0.62023
0.1682,0.24216,0.35668,-0.60558
0.1683,0.20422,0.37266,-0.59161
0.1684,0.1734,0.38687,-0.58443
0.1685,0.14748,0.39975,-0.58199
0.1686,0.12284,0.41134,-0.58062
0.1687,0.10289,0.42067,-0.5823
0.1688,0.088825,0.42894,-0.5873
0.1689,0.076831,0.43641,-0.58951
0.169,0.068618,0.44288,-0.58932
0.1691,0.067925,0.44849,-0.5901
0.1692,0.070722,0.4551,-0.59079
0.1693,0.071779,0.46251,-0.58927
0.1694,0.070949,0.47066,-0.58772
0.1695,0.065778,0.47972,-0.58442
0.1696,0.051681,0.49,-0.57522
0.1697,0.029798,0.50014,-0.5599
0.1698,0.0033422,0.51019,-0.54121
0.1699,-0.028546,0.52003,-0.51753
0.17,-0.065109,0.52927,-0.48892
0.1701,-0.10165,0.53701,-0.45865
0.1702,-0.13633,0.54386,-0.42838
0.1703,-0.16969,0.5495,-0.39666
0.1704,-0.19967,0.55403,-0.36547
0.1705,-0.22545,0.55769,-0.33592
0.1706,-0.24908,0.56102,-0.30702
0.1707,-0.26959,0.56311,-0.27949
0.1708,-0.28393,0.56403,-0.2568
0.1709,-0.29244,0.56371,-0.23886
0.171,-0.29564,0.562,-0.2253
0.1711,-0.29228,0.55828,-0.21701
0.1712,-0.28486,0.55322,-0.21259
0.1713,-0.27838,0.54682,-0.20734
0.1714,-0.27356,0.53917,-0.20048
0.1715,-0.27038,0.53047,-0.19223
0.1716,-0.27237,0.52195,-0.18014
0.1717,-0.28068,0.5138,-0.16265
0.1718,-0.29253,0.50648,-0.14238
0.1719,-0.30838,0.50041,-0.11894
0.172,-0.32999,0.49589,-0.090378
0.1721,-0.35422,0.49207,-0.058516
0.1722,-0.37795,0.48892,-0.026401
0.1723,-0.40289,0.48607,0.0076757
0.1724,-0.42881,0.48284,0.04382
0.1725,-0.45163,0.47761,0.078526
