0.0636,-38.729,-4.0679,5.1983
0.0637,-37.191,-3.968,4.9574
0.0638,-35.738,-3.8736,4.7727
0.0639,-34.289,-3.7804,4.6049
0.064,-32.775,-3.6787,4.4147
0.0641,-31.155,-3.5626,4.1813
0.0642,-29.442,-3.4342,3.9002
0.0643,-27.704,-3.298,3.5823
0.0644,-26.009,-3.1599,3.2603
0.0645,-24.395,-3.0301,2.9737
0.0646,-22.9,-2.9166,2.742
0.0647,-21.526,-2.8184,2.5577
0.0648,-20.207,-2.7304,2.4019
0.0649,-18.856,-2.6488,2.2597
0.065,-17.414,-2.5669,2.1234
0.0651,-15.839,-2.4776,1.9891
0.0652,-14.125,-2.3801,1.8568
0.0653,-12.349,-2.2789,1.7305
0.0654,-10.627,-2.1779,1.6131
0.0655,-9.0364,-2.0808,1.5036
0.0656,-7.6163,-1.992,1.3996
0.0657,-6.386,-1.9132,1.2986
0.0658,-5.3172,-1.8417,1.197
0.0659,-4.3427,-1.7727,1.0915
0.066,-3.4106,-1.7002,0.9817
0.0661,-2.4891,-1.6186,0.86895
0.0662,-1.5439,-1.5274,0.75445
0.0663,-0.5602,-1.4297,0.63952
0.0664,0.44305,-1.3295,0.52552
0.0665,1.4417,-1.231,0.41254
0.0666,2.4176,-1.1385,0.30028
0.0667,3.3533,-1.0529,0.18876
0.0668,4.2509,-0.97266,0.078124
0.0669,5.1331,-0.8966,-0.031041
0.067,6.0068,-0.82388,-0.13616
0.0671,6.8564,-0.75267,-0.23394
0.0672,7.6653,-0.68283,-0.32237
0.0673,8.4123,-0.61662,-0.40121
0.0674,9.0693,-0.5552,-0.47168
0.0675,9.6286,-0.49867,-0.53705
0.0676,10.099,-0.44811,-0.60107
0.0677,10.477,-0.40372,-0.66566
0.0678,10.75,-0.36265,-0.73083
0.0679,10.928,-0.32189,-0.79601
0.068,11.024,-0.28,-0.85966
0.0681,11.041,-0.23599,-0.91979
0.0682,10.996,-0.19001,-0.97567
0.0683,10.921,-0.14428,-1.0285
0.0684,10.831,-0.1004,-1.0798
0.0685,10.735,-0.058068,-1.1309
0.0686,10.652,-0.017367,-1.1831
0.0687,10.595,0.020865,-1.2363
0.0688,10.551,0.056799,-1.2886
0.0689,10.498,0.090057,-1.3364
0.069,10.404,0.11843,-1.3762
0.0691,10.227,0.14012,-1.405
0.0692,9.9373,0.15461,-1.4219
0.0693,9.5276,0.16065,-1.4285
0.0694,9.0039,0.15708,-1.4273
0.0695,8.3779,0.14511,-1.4214
0.0696,7.6713,0.12734,-1.4131
0.0697,6.9053,0.10608,-1.4035
0.0698,6.0915,0.084431,-1.3918
0.0699,5.2441,0.065474,-1.3772
0.07,4.378,0.04987,-1.3592
0.0701,3.4945,0.036157,-1.3375
0.0702,2.5872,0.022826,-1.3124
0.0703,1.6558,0.0081395,-1.2856
0.0704,0.6988,-0.0097069,-1.2586
0.0705,-0.28827,-0.031339,-1.2318
0.0706,-1.3003,-0.0566,-1.2045
0.0707,-2.328,-0.085798,-1.1754
0.0708,-3.3728,-0.11878,-1.1423
0.0709,-4.441,-0.15474,-1.1021
0.071,-5.5335,-0.19374,-1.0533
0.0711,-6.6536,-0.23672,-0.99595
0.0712,-7.8092,-0.28424,-0.93116
0.0713,-9.0046,-0.33727,-0.86076
0.0714,-10.245,-0.39729,-0.7868
0.0715,-11.54,-0.46418,-0.71046
0.0716,-12.895,-0.53581,-0.63165
0.0717,-14.301,-0.61017,-0.54971
0.0718,-15.741,-0.68552,-0.46394
0.0719,-17.197,-0.75951,-0.37404
0.072,-18.645,-0.83063,-0.2806
0.0721,-20.067,-0.89923,-0.18516
0.0722,-21.458,-0.96564,-0.089516
0.0723,-22.821,-1.0297,0.0046396
0.0724,-24.16,-1.0923,0.096242
0.0725,-25.49,-1.1551,0.18553
0.0726,-26.83,-1.2184,0.27408
0.0727,-28.19,-1.2822,0.36391
0.0728,-29.572,-1.3468,0.45704
0.0729,-30.978,-1.4109,0.55506
0.073,-32.396,-1.4719,0.6584
0.0731,-33.807,-1.5261,0.76614
0.0732,-35.203,-1.5653,0.87729
0.0733,-36.587,-1.5735,0.99177
0.0734,-37.97,-1.538,1.11
0.0735,-39.357,-1.4755,1.2317
0.0736,-40.744,-1.4145,1.3572
0.0737,-42.118,-1.3745,1.4872
0.0738,-43.464,-1.3629,1.6206
0.0739,-44.766,-1.3711,1.7549
0.074,-46.018,-1.3824,1.8878
0.0741,-47.233,-1.3829,2.019
0.0742,-48.432,-1.3653,2.1488
0.0743,-49.623,-1.3311,2.2772
0.0744,-50.799,-1.2933,2.4029
0.0745,-51.939,-1.2711,2.5243
0.0746,-53.018,-1.2797,2.6409
0.0747,-54.007,-1.3261,2.752
0.0748,-54.88,-1.4099,2.8567
0.0749,-55.636,-1.519,2.9537
0.075,-56.292,-1.6331,3.0432
0.0751,-56.888,-1.7328,3.127
0.0752,-57.468,-1.8067,3.2078
0.0753,-58.059,-1.8537,3.2887
0.0754,-58.654,-1.8878,3.3712
0.0755,-59.21,-1.9358,3.4547
0.0756,-59.671,-2.025,3.5367
0.0757,-59.985,-2.1703,3.6139
0.0758,-60.122,-2.3704,3.683
0.0759,-60.09,-2.6069,3.7421
0.076,-59.943,-2.8502,3.7929
0.0761,-59.758,-3.0747,3.8397
0.0762,-59.6,-3.27,3.8867
0.0763,-59.503,-3.4367,3.9353
0.0764,-59.451,-3.579,3.9854
0.0765,-59.396,-3.701,4.0357
0.0766,-59.267,-3.8054,4.0837
0.0767,-59.004,-3.892,4.1268
0.0768,-58.582,-3.96,4.1645
0.0769,-58.029,-4.011,4.1987
0.077,-57.412,-4.05,4.2345
0.0771,-56.802,-4.0836,4.2808
0.0772,-56.26,-4.1181,4.3526
0.0773,-55.817,-4.1584,4.4775
0.0774,-55.474,-4.208,4.694
0.0775,-55.192,-4.2669,4.9876
0.0776,-54.88,-4.3286,5.2677
0.0777,-54.433,-4.3838,5.4699
0.0778,-53.783,-4.4273,5.5855
0.0779,-52.93,-4.4567,5.6355
0.078,-51.934,-4.4701,5.6552
0.0781,-50.893,-4.4729,5.688
0.0782,-49.918,-4.4764,5.7655
0.0783,-49.079,-4.4865,5.8958
0.0784,-48.368,-4.4999,6.0736
0.0785,-47.712,-4.5128,6.282
0.0786,-47.024,-4.5219,6.4808
0.0787,-46.215,-4.5208,6.6188
0.0788,-45.214,-4.5029,6.6629
0.0789,-44.015,-4.467,6.6092
0.079,-42.677,-4.4141,6.4846
0.0791,-41.298,-4.3484,6.3442
0.0792,-39.981,-4.281,6.244
0.0793,-38.809,-4.2242,6.2063
0.0794,-37.786,-4.1813,6.2168
0.0795,-36.826,-4.1477,6.2397
0.0796,-35.814,-4.1162,6.2273
0.0797,-34.651,-4.0762,6.1343
0.0798,-33.259,-4.0171,5.9371
0.0799,-31.619,-3.9346,5.6342
0.08,-29.798,-3.8316,5.2446
0.0801,-27.922,-3.7153,4.8199
0.0802,-26.113,-3.5958,4.4302
0.0803,-24.472,-3.4823,4.119
0.0804,-23.052,-3.3782,3.8922
0.0805,-21.817,-3.2834,3.7338
0.0806,-20.661,-3.1958,3.6118
0.0807,-19.465,-3.1075,3.4841
0.0808,-18.136,-3.0062,3.3169
0.0809,-16.636,-2.8866,3.099
0.081,-15.008,-2.7525,2.8434
0.0811,-13.355,-2.612,2.587
0.0812,-11.778,-2.4767,2.3645
0.0813,-10.351,-2.36,2.1825
0.0814,-9.1036,-2.2672,2.0316
0.0815,-7.9987,-2.1931,1.9004
0.0816,-6.9333,-2.1299,1.7781
0.0817,-5.7995,-2.0685,1.6577
0.0818,-4.5232,-1.9982,1.5361
0.0819,-3.0762,-1.9134,1.4131
0.082,-1.5064,-1.8177,1.2911
0.0821,0.065752,-1.7175,1.174
0.0822,1.5212,-1.6179,1.0633
0.0823,2.7937,-1.525,0.95727
0.0824,3.8612,-1.4437,0.8533
0.0825,4.7477,-1.3724,0.74936
0.0826,5.5271,-1.3047,0.64269
0.0827,6.281,-1.233,0.5317
0.0828,7.0562,-1.1501,0.41786
0.0829,7.8746,-1.0526,0.30374
0.083,8.7422,-0.94523,0.19085
0.0831,9.6378,-0.83569,0.079963
0.0832,10.524,-0.73076,-0.0288
0.0833,11.373,-0.63619,-0.13638
0.0834,12.169,-0.55496,-0.24368
0.0835,12.914,-0.48443,-0.35056
0.0836,13.635,-0.41963,-0.45624
0.0837,14.358,-0.3576,-0.55875
0.0838,15.076,-0.29632,-0.65457
0.0839,15.762,-0.23437,-0.74078
0.084,16.383,-0.1733,-0.81707
0.0841,16.907,-0.11595,-0.88522
0.0842,17.317,-0.063298,-0.94843
0.0843,17.628,-0.015761,-1.011
0.0844,17.861,0.02616,-1.0764
0.0845,18.024,0.065016,-1.1447
0.0846,18.118,0.10568,-1.214
0.0847,18.154,0.15086,-1.2817
0.0848,18.13,0.20072,-1.345
0.0849,18.047,0.25434,-1.4016
0.085,17.918,0.30843,-1.4519
0.0851,17.759,0.35833,-1.4987
0.0852,17.575,0.40217,-1.5441
0.0853,17.38,0.44077,-1.5897
0.0854,17.199,0.47457,-1.6367
0.0855,17.042,0.50417,-1.6839
0.0856,16.899,0.53106,-1.7279
0.0857,16.743,0.55468,-1.7648
0.0858,16.529,0.57231,-1.7917
0.0859,16.211,0.58231,-1.807
0.086,15.765,0.58406,-1.8118
0.0861,15.192,0.57614,-1.8093
0.0862,14.509,0.55844,-1.803
0.0863,13.736,0.53398,-1.7953
0.0864,12.9,0.50671,-1.7872
0.0865,12.021,0.48043,-1.7778
0.0866,11.111,0.45919,-1.7651
0.0867,10.189,0.4452,-1.7474
0.0868,9.2644,0.43673,-1.7247
0.0869,8.3323,0.43021,-1.6976
0.087,7.3825,0.42229,-1.6677
0.0871,6.4076,0.40984,-1.6373
0.0872,5.4015,0.39089,-1.6075
0.0873,4.3649,0.3657,-1.5776
0.0874,3.3085,0.3351,-1.5457
0.0875,2.2393,0.29941,-1.5094
0.0876,1.1524,0.2595,-1.4658
0.0877,0.041563,0.2163,-1.4126
0.0878,-1.0957,0.1692,-1.35
0.0879,-2.2632,0.11707,-1.2802
0.088,-3.4647,0.059278,-1.2056
0.0881,-4.7029,-0.0052645,-1.1291
0.0882,-5.9864,-0.077282,-1.0524
0.0883,-7.3261,-0.15484,-0.97524
0.0884,-8.7214,-0.23436,-0.89573
0.0885,-10.158,-0.31308,-0.81216
0.0886,-11.616,-0.38877,-0.7233
0.0887,-13.072,-0.45955,-0.62904
0.0888,-14.503,-0.52565,-0.53104
0.0889,-15.901,-0.58883,-0.432
0.089,-17.266,-0.64998,-0.3342
0.0891,-18.603,-0.70961,-0.23911
0.0892,-19.919,-0.76926,-0.14711
0.0893,-21.227,-0.83023,-0.056779
0.0894,-22.544,-0.89264,0.034595
0.0895,-23.876,-0.95673,0.12943
0.0896,-25.226,-1.0226,0.22928
0.0897,-26.588,-1.0889,0.33477
0.0898,-27.947,-1.153,0.44491
0.0899,-29.287,-1.2106,0.55763
0.09,-30.606,-1.252,0.67167
0.0901,-31.911,-1.2611,0.78738
0.0902,-33.213,-1.2361,0.90522
0.0903,-34.516,-1.2012,1.0253
0.0904,-35.81,-1.1763,1.1489
0.0905,-37.08,-1.1687,1.2766
0.0906,-38.315,-1.1762,1.4074
0.0907,-39.506,-1.1886,1.5388
0.0908,-40.652,-1.1939,1.6688
0.0909,-41.769,-1.1854,1.7967
0.091,-42.87,-1.163,1.9227
0.0911,-43.955,-1.1354,2.0466
0.0912,-45.007,-1.1205,2.1675
0.0913,-46.003,-1.1368,2.2841
0.0914,-46.919,-1.1933,2.3962
0.0915,-47.73,-1.2881,2.5031
0.0916,-48.424,-1.41,2.6035
0.0917,-49.009,-1.5402,2.6964
0.0918,-49.514,-1.66,2.7822
0.0919,-49.977,-1.7582,2.8627
0.092,-50.436,-1.8314,2.9401
0.0921,-50.902,-1.8836,3.0169
0.0922,-51.353,-1.93,3.0946
0.0923,-51.745,-1.9952,3.1721
0.0924,-52.03,-2.1007,3.2473
0.0925,-52.173,-2.2541,3.3178
0.0926,-52.169,-2.4445,3.3812
0.0927,-52.049,-2.6483,3.4369
0.0928,-51.873,-2.8445,3.4876
0.0929,-51.706,-3.024,3.537
0.093,-51.585,-3.1842,3.5873
0.0931,-51.512,-3.3218,3.6393
0.0932,-51.452,-3.4348,3.6921
0.0933,-51.347,-3.5235,3.7441
0.0934,-51.139,-3.5899,3.7928
0.0935,-50.789,-3.6368,3.8372
0.0936,-50.303,-3.6686,3.8774
0.0937,-49.726,-3.6918,3.9156
0.0938,-49.126,-3.7131,3.9567
0.0939,-48.567,-3.7374,4.0093
0.094,-48.091,-3.7683,4.0876
0.0941,-47.708,-3.8082,4.2149
0.0942,-47.399,-3.8572,4.4102
0.0943,-47.107,-3.9121,4.6368
0.0944,-46.739,-3.9651,4.8218
0.0945,-46.218,-4.0091,4.931
0.0946,-45.512,-4.041,4.9739
0.0947,-44.651,-4.0588,4.9788
0.0948,-43.704,-4.063,4.9824
0.0949,-42.769,-4.0607,5.0197
0.095,-41.933,-4.0612,5.1099
0.0951,-41.227,-4.066,5.2534
0.0952,-40.612,-4.0717,5.4388
0.0953,-40.006,-4.075,5.6387
0.0954,-39.325,-4.0723,5.8059
0.0955,-38.488,-4.057,5.8929
0.0956,-37.451,-4.0251,5.8773
0.0957,-36.24,-3.9769,5.7696
0.0958,-34.933,-3.9149,5.6106
0.0959,-33.63,-3.8457,5.4572
0.096,-32.423,-3.7803,5.3515
0.0961,-31.362,-3.7271,5.3003
0.0962,-30.414,-3.6859,5.2819
0.0963,-29.481,-3.6506,5.2584
0.0964,-28.458,-3.6128,5.1855
0.0965,-27.254,-3.5621,5.0296
0.0966,-25.815,-3.4903,4.7814
0.0967,-24.159,-3.3961,4.4557
0.0968,-22.381,-3.2847,4.0889
0.0969,-20.611,-3.1644,3.7332
0.097,-18.965,-3.0453,3.4358
0.0971,-17.522,-2.9347,3.2125
0.0972,-16.287,-2.8342,3.0494
0.0973,-15.18,-2.7419,2.9217
0.0974,-14.08,-2.653,2.803
0.0975,-12.882,-2.5586,2.669
0.0976,-11.527,-2.45,2.5068
0.0977,-10.021,-2.3271,2.3213
0.0978,-8.448,-2.1973,2.1316
0.0979,-6.915,-2.0708,1.9563
0.098,-5.5033,-1.958,1.8022
0.0981,-4.2522,-1.8664,1.6671
0.0982,-3.1524,-1.7955,1.5454
0.0983,-2.134,-1.7377,1.43
0.0984,-1.0942,-1.6835,1.315
0.0985,0.05116,-1.6236,1.1971
0.0986,1.342,-1.5507,1.0763
0.0987,2.7632,-1.4637,0.95454
0.0988,4.2355,-1.3674,0.83477
0.0989,5.6481,-1.2686,0.7199
0.099,6.9191,-1.1729,0.61016
0.0991,8.0195,-1.0847,0.50338
0.0992,8.9606,-1.005,0.39732
0.0993,9.7866,-0.92979,0.29038
0.0994,10.561,-0.85282,0.18126
0.0995,11.334,-0.76832,0.070125
0.0996,12.127,-0.67302,-0.040742
0.0997,12.941,-0.56877,-0.14891
0.0998,13.77,-0.46203,-0.25367
0.0999,14.592,-0.35977,-0.3557
0.1,15.386,-0.26706,-0.4564
0.1001,16.139,-0.18688,-0.55746
0.1002,16.853,-0.1188,-0.6599
0.1003,17.543,-0.05868,-0.76325
0.1004,18.228,-0.0021554,-0.86552
0.1005,18.905,0.053049,-0.96352
0.1006,19.55,0.10798,-1.0539
0.1007,20.128,0.16275,-1.1347
0.1008,20.612,0.21587,-1.2069
0.1009,20.987,0.26572,-1.2729
0.101,21.265,0.31218,-1.3364
0.1011,21.47,0.35605,-1.4009
0.1012,21.621,0.39878,-1.4679
0.1013,21.719,0.44306,-1.5362
0.1014,21.763,0.49139,-1.6031
0.1015,21.752,0.54416,-1.6657
0.1016,21.68,0.59973,-1.7214
0.1017,21.55,0.65508,-1.7695
0.1018,21.37,0.70625,-1.8116
0.1019,21.153,0.75031,-1.8505
0.102,20.911,0.78693,-1.8888
0.1021,20.666,0.81718,-1.928
0.1022,20.438,0.84207,-1.968
0.1023,20.227,0.86286,-2.0071
0.1024,20.013,0.88021,-2.0419
0.1025,19.759,0.89279,-2.0691
0.1026,19.422,0.89859,-2.0871
0.1027,18.973,0.8967,-2.0959
0.1028,18.405,0.88674,-2.0973
0.1029,17.726,0.86848,-2.0944
0.103,16.953,0.84361,-2.0893
0.1031,16.108,0.8159,-2.083
0.1032,15.21,0.78926,-2.0746
0.1033,14.275,0.76694,-2.0625
0.1034,13.318,0.7513,-2.0446
0.1035,12.355,0.74228,-2.0201
0.1036,11.39,0.73692,-1.9896
0.1037,10.414,0.73125,-1.9548
0.1038,9.4203,0.72188,-1.9181
0.1039,8.4027,0.70621,-1.8813
0.104,7.3588,0.68296,-1.845
0.1041,6.2905,0.65232,-1.8077
0.1042,5.2008,0.6149,-1.7672
0.1043,4.0877,0.57136,-1.721
0.1044,2.9455,0.5226,-1.6669
0.1045,2.9,0.55318,-1.6656
0.1046,2.8609,0.57956,-1.6592
0.1047,2.8212,0.60149,-1.6465
0.1048,2.7881,0.62681,-1.6376
0.1049,2.7622,0.66065,-1.6428
0.105,2.742,0.69589,-1.6537
0.1051,2.7213,0.7288,-1.6592
0.1052,2.6989,0.7702,-1.6676
0.1053,2.6723,0.82792,-1.6851
0.1054,2.6384,0.89366,-1.6998
0.1055,2.5932,0.95885,-1.7021
0.1056,2.5406,1.0221,-1.6957
0.1057,2.4841,1.0819,-1.6819
0.1058,2.4285,1.1403,-1.6671
0.1059,2.3752,1.1997,-1.6567
0.106,2.3252,1.2543,-1.6451
0.1061,2.2776,1.2993,-1.6271
0.1062,2.2312,1.3364,-1.6028
0.1063,2.1859,1.3693,-1.5766
0.1064,2.1425,1.3956,-1.547
0.1065,2.0995,1.4126,-1.5093
0.1066,2.0586,1.4208,-1.4658
0.1067,2.0227,1.4218,-1.4206
0.1068,1.993,1.4176,-1.377
0.1069,1.9668,1.4134,-1.3374
0.107,1.9415,1.412,-1.3014
0.1071,1.9134,1.414,-1.2653
0.1072,1.8812,1.4236,-1.2317
0.1073,1.8443,1.4443,-1.2035
0.1074,1.803,1.47,-1.175
0.1075,1.7567,1.494,-1.1398
0.1076,1.7087,1.5179,-1.1028
0.1077,1.6622,1.5438,-1.0697
0.1078,1.6176,1.5677,-1.0374
0.1079,1.5726,1.5879,-1.0025
0.108,1.5271,1.6041,-0.96497
0.1081,1.4797,1.614,-0.92149
0.1082,1.4294,1.6165,-0.86959
0.1083,1.3767,1.6146,-0.81286
0.1084,1.3256,1.6078,-0.75397
0.1085,1.2792,1.589,-0.68908
0.1086,1.2376,1.5631,-0.62272
0.1087,1.2052,1.5297,-0.55914
0.1088,1.1827,1.4901,-0.50025
0.1089,1.1653,1.4473,-0.44399
0.109,1.1501,1.405,-0.39094
0.1091,1.1342,1.3653,-0.34054
0.1092,1.1154,1.3285,-0.29036
0.1093,1.0915,1.2959,-0.23959
0.1094,1.0637,1.2678,-0.18961
0.1095,1.0328,1.2432,-0.13999
0.1096,1.0003,1.2224,-0.092643
0.1097,0.96812,1.2068,-0.050789
0.1098,0.93769,1.1937,-0.01335
0.1099,0.90694,1.1794,0.024865
0.11,0.87514,1.1629,0.065553
0.1101,0.84237,1.1435,0.10903
0.1102,0.80909,1.1189,0.15711
0.1103,0.77549,1.0876,0.21085
0.1104,0.74434,1.0488,0.26851
0.1105,0.71761,1.0009,0.32972
0.1106,0.69652,0.94385,0.3934
0.1107,0.68143,0.88117,0.45581
0.1108,0.67262,0.81578,0.51397
0.1109,0.66765,0.74925,0.56879
0.111,0.66476,0.68346,0.62021
0.1111,0.66325,0.62005,0.66736
0.1112,0.66299,0.55833,0.71109
0.1113,0.66287,0.49867,0.75222
0.1114,0.66348,0.44294,0.78846
0.1115,0.66496,0.39191,0.8191
0.1116,0.66664,0.34487,0.84561
0.1117,0.66728,0.30271,0.8685
0.1118,0.66645,0.26553,0.88814
0.1119,0.66228,0.23151,0.9082
0.112,0.65404,0.19923,0.93067
0.1121,0.64323,0.16864,0.95401
0.1122,0.63276,0.13711,0.97776
0.1123,0.62416,0.10065,1.0041
0.1124,0.62007,0.057131,1.0323
0.1125,0.62293,0.0063553,1.0599
0.1126,0.63315,-0.05191,1.0866
0.1127,0.64872,-0.11617,1.1128
0.1128,0.66861,-0.18389,1.137
0.1129,0.69125,-0.25352,1.1596
0.113,0.71465,-0.32435,1.182
0.1131,0.73777,-0.39433,1.2034
0.1132,0.76177,-0.46151,1.221
0.1133,0.78695,-0.52455,1.2332
0.1134,0.81337,-0.58202,1.2388
0.1135,0.84127,-0.63259,1.2362
0.1136,0.8706,-0.67664,1.226
0.1137,0.89939,-0.7145,1.2104
0.1138,0.92598,-0.746,1.1911
0.1139,0.94928,-0.77184,1.1698
0.114,0.96896,-0.79392,1.1487
0.1141,0.98543,-0.81354,1.1288
0.1142,1.0007,-0.83252,1.1096
0.1143,1.0167,-0.85356,1.0921
0.1144,1.0348,-0.87817,1.076
0.1145,1.0564,-0.9057,1.0593
0.1146,1.0824,-0.93609,1.0411
0.1147,1.1121,-0.96993,1.0226
0.1148,1.1452,-1.007,1.004
0.1149,1.1816,-1.0466,0.98486
0.115,1.221,-1.0891,0.96594
0.1151,1.2628,-1.1334,0.94694
0.1152,1.3073,-1.1768,0.92521
0.1153,1.354,-1.2174,0.8993
0.1154,1.4016,-1.254,0.86934
0.1155,1.4484,-1.2843,0.83476
0.1156,1.4935,-1.3066,0.79485
0.1157,1.5349,-1.3202,0.75092
0.1158,1.5713,-1.3249,0.70407
0.1159,1.6029,-1.3209,0.65424
0.116,1.631,-1.3101,0.6022
0.1161,1.6563,-1.2953,0.54984
0.1162,1.6807,-1.2784,0.49748
0.1163,1.7055,-1.261,0.44515
0.1164,1.7313,-1.2447,0.39394
0.1165,1.7578,-1.23,0.34472
0.1166,1.7851,-1.2169,0.29733
0.1167,1.8134,-1.2063,0.25267
0.1168,1.8427,-1.1987,0.21167
0.1169,1.8739,-1.1939,0.17326
0.117,1.9089,-1.1909,0.13534
0.1171,1.949,-1.1893,0.096643
0.1172,1.9955,-1.1878,0.055551
