0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.4904,-1.3988,0.89689
0.0626,0.53918,-1.408,0.85456
0.0627,0.58726,-1.4151,0.81106
0.0628,0.63458,-1.4202,0.76642
0.0629,0.68109,-1.4232,0.72071
0.063,0.72673,-1.4241,0.67398
0.0631,0.77146,-1.4229,0.62629
0.0632,0.81519,-1.4196,0.57772
0.0633,0.85788,-1.414,0.52833
0.0634,0.89943,-1.4063,0.47823
0.0635,0.93979,-1.3964,0.42749
0.0636,0.97887,-1.3844,0.3762
0.0637,1.0166,-1.3701,0.32446
0.0638,1.1152,-1.2448,0.27774
0.0639,1.1796,-1.1737,0.22775
0.064,1.2347,-1.1138,0.17693
0.0641,1.285,-1.0593,0.12551
0.0642,1.3314,-1.0088,0.072983
0.0643,1.3734,-0.95997,0.020497
0.0644,1.4124,-0.91031,-0.031042
0.0645,1.4505,-0.85908,-0.082792
0.0646,1.4878,-0.80676,-0.13513
0.0647,1.5226,-0.7533,-0.18675
0.0648,1.554,-0.69922,-0.23756
0.0649,1.5823,-0.64489,-0.28843
0.065,1.6076,-0.59045,-0.33905
0.0651,1.6304,-0.53616,-0.38911
0.0652,1.6509,-0.48233,-0.43899
0.0653,1.6691,-0.4279,-0.48833
0.0654,1.6851,-0.37182,-0.53622
0.0655,1.6995,-0.31404,-0.58309
0.0656,1.7123,-0.25529,-0.62954
0.0657,1.7227,-0.19613,-0.67519
0.0658,1.7297,-0.13731,-0.71974
0.0659,1.7331,-0.079134,-0.76369
0.066,1.7335,-0.021698,-0.80684
0.0661,1.7309,0.034703,-0.8488
0.0662,1.7255,0.089443,-0.88974
0.0663,1.717,0.14274,-0.92967
0.0664,1.7056,0.19539,-0.96805
0.0665,1.6925,0.24828,-1.0052
0.0666,1.678,0.30192,-1.0415
0.0667,1.6612,0.35664,-1.0761
0.0668,1.6416,0.41214,-1.1088
0.0669,1.6199,0.46798,-1.1403
0.067,1.5963,0.52359,-1.1706
0.0671,1.5702,0.57838,-1.1991
0.0672,1.5416,0.63174,-1.2256
0.0673,1.5107,0.68365,-1.2506
0.0674,1.4774,0.73405,-1.2737
0.0675,1.4415,0.78278,-1.2947
0.0676,1.4037,0.82984,-1.3143
0.0677,1.364,0.87578,-1.3326
0.0678,1.3219,0.92083,-1.3488
0.0679,1.278,0.96481,-1.3631
0.068,1.2326,1.0075,-1.3757
0.0681,1.1858,1.0487,-1.3865
0.0682,1.1372,1.0878,-1.3949
0.0683,1.0871,1.1247,-1.4015
0.0684,1.0354,1.1596,-1.4063
0.0685,0.98235,1.1929,-1.4089
0.0686,0.92795,1.2245,-1.4093
0.0687,0.87217,1.2546,-1.4079
0.0688,0.81501,1.2833,-1.4043
0.0689,0.75693,1.3107,-1.3984
0.069,0.69844,1.3366,-1.3906
0.0691,0.63928,1.361,-1.3806
0.0692,0.57917,1.3838,-1.3679
0.0693,0.51829,1.4048,-1.353
0.0694,0.45676,1.4237,-1.336
0.0695,0.39433,1.4407,-1.3169
0.0696,0.33103,1.4554,-1.2957
0.0697,0.26708,1.4682,-1.2728
0.0698,0.20258,1.4789,-1.248
0.0699,0.13765,1.4874,-1.2211
0.07,0.072742,1.4935,-1.1925
0.0701,0.0080022,1.4972,-1.1625
0.0702,-0.056644,1.4985,-1.1307
0.0703,-0.12114,1.4977,-1.0972
0.0704,-0.18532,1.4947,-1.0626
0.0705,-0.24925,1.4901,-1.0264
0.0706,-0.31288,1.4836,-0.98877
0.0707,-0.37601,1.4753,-0.95003
0.0708,-0.43852,1.4652,-0.9102
0.0709,-0.50031,1.4533,-0.86897
0.071,-0.5611,1.4395,-0.82649
0.0711,-0.62091,1.4236,-0.78301
0.0712,-0.68,1.4057,-0.73831
0.0713,-0.73829,1.3856,-0.69244
0.0714,-0.79553,1.3634,-0.64589
0.0715,-0.85183,1.3392,-0.59871
0.0716,-0.90731,1.3132,-0.55054
0.0717,-0.96168,1.2853,-0.50159
0.0718,-1.0146,1.2555,-0.45214
0.0719,-1.0661,1.2239,-0.402
0.072,-1.1161,1.1903,-0.35116
0.0721,-1.1644,1.1545,-0.3
0.0722,-1.211,1.1168,-0.24854
0.0723,-1.2562,1.0773,-0.19663
0.0724,-1.2997,1.036,-0.14454
0.0725,-1.3415,0.99288,-0.092545
0.0726,-1.3816,0.94822,-0.040539
0.0727,-1.4199,0.90209,0.011455
0.0728,-1.456,0.85465,0.06326
0.0729,-1.49,0.80619,0.11498
0.073,-1.5217,0.75681,0.16672
0.0731,-1.5513,0.70652,0.21824
0.0732,-1.5787,0.65538,0.26941
0.0733,-1.604,0.60353,0.32027
0.0734,-1.6272,0.55094,0.37067
0.0735,-1.6483,0.49762,0.42043
0.0736,-1.6673,0.44357,0.46968
0.0737,-1.6842,0.38875,0.5184
0.0738,-1.6986,0.33312,0.56628
0.0739,-1.7106,0.27682,0.61331
0.074,-1.7201,0.22004,0.65964
0.0741,-1.7271,0.16297,0.70508
0.0742,-1.7315,0.10588,0.74944
0.0743,-1.7333,0.048929,0.79283
0.0744,-1.7326,-0.0078968,0.83521
0.0745,-1.7292,-0.0646,0.87626
0.0746,-1.7231,-0.12114,0.916
0.0747,-1.7145,-0.17755,0.95463
0.0748,-1.7032,-0.23389,0.99199
0.0749,-1.6892,-0.29007,1.0279
0.075,-1.6727,-0.34594,1.0625
0.0751,-1.6538,-0.40138,1.0958
0.0752,-1.6323,-0.45618,1.1275
0.0753,-1.6086,-0.51,1.1576
0.0754,-1.5825,-0.56268,1.1863
0.0755,-1.5541,-0.61424,1.2135
0.0756,-1.5235,-0.66468,1.239
0.0757,-1.4906,-0.71404,1.2629
0.0758,-1.4557,-0.76247,1.2852
0.0759,-1.4187,-0.80999,1.3058
0.076,-1.3798,-0.85653,1.3245
0.0761,-1.3391,-0.902,1.3415
0.0762,-1.2968,-0.94634,1.3566
0.0763,-1.2526,-0.9894,1.3696
0.0764,-1.2069,-1.031,1.3807
0.0765,-1.1594,-1.0711,1.3897
0.0766,-1.1101,-1.1095,1.3967
0.0767,-1.0591,-1.1461,1.4018
0.0768,-1.0066,-1.181,1.4048
0.0769,-0.95254,-1.2143,1.4058
0.077,-0.89714,-1.2458,1.4046
0.0771,-0.84061,-1.2757,1.4013
0.0772,-0.78303,-1.3039,1.3959
0.0773,-0.7245,-1.3302,1.3882
0.0774,-0.6651,-1.3548,1.3784
0.0775,-0.60486,-1.3775,1.3666
0.0776,-0.54375,-1.3983,1.3526
0.0777,-0.48185,-1.4171,1.3365
0.0778,-0.41926,-1.4339,1.3185
0.0779,-0.35607,-1.4486,1.2985
0.078,-0.2924,-1.4613,1.2765
0.0781,-0.22846,-1.4718,1.2526
0.0782,-0.16432,-1.4804,1.227
0.0783,-0.10001,-1.487,1.1993
0.0784,-0.035646,-1.4918,1.1699
0.0785,0.028663,-1.4947,1.1389
0.0786,0.092945,-1.4959,1.1062
0.0787,0.15713,-1.4951,1.072
0.0788,0.22109,-1.4924,1.0362
0.0789,0.28477,-1.4876,0.9991
0.079,0.34812,-1.4807,0.96052
0.0791,0.41098,-1.4715,0.92065
0.0792,0.47322,-1.46,0.87963
0.0793,0.5348,-1.4463,0.83746
0.0794,0.59566,-1.4306,0.79417
0.0795,0.65563,-1.4128,0.74992
0.0796,0.71465,-1.3932,0.70476
0.0797,0.77265,-1.3717,0.65866
0.0798,0.82949,-1.3483,0.61176
0.0799,0.88507,-1.3229,0.56413
0.08,0.93935,-1.2956,0.51573
0.0801,0.9923,-1.2662,0.4666
0.0802,1.0439,-1.2348,0.41687
0.0803,1.0941,-1.2014,0.36658
0.0804,1.1428,-1.1661,0.31577
0.0805,1.1901,-1.1289,0.2646
0.0806,1.2359,-1.09,0.2131
0.0807,1.28,-1.0495,0.16128
0.0808,1.3224,-1.0076,0.10921
0.0809,1.363,-0.96418,0.057007
0.081,1.4017,-0.9194,0.004686
0.0811,1.4385,-0.87324,-0.047677
0.0812,1.4733,-0.82573,-0.099922
0.0813,1.5062,-0.77695,-0.15197
0.0814,1.5371,-0.72695,-0.20379
0.0815,1.566,-0.67578,-0.25523
0.0816,1.5928,-0.62354,-0.30617
0.0817,1.6174,-0.57035,-0.35662
0.0818,1.6397,-0.5163,-0.40653
0.0819,1.6596,-0.46155,-0.45579
0.082,1.6771,-0.40623,-0.5044
0.0821,1.6922,-0.35049,-0.55238
0.0822,1.7047,-0.29438,-0.59961
0.0823,1.7148,-0.23801,-0.64598
0.0824,1.7223,-0.18147,-0.69151
0.0825,1.7274,-0.12478,-0.73615
0.0826,1.73,-0.067982,-0.77978
0.0827,1.73,-0.011123,-0.8224
0.0828,1.7275,0.045767,-0.86399
0.0829,1.7224,0.10265,-0.90446
0.083,1.7147,0.15942,-0.94372
0.0831,1.7044,0.21593,-0.98176
0.0832,1.6915,0.27207,-1.0185
0.0833,1.6761,0.32773,-1.0539
0.0834,1.6581,0.38279,-1.0879
0.0835,1.6377,0.43721,-1.1205
0.0836,1.6148,0.49097,-1.1515
0.0837,1.5894,0.54404,-1.1809
0.0838,1.5617,0.59638,-1.2088
0.0839,1.5317,0.64794,-1.235
0.084,1.4994,0.69867,-1.2595
0.0841,1.465,0.74845,-1.2822
0.0842,1.4286,0.79714,-1.3033
0.0843,1.3901,0.84462,-1.3225
0.0844,1.3497,0.89073,-1.3398
0.0845,1.3074,0.93538,-1.3554
0.0846,1.2632,0.97853,-1.3691
0.0847,1.2173,1.0201,-1.3809
0.0848,1.1698,1.0602,-1.3909
0.0849,1.1206,1.0988,-1.3989
0.085,1.07,1.1357,-1.4049
0.0851,1.018,1.1712,-1.4089
0.0852,0.96467,1.205,-1.4109
0.0853,0.91014,1.2372,-1.4108
0.0854,0.85442,1.2677,-1.4084
0.0855,0.79757,1.2965,-1.4039
0.0856,0.73961,1.3235,-1.3972
0.0857,0.68056,1.3487,-1.3883
0.0858,0.62052,1.3719,-1.3773
0.0859,0.55956,1.3933,-1.364
0.086,0.49778,1.4128,-1.3487
0.0861,0.43527,1.4303,-1.3311
0.0862,0.37217,1.4459,-1.3115
0.0863,0.30859,1.4595,-1.2898
0.0864,0.24459,1.4712,-1.2662
0.0865,0.18029,1.4809,-1.2407
0.0866,0.11578,1.4886,-1.2133
0.0867,0.051133,1.4943,-1.1842
0.0868,-0.01356,1.4979,-1.1535
0.0869,-0.078177,1.4994,-1.1211
0.087,-0.14261,1.4987,-1.0873
0.0871,-0.20677,1.4959,-1.052
0.0872,-0.27054,1.491,-1.0153
0.0873,-0.33386,1.484,-0.97731
0.0874,-0.39664,1.475,-0.938
0.0875,-0.45883,1.464,-0.89744
0.0876,-0.52033,1.451,-0.85573
0.0877,-0.58109,1.4362,-0.8129
0.0878,-0.64104,1.4194,-0.76898
0.0879,-0.70011,1.4007,-0.72403
0.088,-0.75823,1.3801,-0.67812
0.0881,-0.81536,1.3574,-0.63128
0.0882,-0.8714,1.3326,-0.58358
0.0883,-0.9263,1.3058,-0.53512
0.0884,-0.98,1.2769,-0.48596
0.0885,-1.0324,1.246,-0.43615
0.0886,-1.0834,1.2133,-0.38581
0.0887,-1.133,1.1787,-0.33499
0.0888,-1.181,1.1423,-0.28376
0.0889,-1.2273,1.1041,-0.23219
0.089,-1.2719,1.0643,-0.18037
0.0891,-1.3148,1.0228,-0.12834
0.0892,-1.3558,0.97964,-0.076169
0.0893,-1.3949,0.93499,-0.02396
0.0894,-1.4322,0.88887,0.028214
0.0895,-1.4675,0.84138,0.080299
0.0896,-1.5009,0.79264,0.1322
0.0897,-1.5322,0.74275,0.18385
0.0898,-1.5614,0.69185,0.23522
0.0899,-1.5884,0.64004,0.28624
0.09,-1.6133,0.5874,0.33685
0.0901,-1.636,0.53404,0.38702
0.0902,-1.6563,0.48002,0.43668
0.0903,-1.6744,0.42539,0.48575
0.0904,-1.6902,0.37023,0.53416
0.0905,-1.7037,0.31459,0.58184
0.0906,-1.7148,0.25853,0.62873
0.0907,-1.7234,0.20208,0.67473
0.0908,-1.7295,0.14534,0.71978
0.0909,-1.7331,0.088378,0.76384
0.091,-1.7341,0.031299,0.80685
0.0911,-1.7325,-0.025793,0.84874
0.0912,-1.7282,-0.082789,0.88947
0.0913,-1.7213,-0.1396,0.92899
0.0914,-1.7117,-0.19614,0.96724
0.0915,-1.6995,-0.25232,1.0042
0.0916,-1.6848,-0.30808,1.0398
0.0917,-1.6675,-0.36337,1.0739
0.0918,-1.6477,-0.41811,1.1067
0.0919,-1.6256,-0.47225,1.138
0.092,-1.601,-0.5257,1.1678
0.0921,-1.5741,-0.57838,1.196
0.0922,-1.5449,-0.63016,1.2226
0.0923,-1.5136,-0.68096,1.2477
0.0924,-1.4801,-0.73066,1.271
0.0925,-1.4446,-0.7792,1.2926
0.0926,-1.4071,-0.82652,1.3125
0.0927,-1.3676,-0.87258,1.3305
0.0928,-1.3263,-0.91736,1.3468
0.0929,-1.2831,-0.96084,1.3611
0.093,-1.2381,-1.003,1.3736
0.0931,-1.1914,-1.0438,1.3841
0.0932,-1.1431,-1.0831,1.3926
0.0933,-1.0933,-1.121,1.399
0.0934,-1.0419,-1.1573,1.4034
0.0935,-0.98904,-1.1919,1.4058
0.0936,-0.93483,-1.2248,1.406
0.0937,-0.87929,-1.256,1.4041
0.0938,-0.82251,-1.2854,1.4001
0.0939,-0.76458,-1.313,1.3939
0.094,-0.7056,-1.3387,1.3856
0.0941,-0.64568,-1.3625,1.3752
0.0942,-0.58491,-1.3845,1.3627
0.0943,-0.5234,-1.4045,1.3481
0.0944,-0.46124,-1.4227,1.3313
0.0945,-0.39849,-1.4388,1.3126
0.0946,-0.33525,-1.453,1.2918
0.0947,-0.27159,-1.4653,1.2691
0.0948,-0.20758,-1.4755,1.2445
0.0949,-0.14331,-1.4837,1.2181
0.095,-0.078881,-1.4899,1.1898
0.0951,-0.014374,-1.4941,1.1599
0.0952,0.050118,-1.4963,1.1283
0.0953,0.11449,-1.4964,1.0951
0.0954,0.17867,-1.4946,1.0604
0.0955,0.24257,-1.4908,1.0242
0.0956,0.30612,-1.4849,0.98654
0.0957,0.36923,-1.4771,0.9476
0.0958,0.43183,-1.4673,0.90739
0.0959,0.49382,-1.4555,0.86598
0.096,0.55512,-1.4415,0.82345
0.0961,0.61562,-1.4255,0.77986
0.0962,0.67525,-1.4075,0.73526
0.0963,0.73392,-1.3873,0.68973
0.0964,0.79154,-1.365,0.64333
0.0965,0.84803,-1.3407,0.5961
0.0966,0.90333,-1.3145,0.5481
0.0967,0.95735,-1.2862,0.4994
0.0968,1.01,-1.256,0.45006
0.0969,1.0613,-1.224,0.40012
0.097,1.1111,-1.1901,0.34964
0.0971,1.1594,-1.1544,0.29869
0.0972,1.2061,-1.1168,0.24733
0.0973,1.2512,-1.0776,0.19561
0.0974,1.2946,-1.0366,0.14364
0.0975,1.3364,-0.99406,0.091469
0.0976,1.3764,-0.94997,0.039186
0.0977,1.4145,-0.90445,-0.013125
0.0978,1.4508,-0.85757,-0.065382
0.0979,1.4851,-0.80944,-0.11751
0.098,1.5174,-0.76013,-0.16943
0.0981,1.5476,-0.70973,-0.22106
0.0982,1.5757,-0.6583,-0.27232
0.0983,1.6016,-0.60592,-0.32316
0.0984,1.6253,-0.55267,-0.37352
0.0985,1.6468,-0.49863,-0.42331
0.0986,1.6659,-0.44388,-0.47249
0.0987,1.6827,-0.38852,-0.52098
0.0988,1.697,-0.33265,-0.56874
0.0989,1.7089,-0.27635,-0.61572
0.099,1.7183,-0.21974,-0.66187
0.0991,1.7252,-0.16291,-0.70713
0.0992,1.7295,-0.10594,-0.75146
0.0993,1.7312,-0.048927,-0.79482
0.0994,1.7304,0.0080636,-0.83713
0.0995,1.7269,0.06496,-0.87836
0.0996,1.7208,0.1217,-0.91844
0.0997,1.7122,0.17823,-0.95731
0.0998,1.701,0.23449,-0.99493
0.0999,1.6872,0.29041,-1.0312
0.1,1.6709,0.34592,-1.0661
0.1001,1.6521,0.40094,-1.0996
0.1002,1.6308,0.45538,-1.1317
0.1003,1.607,0.50914,-1.1622
0.1004,1.5809,0.56214,-1.1911
0.1005,1.5525,0.6143,-1.2184
0.1006,1.5217,0.66554,-1.244
0.1007,1.4888,0.71578,-1.268
0.1008,1.4537,0.76496,-1.2902
0.1009,1.4165,0.813,-1.3107
0.101,1.3773,0.85985,-1.3294
0.1011,1.3363,0.90543,-1.3462
0.1012,1.2933,0.94968,-1.3612
0.1013,1.2486,0.99253,-1.3744
0.1014,1.2022,1.0339,-1.3856
0.1015,1.1542,1.0737,-1.3949
0.1016,1.1046,1.112,-1.4022
0.1017,1.0536,1.1486,-1.4076
0.1018,1.0011,1.1835,-1.4108
0.1019,0.94729,1.2168,-1.4121
0.102,0.8922,1.2484,-1.4112
0.1021,0.83593,1.2782,-1.4081
0.1022,0.77853,1.3063,-1.4029
0.1023,0.72009,1.3326,-1.3955
0.1024,0.66067,1.3572,-1.3859
0.1025,0.60033,1.3799,-1.3741
0.1026,0.53916,1.4007,-1.3601
0.1027,0.47722,1.4196,-1.344
0.1028,0.41458,1.4366,-1.3257
0.1029,0.35135,1.4516,-1.3054
0.103,0.2876,1.4646,-1.2831
0.1031,0.22345,1.4756,-1.2589
0.1032,0.15901,1.4846,-1.2328
0.1033,0.094375,1.4915,-1.2049
0.1034,0.029664,1.4964,-1.1753
0.1035,-0.035024,1.4992,-1.144
0.1036,-0.09959,1.5,-1.1112
0.1037,-0.16394,1.4987,-1.0768
0.1038,-0.22798,1.4954,-1.041
0.1039,-0.29164,1.49,-1.0038
0.104,-0.35484,1.4826,-0.96528
0.1041,-0.4175,1.4731,-0.9255
0.1042,-0.47954,1.4615,-0.88451
0.1043,-0.54089,1.4479,-0.84236
0.1044,-0.60147,1.4323,-0.79911
0.1045,-0.6612,1.4147,-0.75481
0.1046,-0.72003,1.3952,-0.7095
0.1047,-0.77788,1.3736,-0.66326
0.1048,-0.83468,1.3501,-0.61614
0.1049,-0.89036,1.3247,-0.5682
0.105,-0.94486,1.2972,-0.51951
0.1051,-0.99809,1.2678,-0.47013
0.1052,-1.05,1.2365,-0.42015
0.1053,-1.1005,1.2032,-0.36962
0.1054,-1.1495,1.1681,-0.31863
0.1055,-1.1969,1.1311,-0.26725
0.1056,-1.2427,1.0923,-0.21555
0.1057,-1.2868,1.0518,-0.16361
0.1058,-1.3292,1.0096,-0.11149
0.1059,-1.3697,0.96597,-0.05928
0.106,-1.4083,0.92084,-0.0070379
0.1061,-1.445,0.87433,0.045164
0.1062,-1.4797,0.82652,0.097255
0.1063,-1.5123,0.7775,0.14917
0.1064,-1.5429,0.72736,0.20083
0.1065,-1.5714,0.67619,0.25217
0.1066,-1.5978,0.62407,0.30313
0.1067,-1.622,0.57111,0.35365
0.1068,-1.6439,0.51739,0.40368
0.1069,-1.6636,0.46299,0.45315
0.107,-1.681,0.40801,0.502
0.1071,-1.6961,0.35253,0.55016
0.1072,-1.7087,0.29662,0.59757
0.1073,-1.7189,0.24036,0.64416
0.1074,-1.7266,0.18381,0.68987
0.1075,-1.7319,0.12705,0.73464
0.1076,-1.7345,0.070143,0.77839
0.1077,-1.7346,0.013162,0.82108
0.1078,-1.7321,-0.04382,0.86264
0.1079,-1.727,-0.10072,0.90302
0.108,-1.7193,-0.15747,0.94217
0.1081,-1.7089,-0.21396,0.98005
0.1082,-1.6959,-0.27012,1.0166
0.1083,-1.6804,-0.32586,1.0518
0.1084,-1.6623,-0.38108,1.0856
0.1085,-1.6418,-0.43571,1.1179
0.1086,-1.6188,-0.48965,1.1487
0.1087,-1.5934,-0.54284,1.1781
0.1088,-1.5658,-0.59518,1.2058
0.1089,-1.5359,-0.64663,1.2319
0.109,-1.5038,-0.69709,1.2564
0.1091,-1.4696,-0.74649,1.2792
0.1092,-1.4333,-0.79477,1.3002
0.1093,-1.3951,-0.84185,1.3195
0.1094,-1.355,-0.88767,1.3369
0.1095,-1.313,-0.93218,1.3525
0.1096,-1.2692,-0.97533,1.3663
0.1097,-1.2236,-1.0171,1.378
0.1098,-1.1763,-1.0573,1.3879
0.1099,-1.1275,-1.0961,1.3957
0.11,-1.077,-1.1333,1.4015
0.1101,-1.0251,-1.169,1.4053
0.1102,-0.97178,-1.203,1.407
0.1103,-0.9171,-1.2354,1.4066
0.1104,-0.86115,-1.2661,1.404
0.1105,-0.80402,-1.2949,1.3993
0.1106,-0.74578,-1.322,1.3925
0.1107,-0.68652,-1.3473,1.3835
0.1108,-0.62632,-1.3706,1.3724
0.1109,-0.56528,-1.392,1.3592
0.111,-0.50348,-1.4115,1.3438
0.1111,-0.44102,-1.429,1.3264
0.1112,-0.37799,-1.4446,1.307
0.1113,-0.31448,-1.4582,1.2855
0.1114,-0.25059,-1.4697,1.2622
0.1115,-0.18641,-1.4793,1.2369
0.1116,-0.12202,-1.4869,1.2098
0.1117,-0.057516,-1.4925,1.181
0.1118,0.0070236,-1.4961,1.1505
0.1119,0.071511,-1.4977,1.1183
0.112,0.13586,-1.4972,1.0846
0.1121,0.19999,-1.4947,1.0493
0.1122,0.26382,-1.4902,1.0126
0.1123,0.32728,-1.4837,0.97456
0.1124,0.39026,-1.4752,0.9352
0.1125,0.4527,-1.4646,0.89459
0.1126,0.51449,-1.452,0.85281
0.1127,0.57555,-1.4373,0.80991
0.1128,0.63579,-1.4207,0.76596
0.1129,0.69513,-1.402,0.72102
0.113,0.75349,-1.3813,0.67515
0.1131,0.81079,-1.3585,0.62842
0.1132,0.86694,-1.3337,0.58087
0.1133,0.92188,-1.3068,0.53257
0.1134,0.97554,-1.278,0.48358
0.1135,1.0278,-1.2472,0.43395
0.1136,1.0787,-1.2145,0.38376
0.1137,1.1281,-1.1799,0.33305
0.1138,1.176,-1.1435,0.2819
0.1139,1.2222,-1.1053,0.23036
0.114,1.2669,-1.0654,0.17852
0.1141,1.3098,-1.0239,0.12643
0.1142,1.3509,-0.98086,0.074182
0.1143,1.3903,-0.93631,0.021849
0.1144,1.4278,-0.89033,-0.03049
0.1145,1.4634,-0.84301,-0.082751
0.1146,1.497,-0.79444,-0.13486
0.1147,1.5287,-0.7447,-0.18672
0.1148,1.5582,-0.69388,-0.23827
0.1149,1.5856,-0.64206,-0.28943
0.115,1.6109,-0.58933,-0.34016
0.1151,1.6339,-0.53579,-0.39037
0.1152,1.6546,-0.48151,-0.44002
0.1153,1.6729,-0.42659,-0.48905
0.1154,1.6889,-0.3711,-0.53739
0.1155,1.7025,-0.31512,-0.58499
0.1156,1.7136,-0.25875,-0.63179
0.1157,1.7222,-0.20207,-0.67773
0.1158,1.7283,-0.14516,-0.72277
