0.0582,-62.668,-1.4001,35.77
0.0583,-63.679,-1.5457,37.899
0.0584,-64.436,-1.7025,39.937
0.0585,-64.823,-1.8602,41.874
0.0586,-64.954,-2.015,43.709
0.0587,-65.006,-2.1677,45.494
0.0588,-65,-2.3213,47.286
0.0589,-64.852,-2.4768,49.122
0.059,-64.47,-2.634,51.016
0.0591,-63.783,-2.7891,52.941
0.0592,-62.784,-2.9372,54.858
0.0593,-61.473,-3.0747,56.662
0.0594,-59.768,-3.2011,58.327
0.0595,-57.586,-3.3175,59.763
0.0596,-55.021,-3.4236,61.117
0.0597,-52.265,-3.5202,62.504
0.0598,-49.477,-3.6099,63.959
0.0599,-46.758,-3.6938,65.529
0.06,-44.065,-3.7755,67.156
0.0601,-41.286,-3.8595,68.698
0.0602,-38.458,-3.9466,70.123
0.0603,-35.731,-4.0338,71.455
0.0604,-33.227,-4.1179,72.716
0.0605,-30.978,-4.1958,73.956
0.0606,-28.951,-4.2665,75.184
0.0607,-27.076,-4.3309,76.355
0.0608,-25.324,-4.3909,77.445
0.0609,-23.717,-4.4486,78.443
0.061,-22.25,-4.5067,79.299
0.0611,-20.889,-4.5663,80.017
0.0612,-19.6,-4.6268,80.632
0.0613,-18.39,-4.686,81.15
0.0614,-17.323,-4.7404,81.629
0.0615,-16.453,-4.787,82.162
0.0616,-15.746,-4.8258,82.735
0.0617,-15.112,-4.859,83.259
0.0618,-14.467,-4.889,83.669
0.0619,-13.788,-4.9173,83.923
0.062,-13.142,-4.945,84.031
0.0621,-12.63,-4.9714,84.084
0.0622,-12.273,-4.9952,84.16
0.0623,-12.013,-5.0148,84.254
0.0624,-11.778,-5.0296,84.314
0.0625,-11.497,-5.0396,84.272
0.0626,-11.132,-5.0454,84.091
0.0627,-10.688,-5.0472,83.771
0.0628,-10.158,-5.046,83.311
0.0629,-9.5425,-5.0425,82.726
0.063,-8.8987,-5.0363,82.07
0.0631,-8.3009,-5.0269,81.4
0.0632,-7.8045,-5.0139,80.754
0.0633,-7.4231,-4.9966,80.157
0.0634,-7.0907,-4.9753,79.559
0.0635,-6.7055,-4.9506,78.853
0.0636,-6.2325,-4.9229,77.978
0.0637,-5.7133,-4.8912,76.963
0.0638,-5.2122,-4.8548,75.884
0.0639,-4.7862,-4.8131,74.825
0.064,-4.4466,-4.7669,73.821
0.0641,-4.1427,-4.7178,72.837
0.0642,-3.8202,-4.6672,71.817
0.0643,-3.449,-4.616,70.716
0.0644,-3.0059,-4.5643,69.505
0.0645,-2.4787,-4.5112,68.189
0.0646,-1.8665,-4.4555,66.77
0.0647,-1.1865,-4.3959,65.248
0.0648,-0.49729,-4.3316,63.665
0.0649,0.13548,-4.2622,62.099
0.065,0.69246,-4.1892,60.578
0.0651,1.1995,-4.1145,59.082
0.0652,1.706,-4.04,57.567
0.0653,2.2585,-3.9663,55.976
0.0654,2.8504,-3.893,54.299
0.0655,3.4216,-3.8179,52.593
0.0656,3.9238,-3.739,50.921
0.0657,4.3517,-3.6551,49.303
0.0658,4.732,-3.5663,47.71
0.0659,5.1133,-3.4733,46.076
0.066,5.5358,-3.3785,44.403
0.0661,6.0048,-3.2827,42.66
0.0662,6.5252,-3.1867,40.865
0.0663,7.0944,-3.0901,39.027
0.0664,7.6949,-2.9923,37.156
0.0665,8.3012,-2.8921,35.276
0.0666,8.8794,-2.7887,33.411
0.0667,9.4024,-2.6818,31.58
0.0668,9.8812,-2.5727,29.776
0.0669,10.358,-2.4634,27.953
0.067,10.857,-2.3557,26.071
0.0671,11.359,-2.2502,24.146
0.0672,11.82,-2.1469,22.239
0.0673,12.19,-2.0447,20.416
0.0674,12.443,-1.9427,18.714
0.0675,12.617,-1.8403,17.118
0.0676,12.775,-1.7379,15.565
0.0677,12.964,-1.6362,13.999
0.0678,13.201,-1.536,12.396
0.0679,13.481,-1.4378,10.761
0.068,13.779,-1.3422,9.1095
0.0681,14.066,-1.2491,7.4606
0.0682,14.312,-1.1586,5.8421
0.0683,14.487,-1.07,4.2871
0.0684,14.581,-0.98356,2.8079
0.0685,14.613,-0.89928,1.39
0.0686,14.618,-0.81743,0.0015447
0.0687,14.633,-0.73821,-1.3929
0.0688,14.661,-0.66171,-2.7977
0.0689,14.655,-0.58732,-4.1619
0.069,14.551,-0.51448,-5.4141
0.0691,14.317,-0.4432,-6.5137
0.0692,13.964,-0.37421,-7.4671
0.0693,13.534,-0.30842,-8.3182
0.0694,13.084,-0.24673,-9.1228
0.0695,12.649,-0.18932,-9.9158
0.0696,12.231,-0.13581,-10.704
0.0697,11.817,-0.085359,-11.477
0.0698,11.389,-0.03726,-12.216
0.0699,10.929,0.0088766,-12.902
0.07,10.417,0.052762,-13.518
0.0701,9.8358,0.093756,-14.048
0.0702,9.1908,0.13077,-14.492
0.0703,8.5058,0.16279,-14.878
0.0704,7.8026,0.18939,-15.232
0.0705,7.0831,0.21119,-15.554
0.0706,6.3253,0.22933,-15.819
0.0707,5.4871,0.24519,-15.98
0.0708,4.5359,0.25959,-16.001
0.0709,3.4818,0.27237,-15.88
0.071,2.3702,0.28234,-15.657
0.0711,1.2482,0.28812,-15.374
0.0712,0.14538,0.28867,-15.055
0.0713,-0.93336,0.2838,-14.701
0.0714,-2.0024,0.27403,-14.303
0.0715,-3.0792,0.26045,-13.851
0.0716,-4.175,0.24414,-13.342
0.0717,-5.2947,0.22585,-12.776
0.0718,-6.4371,0.2056,-12.158
0.0719,-7.5944,0.18292,-11.496
0.072,-8.752,0.15698,-10.798
0.0721,-9.8904,0.12702,-10.076
0.0722,-11.006,0.092752,-9.3257
0.0723,-12.123,0.054845,-8.5145
0.0724,-13.279,0.014415,-7.5983
0.0725,-14.496,-0.027395,-6.5495
0.0726,-15.77,-0.069805,-5.3723
0.0727,-17.064,-0.11239,-4.103
0.0728,-18.324,-0.15496,-2.7919
0.0729,-19.514,-0.19673,-1.4746
0.073,-20.626,-0.23563,-0.15871
0.0731,-21.671,-0.26727,1.1686
0.0732,-22.669,-0.28421,2.5239
0.0733,-23.631,-0.2781,3.9141
0.0734,-24.56,-0.24955,5.3376
0.0735,-25.446,-0.2122,6.792
0.0736,-26.261,-0.18214,8.2732
0.0737,-26.97,-0.1714,9.7724
0.0738,-27.547,-0.18704,11.282
0.0739,-27.986,-0.22976,12.805
0.074,-28.307,-0.2943,14.354
0.0741,-28.556,-0.37193,15.958
0.0742,-28.775,-0.45438,17.645
0.0743,-28.972,-0.53678,19.418
0.0744,-29.118,-0.61865,21.258
0.0745,-29.169,-0.70286,23.129
0.0746,-29.085,-0.79434,25.004
0.0747,-28.849,-0.89843,26.874
0.0748,-28.473,-1.0191,28.744
0.0749,-27.989,-1.157,30.618
0.075,-27.427,-1.3087,32.494
0.0751,-26.816,-1.4686,34.358
0.0752,-26.168,-1.6314,36.193
0.0753,-25.506,-1.7938,37.997
0.0754,-24.82,-1.9549,39.757
0.0755,-24.109,-2.1154,41.479
0.0756,-23.38,-2.2762,43.17
0.0757,-22.656,-2.4359,44.848
0.0758,-21.967,-2.5903,46.55
0.0759,-21.333,-2.7338,48.296
0.076,-20.763,-2.8637,50.084
0.0761,-20.254,-2.9809,51.894
0.0762,-19.78,-3.0886,53.688
0.0763,-19.322,-3.19,55.423
0.0764,-18.882,-3.287,57.084
0.0765,-18.467,-3.3805,58.671
0.0766,-18.082,-3.4708,60.188
0.0767,-17.727,-3.5577,61.644
0.0768,-17.396,-3.6414,63.04
0.0769,-17.066,-3.7221,64.367
0.077,-16.716,-3.8005,65.615
0.0771,-16.338,-3.8768,66.785
0.0772,-15.928,-3.9514,67.875
0.0773,-15.504,-4.0241,68.895
0.0774,-15.094,-4.0947,69.859
0.0775,-14.723,-4.1623,70.786
0.0776,-14.414,-4.2263,71.694
0.0777,-14.165,-4.2864,72.589
0.0778,-13.948,-4.3428,73.451
0.0779,-13.735,-4.3957,74.26
0.078,-13.503,-4.4454,74.994
0.0781,-13.239,-4.492,75.637
0.0782,-12.951,-4.5355,76.197
0.0783,-12.658,-4.5755,76.691
0.0784,-12.367,-4.6118,77.126
0.0785,-12.078,-4.6445,77.492
0.0786,-11.783,-4.6738,77.775
0.0787,-11.468,-4.7,77.954
0.0788,-11.122,-4.7234,78.014
0.0789,-10.739,-4.744,77.954
0.079,-10.326,-4.7617,77.786
0.0791,-9.8977,-4.776,77.538
0.0792,-9.4781,-4.7863,77.24
0.0793,-9.0835,-4.7925,76.919
0.0794,-8.7197,-4.7946,76.589
0.0795,-8.3792,-4.7929,76.248
0.0796,-8.0391,-4.7878,75.874
0.0797,-7.6785,-4.7796,75.442
0.0798,-7.2929,-4.7681,74.941
0.0799,-6.8867,-4.7529,74.369
0.08,-6.4694,-4.7336,73.728
0.0801,-6.0527,-4.7098,73.025
0.0802,-5.6374,-4.6816,72.26
0.0803,-5.2107,-4.6496,71.422
0.0804,-4.759,-4.6144,70.499
0.0805,-4.2722,-4.5767,69.486
0.0806,-3.7447,-4.5368,68.385
0.0807,-3.1806,-4.4947,67.208
0.0808,-2.5936,-4.45,65.975
0.0809,-2.003,-4.4021,64.707
0.081,-1.4306,-4.3505,63.425
0.0811,-0.88872,-4.2953,62.135
0.0812,-0.37667,-4.2368,60.832
0.0813,0.1141,-4.1755,59.504
0.0814,0.59814,-4.112,58.136
0.0815,1.0901,-4.0467,56.722
0.0816,1.5929,-3.9795,55.27
0.0817,2.102,-3.9098,53.794
0.0818,2.6181,-3.8375,52.303
0.0819,3.1466,-3.7624,50.793
0.082,3.6949,-3.6847,49.256
0.0821,4.2732,-3.6051,47.673
0.0822,4.8876,-3.524,46.028
0.0823,5.5333,-3.4419,44.318
0.0824,6.1979,-3.3588,42.547
0.0825,6.8638,-3.2742,40.731
0.0826,7.5124,-3.1871,38.894
0.0827,8.1306,-3.0967,37.057
0.0828,8.7115,-3.0023,35.238
0.0829,9.2576,-2.9039,33.44
0.083,9.7817,-2.8023,31.655
0.0831,10.297,-2.6986,29.873
0.0832,10.806,-2.5935,28.089
0.0833,11.308,-2.4875,26.304
0.0834,11.794,-2.3812,24.525
0.0835,12.257,-2.2744,22.763
0.0836,12.697,-2.1674,21.016
0.0837,13.126,-2.0606,19.272
0.0838,13.56,-1.9545,17.517
0.0839,14.012,-1.8493,15.74
0.084,14.487,-1.7454,13.937
0.0841,14.977,-1.6429,12.117
0.0842,15.466,-1.5417,10.298
0.0843,15.934,-1.4416,8.5019
0.0844,16.359,-1.3426,6.7518
0.0845,16.729,-1.2447,5.0605
0.0846,17.041,-1.1483,3.4305
0.0847,17.296,-1.0535,1.8563
0.0848,17.502,-0.96067,0.32601
0.0849,17.664,-0.86987,-1.1698
0.085,17.779,-0.78105,-2.6298
0.0851,17.84,-0.69406,-4.0444
0.0852,17.848,-0.60893,-5.4053
0.0853,17.807,-0.52586,-6.7086
0.0854,17.73,-0.44519,-7.958
0.0855,17.637,-0.36743,-9.1656
0.0856,17.542,-0.293,-10.344
0.0857,17.448,-0.22203,-11.499
0.0858,17.349,-0.15438,-12.627
0.0859,17.228,-0.089703,-13.719
0.086,17.064,-0.027631,-14.76
0.0861,16.839,0.032096,-15.737
0.0862,16.541,0.089479,-16.637
0.0863,16.167,0.14426,-17.456
0.0864,15.724,0.196,-18.194
0.0865,15.22,0.24433,-18.852
0.0866,14.659,0.28908,-19.43
0.0867,14.042,0.33029,-19.926
0.0868,13.366,0.36816,-20.337
0.0869,12.625,0.40295,-20.659
0.087,11.823,0.43474,-20.899
0.0871,10.974,0.46329,-21.073
0.0872,10.095,0.48825,-21.198
0.0873,9.2001,0.50922,-21.29
0.0874,8.3,0.5259,-21.356
0.0875,7.3939,0.53825,-21.39
0.0876,6.4731,0.54645,-21.378
0.0877,5.5252,0.55085,-21.304
0.0878,4.5389,0.55178,-21.155
0.0879,3.5073,0.54947,-20.92
0.088,2.4289,0.54399,-20.6
0.0881,1.3054,0.5353,-20.198
0.0882,0.14134,0.52331,-19.718
0.0883,-1.0607,0.50795,-19.165
0.0884,-2.3036,0.48932,-18.537
0.0885,-3.5922,0.46762,-17.829
0.0886,-4.9277,0.443,-17.041
0.0887,-6.3048,0.41557,-16.178
0.0888,-7.7095,0.38533,-15.25
0.0889,-9.1201,0.35221,-14.275
0.089,-10.515,0.31617,-13.271
0.0891,-11.879,0.27735,-12.247
0.0892,-13.209,0.23614,-11.204
0.0893,-14.51,0.19322,-10.134
0.0894,-15.792,0.14953,-9.0283
0.0895,-17.065,0.10655,-7.8755
0.0896,-18.339,0.066533,-6.6697
0.0897,-19.616,0.033526,-5.4099
0.0898,-20.894,0.014584,-4.1001
0.0899,-22.173,0.018739,-2.7452
0.09,-23.451,0.047431,-1.3489
0.0901,-24.721,0.088183,0.090349
0.0902,-25.974,0.12566,1.5821
0.0903,-27.195,0.14911,3.1384
0.0904,-28.365,0.1512,4.7629
0.0905,-29.46,0.12776,6.4469
0.0906,-30.459,0.079336,8.172
0.0907,-31.346,0.011306,9.9144
0.0908,-32.111,-0.068724,11.651
0.0909,-32.751,-0.15405,13.37
0.091,-33.267,-0.24073,15.072
0.0911,-33.658,-0.328,16.768
0.0912,-33.922,-0.41799,18.474
0.0913,-34.051,-0.51483,20.205
0.0914,-34.04,-0.6233,21.971
0.0915,-33.891,-0.74697,23.769
0.0916,-33.611,-0.88641,25.59
0.0917,-33.217,-1.0388,27.424
0.0918,-32.73,-1.1994,29.26
0.0919,-32.171,-1.3636,31.096
0.092,-31.551,-1.5283,32.934
0.0921,-30.876,-1.6925,34.778
0.0922,-30.145,-1.8565,36.627
0.0923,-29.352,-2.0211,38.472
0.0924,-28.495,-2.185,40.305
0.0925,-27.578,-2.3436,42.114
0.0926,-26.618,-2.4904,43.888
0.0927,-25.637,-2.6222,45.619
0.0928,-24.662,-2.741,47.302
0.0929,-23.713,-2.8498,48.934
0.093,-22.808,-2.9515,50.514
0.0931,-21.955,-3.0478,52.039
0.0932,-21.159,-3.1399,53.507
0.0933,-20.42,-3.2287,54.918
0.0934,-19.737,-3.3147,56.273
0.0935,-19.104,-3.3982,57.58
0.0936,-18.518,-3.4792,58.848
0.0937,-17.97,-3.5577,60.088
0.0938,-17.451,-3.6336,61.305
0.0939,-16.952,-3.7068,62.494
0.094,-16.466,-3.7773,63.641
0.0941,-15.989,-3.845,64.728
0.0942,-15.518,-3.91,65.737
0.0943,-15.055,-3.9723,66.654
0.0944,-14.601,-4.0318,67.476
0.0945,-14.16,-4.0881,68.208
0.0946,-13.73,-4.1413,68.855
0.0947,-13.311,-4.1911,69.424
0.0948,-12.899,-4.2374,69.919
0.0949,-12.493,-4.2803,70.344
0.095,-12.094,-4.3198,70.701
0.0951,-11.705,-4.3558,70.992
0.0952,-11.33,-4.3882,71.22
0.0953,-10.974,-4.4171,71.386
0.0954,-10.637,-4.4424,71.494
0.0955,-10.315,-4.4642,71.543
0.0956,-9.9974,-4.4824,71.53
0.0957,-9.6729,-4.4973,71.45
0.0958,-9.3289,-4.5088,71.297
0.0959,-8.9578,-4.5171,71.064
0.096,-8.5568,-4.5221,70.75
0.0961,-8.1277,-4.5238,70.354
0.0962,-7.6749,-4.522,69.883
0.0963,-7.2035,-4.5167,69.339
0.0964,-6.718,-4.5076,68.726
0.0965,-6.2223,-4.4948,68.042
0.0966,-5.7204,-4.4782,67.287
0.0967,-5.2172,-4.4579,66.462
0.0968,-4.7174,-4.4339,65.57
0.0969,-4.2254,-4.4061,64.619
0.097,-3.7446,-4.3746,63.618
0.0971,-3.2757,-4.3393,62.578
0.0972,-2.815,-4.3005,61.503
0.0973,-2.3548,-4.2584,60.395
0.0974,-1.8853,-4.2131,59.252
0.0975,-1.3966,-4.1651,58.066
0.0976,-0.88257,-4.1145,56.83
0.0977,-0.34282,-4.0613,55.535
0.0978,0.21825,-4.0057,54.178
0.0979,0.79455,-3.9475,52.756
0.098,1.3813,-3.8869,51.272
0.0981,1.9767,-3.8237,49.73
0.0982,2.5821,-3.7581,48.136
0.0983,3.2002,-3.6901,46.497
0.0984,3.8323,-3.6198,44.822
0.0985,4.4767,-3.5471,43.122
0.0986,5.1275,-3.4723,41.406
0.0987,5.7769,-3.3953,39.684
0.0988,6.4161,-3.3163,37.961
0.0989,7.0379,-3.2353,36.239
0.099,7.6397,-3.1524,34.514
0.0991,8.224,-3.0677,32.78
0.0992,8.7971,-2.9809,31.03
0.0993,9.3669,-2.8914,29.256
0.0994,9.9405,-2.7989,27.458
0.0995,10.522,-2.7029,25.636
0.0996,11.113,-2.6037,23.793
0.0997,11.713,-2.5017,21.936
0.0998,12.319,-2.3977,20.067
0.0999,12.931,-2.2923,18.189
0.1,13.547,-2.1863,16.304
0.1001,14.163,-2.08,14.417
0.1002,14.772,-1.9738,12.532
0.1003,15.366,-1.8678,10.657
0.1004,15.937,-1.7621,8.8017
0.1005,16.476,-1.6569,6.9764
0.1006,16.98,-1.5521,5.1888
0.1007,17.447,-1.448,3.4436
0.1008,17.879,-1.3448,1.7416
0.1009,18.283,-1.2428,0.079983
0.101,18.663,-1.1421,-1.5458
0.1011,19.022,-1.0429,-3.1399
0.1012,19.359,-0.94536,-4.7051
0.1013,19.674,-0.84948,-6.2433
0.1014,19.964,-0.75536,-7.7558
0.1015,20.224,-0.66306,-9.244
0.1016,20.455,-0.57274,-10.709
0.1017,20.655,-0.48457,-12.15
0.1018,20.824,-0.39875,-13.563
0.1019,20.96,-0.3154,-14.939
0.102,21.058,-0.23462,-16.267
0.1021,21.114,-0.15643,-17.534
0.1022,21.122,-0.080794,-18.729
0.1023,21.075,-0.0076957,-19.844
0.1024,20.971,0.062859,-20.878
0.1025,20.808,0.13082,-21.833
0.1026,20.588,0.1961,-22.715
0.1027,20.312,0.25862,-23.533
0.1028,19.982,0.31825,-24.292
0.1029,19.601,0.37491,-24.996
0.103,19.172,0.42852,-25.645
0.1031,18.699,0.47897,-26.238
0.1032,18.185,0.52617,-26.774
0.1033,17.635,0.56999,-27.253
0.1034,17.053,0.61031,-27.677
0.1035,16.437,0.64707,-28.045
0.1036,15.787,0.68023,-28.356
0.1037,15.094,0.70982,-28.607
0.1038,14.351,0.73587,-28.792
0.1039,13.551,0.75841,-28.905
0.104,12.69,0.77743,-28.941
0.1041,11.766,0.79292,-28.898
0.1042,10.782,0.8048,-28.774
0.1043,9.7448,0.81302,-28.57
0.1044,8.6615,0.81756,-28.291
0.1045,7.539,0.81844,-27.939
0.1046,6.3828,0.81576,-27.517
0.1047,5.1971,0.80959,-27.031
0.1048,3.9852,0.80004,-26.485
0.1049,2.7504,0.78713,-25.883
0.105,1.5469,0.77131,-25.235
0.1051,1.5241,0.76959,-24.691
0.1052,1.5016,0.77623,-24.195
0.1053,1.4782,0.78829,-23.759
0.1054,1.4545,0.80458,-23.328
0.1055,1.4326,0.83349,-22.758
0.1056,1.4127,0.86459,-22.133
0.1057,1.3918,0.88698,-21.523
0.1058,1.3731,0.91067,-20.808
0.1059,1.3593,0.941,-20.065
0.106,1.3469,0.96836,-19.413
0.1061,1.3323,0.99242,-18.698
0.1062,1.3206,1.0195,-17.925
0.1063,1.3116,1.0468,-17.18
0.1064,1.3012,1.072,-16.31
0.1065,1.2924,1.0965,-15.276
0.1066,1.2886,1.1135,-14.233
0.1067,1.2843,1.1153,-13.164
0.1068,1.2794,1.1033,-12.057
0.1069,1.278,1.0814,-11.029
0.107,1.2769,1.0515,-10.042
0.1071,1.2722,1.0189,-8.9734
0.1072,1.2691,0.98837,-7.8803
0.1073,1.2673,0.95877,-6.8328
0.1074,1.2621,0.92773,-5.7778
0.1075,1.2567,0.8964,-4.6969
0.1076,1.257,0.8629,-3.58
0.1077,1.257,0.8277,-2.3515
0.1078,1.2475,0.80176,-2.0038
0.1079,1.2307,0.79131,-1.9526
0.108,1.2084,0.79224,-1.9087
0.1081,1.1787,0.79797,-1.8636
0.1082,1.1379,0.81866,-1.8245
0.1083,1.0934,0.85268,-1.7945
0.1084,1.0532,0.87912,-1.7603
0.1085,1.0129,0.8947,-1.7173
0.1086,0.96958,0.90795,-1.6717
0.1087,0.92722,0.91045,-1.6188
0.1088,0.88709,0.89477,-1.5528
0.1089,0.84601,0.87514,-1.4842
0.109,0.80481,0.85978,-1.4204
0.1091,0.7634,0.84201,-1.3544
0.1092,0.72042,0.82222,-1.2851
0.1093,0.68006,0.80375,-1.2188
0.1094,0.64894,0.77617,-1.1514
0.1095,0.62652,0.73396,-1.0782
0.1096,0.61078,0.68611,-1.0064
0.1097,0.60117,0.6378,-0.94055
0.1098,0.59335,0.5889,-0.8769
0.1099,0.58117,0.54834,-0.81839
0.11,0.56604,0.52124,-0.77086
0.1101,0.55057,0.50307,-0.73216
0.1102,0.53182,0.49032,-0.69607
0.1103,0.51134,0.48591,-0.66731
0.1104,0.49395,0.47954,-0.64099
0.1105,0.47648,0.46461,-0.60795
0.1106,0.45417,0.44772,-0.56987
0.1107,0.43078,0.42929,-0.53056
0.1108,0.40986,0.4021,-0.48635
0.1109,0.38621,0.373,-0.43854
0.111,0.35841,0.34969,-0.39282
0.1111,0.33268,0.32212,-0.34549
0.1112,0.31202,0.28184,-0.29131
0.1113,0.29561,0.23532,-0.23573
0.1114,0.28761,0.18158,-0.1819
0.1115,0.28988,0.11416,-0.12565
0.1116,0.29641,0.042425,-0.070124
0.1117,0.30236,-0.020384,-0.023191
0.1118,0.30908,-0.07756,0.017199
0.1119,0.3158,-0.13085,0.053473
0.112,0.32059,-0.17193,0.079514
0.1121,0.32561,-0.20243,0.094645
0.1122,0.33334,-0.23329,0.10677
0.1123,0.34192,-0.26381,0.11677
0.1124,0.35061,-0.29047,0.12199
0.1125,0.35988,-0.31899,0.1275
0.1126,0.36802,-0.35054,0.13613
0.1127,0.37321,-0.37671,0.14167
0.1128,0.37642,-0.39733,0.14326
0.1129,0.37712,-0.41821,0.14715
0.113,0.37517,-0.43947,0.1537
0.1131,0.37469,-0.46308,0.16082
0.1132,0.38018,-0.49813,0.17276
0.1133,0.39149,-0.54614,0.19095
0.1134,0.40842,-0.60147,0.20999
0.1135,0.43113,-0.6626,0.22825
0.1136,0.45644,-0.72762,0.24704
0.1137,0.48118,-0.78829,0.26162
0.1138,0.50743,-0.84185,0.26753
0.1139,0.53635,-0.89106,0.26637
0.114,0.56574,-0.93364,0.2582
0.1141,0.59565,-0.96738,0.2409
0.1142,0.62819,-0.99812,0.21804
0.1143,0.66092,-1.0277,0.19367
0.1144,0.69096,-1.0512,0.1658
0.1145,0.71945,-1.0689,0.13366
0.1146,0.74633,-1.0842,0.10038
0.1147,0.76809,-1.0923,0.065027
0.1148,0.78524,-1.0919,0.02592
0.1149,0.80162,-1.0914,-0.01232
0.115,0.81839,-1.0958,-0.046101
0.1151,0.83601,-1.1028,-0.07792
0.1152,0.858,-1.1163,-0.1074
0.1153,0.88503,-1.1406,-0.13121
0.1154,0.91358,-1.1694,-0.15187
0.1155,0.94227,-1.1971,-0.17353
0.1156,0.97281,-1.2266,-0.19495
0.1157,1.0049,-1.2571,-0.21675
0.1158,1.0382,-1.2826,-0.24413
0.1159,1.0745,-1.3043,-0.27753
0.116,1.1145,-1.3265,-0.31346
0.1161,1.1564,-1.3455,-0.35327
0.1162,1.1994,-1.3587,-0.399
0.1163,1.243,-1.3679,-0.44811
0.1164,1.2849,-1.3712,-0.5003
0.1165,1.3227,-1.3628,-0.55895
0.1166,1.3557,-1.3436,-0.62275
0.1167,1.383,-1.3173,-0.68736
0.1168,1.4052,-1.2849,-0.75212
0.1169,1.4253,-1.2503,-0.81617
0.117,1.4463,-1.2202,-0.8752
0.1171,1.4693,-1.1957,-0.92809
0.1172,1.497,-1.1757,-0.97702
0.1173,1.5321,-1.161,-1.0215
0.1174,1.5776,-1.1504,-1.061
0.1175,1.6418,-1.1394,-1.0994
0.1176,1.7409,-1.1277,-1.1393
0.1177,1.8889,-1.1161,-1.1805
0.1178,2.0776,-1.1021,-1.2245
0.1179,2.2696,-1.085,-1.273
0.118,2.4308,-1.0688,-1.3234
0.1181,2.5528,-1.0531,-1.3743
0.1182,2.638,-1.0339,-1.4281
0.1183,2.6888,-1.0111,-1.4846
0.1184,2.7137,-0.98521,-1.5422
0.1185,2.72,-0.95114,-1.6024
0.1186,2.7046,-0.90799,-1.6658
0.1187,2.6667,-0.86144,-1.7285
0.1188,2.6142,-0.81381,-1.7882
0.1189,2.5482,-0.76425,-1.8459
