0.1323,-0.014406,-0.43356,0.41812
0.1324,-0.0032894,-0.49434,0.46835
0.1325,0.0088341,-0.5407,0.50349
0.1326,0.022171,-0.57198,0.52263
0.1327,0.036831,-0.59284,0.5303
0.1328,0.051975,-0.61058,0.5346
0.1329,0.067027,-0.63014,0.54101
0.133,0.081578,-0.65507,0.55339
0.1331,0.095479,-0.68819,0.57472
0.1332,0.10848,-0.72813,0.60382
0.1333,0.12115,-0.77023,0.63544
0.1334,0.13387,-0.81127,0.66594
0.1335,0.14682,-0.84946,0.69331
0.1336,0.15993,-0.8834,0.71623
0.1337,0.17324,-0.91517,0.73668
0.1338,0.18614,-0.94986,0.76037
0.1339,0.19816,-0.99039,0.79068
0.134,0.20916,-1.0364,0.82744
0.1341,0.21941,-1.0861,0.86848
0.1342,0.22907,-1.1346,0.90891
0.1343,0.23882,-1.1749,0.94097
0.1344,0.24916,-1.2023,0.95933
0.1345,0.26029,-1.2156,0.96268
0.1346,0.27199,-1.2157,0.95211
0.1347,0.28417,-1.2065,0.93156
0.1348,0.29628,-1.1948,0.90853
0.1349,0.30783,-1.1868,0.88971
0.135,0.31849,-1.1861,0.87894
0.1351,0.32826,-1.1941,0.87778
0.1352,0.33697,-1.2092,0.88468
0.1353,0.34491,-1.2262,0.89422
0.1354,0.35236,-1.2403,0.90141
0.1355,0.35942,-1.2497,0.90408
0.1356,0.36593,-1.2537,0.90188
0.1357,0.3719,-1.254,0.89647
0.1358,0.37684,-1.2546,0.89239
0.1359,0.38111,-1.2575,0.89124
0.136,0.38407,-1.2623,0.89317
0.1361,0.38628,-1.2668,0.89556
0.1362,0.38761,-1.2676,0.89507
0.1363,0.38861,-1.2596,0.88611
0.1364,0.3893,-1.239,0.86471
0.1365,0.39023,-1.2054,0.83014
0.1366,0.39104,-1.1611,0.78493
0.1367,0.39201,-1.1103,0.73319
0.1368,0.39266,-1.06,0.68221
0.1369,0.39286,-1.0166,0.63858
0.137,0.39183,-0.98272,0.60574
0.1371,0.38973,-0.95803,0.5832
0.1372,0.38624,-0.94004,0.56878
0.1373,0.38167,-0.92398,0.55738
0.1374,0.37601,-0.90483,0.54403
0.1375,0.36985,-0.88044,0.52595
0.1376,0.36304,-0.8508,0.50333
0.1377,0.35589,-0.81698,0.47692
0.1378,0.34817,-0.78132,0.44929
0.1379,0.33996,-0.74633,0.42288
0.138,0.33071,-0.71221,0.39842
0.1381,0.32068,-0.67722,0.37393
0.1382,0.30978,-0.63873,0.34685
0.1383,0.29848,-0.59329,0.31329
0.1384,0.28694,-0.53796,0.27016
0.1385,0.27586,-0.4729,0.21692
0.1386,0.26521,-0.40127,0.15678
0.1387,0.25518,-0.32784,0.094356
0.1388,0.24526,-0.25834,0.035813
0.1389,0.23528,-0.19789,-0.013557
0.139,0.2245,-0.14835,-0.05115
0.1391,0.21293,-0.10856,-0.078178
0.1392,0.2004,-0.075544,-0.097442
0.1393,0.18732,-0.044943,-0.1137
0.1394,0.17381,-0.011941,-0.13191
0.1395,0.16051,0.026209,-0.15542
0.1396,0.14743,0.069906,-0.18466
0.1397,0.13474,0.11825,-0.2189
0.1398,0.12202,0.16912,-0.25568
0.1399,0.10919,0.21972,-0.29213
0.14,0.095699,0.26896,-0.32668
0.1401,0.081651,0.31802,-0.36066
0.1402,0.067058,0.36897,-0.39619
0.1403,0.052464,0.42405,-0.43605
0.1404,0.038048,0.48518,-0.48235
0.1405,0.024344,0.55194,-0.53519
0.1406,0.011234,0.6211,-0.59125
0.1407,-0.001321,0.68827,-0.6461
0.1408,-0.013868,0.74913,-0.69489
0.1409,-0.026585,0.79983,-0.7336
0.141,-0.039955,0.8388,-0.76016
0.1411,-0.053838,0.86758,-0.77621
0.1412,-0.068171,0.88972,-0.78536
0.1413,-0.082422,0.90968,-0.79252
0.1414,-0.09641,0.93219,-0.80258
0.1415,-0.10966,0.96041,-0.81914
0.1416,-0.12228,0.99477,-0.84247
0.1417,-0.13433,1.0336,-0.8709
0.1418,-0.14631,1.0745,-0.9014
0.1419,-0.15837,1.1146,-0.93104
0.142,-0.17089,1.1524,-0.95787
0.1421,-0.18374,1.1883,-0.98252
0.1422,-0.19688,1.224,-1.0066
0.1423,-0.20988,1.261,-1.0321
0.1424,-0.2227,1.3005,-1.0602
0.1425,-0.23508,1.342,-1.0907
0.1426,-0.2472,1.3829,-1.1208
0.1427,-0.25911,1.4195,-1.1467
0.1428,-0.27116,1.4481,-1.1644
0.1429,-0.28335,1.466,-1.1713
0.143,-0.29582,1.4724,-1.1662
0.1431,-0.30828,1.4693,-1.1516
0.1432,-0.32054,1.4611,-1.132
0.1433,-0.3321,1.4524,-1.1126
0.1434,-0.34278,1.4475,-1.0978
0.1435,-0.35225,1.4489,-1.0904
0.1436,-0.36064,1.4563,-1.0902
0.1437,-0.36796,1.4674,-1.0946
0.1438,-0.37458,1.4791,-1.1004
0.1439,-0.38057,1.4888,-1.1047
0.144,-0.38622,1.4944,-1.1053
0.1441,-0.39149,1.496,-1.1022
0.1442,-0.39648,1.4948,-1.0967
0.1443,-0.40097,1.4924,-1.0903
0.1444,-0.40504,1.4896,-1.0839
0.1445,-0.40849,1.4862,-1.0776
0.1446,-0.41143,1.4804,-1.0693
0.1447,-0.4138,1.4691,-1.0561
0.1448,-0.41584,1.4495,-1.0349
0.1449,-0.41749,1.4201,-1.0043
0.145,-0.41888,1.3812,-0.96448
0.1451,-0.41983,1.3357,-0.9185
0.1452,-0.42024,1.2881,-0.87091
0.1453,-0.41971,1.2428,-0.8266
0.1454,-0.41808,1.2031,-0.78908
0.1455,-0.41505,1.1708,-0.76026
0.1456,-0.41061,1.1449,-0.73934
0.1457,-0.40474,1.1227,-0.72362
0.1458,-0.39776,1.1009,-0.70946
0.1459,-0.38985,1.0767,-0.69375
0.146,-0.38143,1.0479,-0.6741
0.1461,-0.37266,1.0144,-0.65002
0.1462,-0.36377,0.97727,-0.62258
0.1463,-0.35464,0.93819,-0.59344
0.1464,-0.34528,0.89815,-0.5636
0.1465,-0.33549,0.85725,-0.53338
0.1466,-0.32533,0.81432,-0.50157
0.1467,-0.31476,0.76714,-0.46596
0.1468,-0.30405,0.71388,-0.42448
0.1469,-0.29329,0.65408,-0.37656
0.147,-0.28269,0.5888,-0.32306
0.1471,-0.27216,0.52069,-0.26672
0.1472,-0.26161,0.45367,-0.21157
0.1473,-0.25066,0.39155,-0.16178
0.1474,-0.23907,0.33683,-0.12009
0.1475,-0.22653,0.29031,-0.087628
0.1476,-0.213,0.25085,-0.063253
0.1477,-0.19855,0.21547,-0.043919
0.1478,-0.18358,0.18053,-0.025565
0.1479,-0.16839,0.14295,-0.0047942
0.148,-0.1534,0.10089,0.020709
0.1481,-0.13875,0.054017,0.051426
0.1482,-0.12456,0.0035494,0.08628
0.1483,-0.11061,-0.048728,0.12331
0.1484,-0.096794,-0.10147,0.16111
0.1485,-0.082918,-0.15417,0.19902
0.1486,-0.069022,-0.20724,0.23753
0.1487,-0.055137,-0.26189,0.27789
0.1488,-0.041514,-0.3192,0.32148
0.1489,-0.028233,-0.37931,0.36852
0.149,-0.015393,-0.44111,0.41801
0.1491,-0.0028236,-0.50233,0.46751
0.1492,0.0096627,-0.55978,0.51364
0.1493,0.022455,-0.6104,0.55291
0.1494,0.035759,-0.65234,0.58325
0.1495,0.049758,-0.68554,0.60436
0.1496,0.064328,-0.71172,0.61804
0.1497,0.079285,-0.73418,0.62773
0.1498,0.094215,-0.75676,0.63761
0.1499,0.10885,-0.78246,0.65094
0.15,0.12293,-0.81289,0.66955
0.1501,0.13645,-0.84809,0.69348
0.1502,0.14943,-0.88667,0.72128
0.1503,0.1621,-0.9265,0.75058
0.1504,0.17454,-0.96575,0.77945
0.1505,0.18687,-1.0035,0.8068
0.1506,0.19902,-1.0395,0.83254
0.1507,0.21096,-1.0745,0.85736
0.1508,0.22252,-1.1092,0.88225
0.1509,0.23369,-1.144,0.90741
0.151,0.2445,-1.1778,0.93185
0.1511,0.25511,-1.2087,0.95348
0.1512,0.26568,-1.2341,0.96965
0.1513,0.27643,-1.2519,0.97782
0.1514,0.28743,-1.2609,0.97689
0.1515,0.29867,-1.262,0.9676
0.1516,0.30993,-1.2573,0.95247
0.1517,0.32101,-1.2503,0.93511
0.1518,0.33155,-1.2445,0.91943
0.1519,0.34134,-1.2426,0.90827
0.152,0.3502,-1.2455,0.90284
0.1521,0.3581,-1.2527,0.90257
0.1522,0.36501,-1.2621,0.90557
0.1523,0.37107,-1.2713,0.90913
0.1524,0.37632,-1.2781,0.91097
0.1525,0.38087,-1.2811,0.90974
0.1526,0.38471,-1.2802,0.90523
0.1527,0.38789,-1.276,0.89801
0.1528,0.39034,-1.2693,0.88903
0.1529,0.3921,-1.2606,0.87864
0.153,0.39317,-1.2492,0.86622
0.1531,0.39368,-1.2338,0.85029
0.1532,0.39372,-1.2126,0.82914
0.1533,0.39344,-1.1845,0.80134
0.1534,0.39291,-1.1493,0.76665
0.1535,0.39219,-1.1083,0.72645
0.1536,0.39118,-1.0643,0.68346
0.1537,0.38976,-1.0203,0.64101
0.1538,0.38771,-0.97959,0.60244
0.1539,0.38482,-0.94411,0.56999
0.154,0.38087,-0.91425,0.54425
0.1541,0.37581,-0.88878,0.52405
0.1542,0.36961,-0.86536,0.50706
0.1543,0.36241,-0.84123,0.49039
0.1544,0.35438,-0.81404,0.47154
0.1545,0.34571,-0.78255,0.44907
0.1546,0.33652,-0.7467,0.42281
0.1547,0.3269,-0.70717,0.39337
0.1548,0.31682,-0.66493,0.36173
0.1549,0.30628,-0.62063,0.32855
0.155,0.29524,-0.5742,0.2938
0.1551,0.28381,-0.52494,0.25667
0.1552,0.2721,-0.472,0.21622
0.1553,0.26031,-0.41486,0.17172
0.1554,0.2486,-0.35382,0.12332
0.1555,0.23713,-0.29037,0.072349
0.1556,0.22585,-0.22689,0.021257
0.1557,0.21466,-0.16614,-0.027111
0.1558,0.20331,-0.11052,-0.07016
0.1559,0.19158,-0.061371,-0.10629
0.156,0.17928,-0.018495,-0.13555
0.1561,0.16637,0.019777,-0.15958
0.1562,0.15293,0.056011,-0.18102
0.1563,0.13915,0.092976,-0.20287
0.1564,0.12522,0.13294,-0.22759
0.1565,0.11134,0.17704,-0.25654
0.1566,0.097533,0.22524,-0.28975
0.1567,0.083788,0.27669,-0.32636
0.1568,0.06998,0.33017,-0.36509
0.1569,0.056014,0.38459,-0.40479
0.157,0.037103,0.42017,-0.42089
0.1571,0.014146,0.42085,-0.39816
0.1572,-0.0095864,0.41331,-0.3664
0.1573,-0.031575,0.4078,-0.33841
0.1574,-0.052259,0.41814,-0.32765
0.1575,-0.072887,0.43846,-0.32712
0.1576,-0.093029,0.45237,-0.32091
0.1577,-0.11124,0.46215,-0.31286
0.1578,-0.12647,0.48373,-0.32011
0.1579,-0.14008,0.51571,-0.33995
0.158,-0.15412,0.54125,-0.35344
0.1581,-0.16918,0.55258,-0.35205
0.1582,-0.18479,0.55287,-0.33928
0.1583,-0.2016,0.54771,-0.31992
0.1584,-0.21983,0.54398,-0.30056
0.1585,-0.23846,0.54358,-0.28413
0.1586,-0.2568,0.53976,-0.2647
0.1587,-0.27509,0.52918,-0.2387
0.1588,-0.29226,0.51823,-0.21358
0.1589,-0.30754,0.51065,-0.19381
0.159,-0.32211,0.5006,-0.17217
0.1591,-0.33683,0.48284,-0.14238
0.1592,-0.34998,0.46032,-0.10902
0.1593,-0.36099,0.43978,-0.079326
0.1594,-0.37198,0.42584,-0.055695
0.1595,-0.38473,0.41814,-0.036053
0.1596,-0.39838,0.41365,-0.018626
0.1597,-0.41181,0.41429,-0.0068418
0.1598,-0.42461,0.42487,-0.0060434
0.1599,-0.43688,0.44048,-0.011235
0.16,-0.44842,0.44888,-0.010367
0.1601,-0.45871,0.44728,-0.0010438
0.1602,-0.46672,0.44289,0.0088284
0.1603,-0.47242,0.43849,0.01693
0.1604,-0.47629,0.43097,0.027434
0.1605,-0.47858,0.4192,0.042076
0.1606,-0.47952,0.40318,0.061067
0.1607,-0.48076,0.38231,0.086291
0.1608,-0.48335,0.35879,0.116
0.1609,-0.48694,0.33511,0.14677
0.161,-0.49078,0.30931,0.17951
0.1611,-0.49474,0.28012,0.21538
0.1612,-0.49763,0.25153,0.24935
0.1613,-0.4984,0.22746,0.27657
0.1614,-0.4975,0.20835,0.29721
0.1615,-0.49594,0.19416,0.31238
0.1616,-0.49305,0.18439,0.32191
0.1617,-0.48857,0.17709,0.32745
0.1618,-0.48354,0.17117,0.33104
0.1619,-0.47911,0.16545,0.33491
0.162,-0.475,0.15687,0.34181
0.1621,-0.47072,0.14568,0.35105
0.1622,-0.46558,0.13722,0.3567
0.1623,-0.45909,0.13279,0.35708
0.1624,-0.4509,0.12663,0.3577
0.1625,-0.44124,0.11526,0.36222
0.1626,-0.43,0.10009,0.36884
0.1627,-0.41772,0.080756,0.37811
0.1628,-0.40518,0.055105,0.39252
0.1629,-0.39286,0.023893,0.41151
0.163,-0.3807,-0.01099,0.43314
0.1631,-0.36959,-0.048334,0.45733
0.1632,-0.36008,-0.084679,0.48153
0.1633,-0.35175,-0.11542,0.50119
0.1634,-0.34371,-0.13938,0.51459
0.1635,-0.33573,-0.15775,0.52282
0.1636,-0.32683,-0.17139,0.52579
0.1637,-0.31605,-0.18201,0.52413
0.1638,-0.30333,-0.19172,0.51978
0.1639,-0.28938,-0.20077,0.51348
0.164,-0.27395,-0.20879,0.50443
0.1641,-0.25696,-0.21601,0.49273
0.1642,-0.23894,-0.22178,0.47817
0.1643,-0.22077,-0.22614,0.46164
0.1644,-0.20271,-0.23223,0.44669
0.1645,-0.18521,-0.24236,0.43621
0.1646,-0.16815,-0.25491,0.42861
0.1647,-0.15119,-0.26914,0.42293
0.1648,-0.13392,-0.28745,0.4212
0.1649,-0.11632,-0.31035,0.42394
0.165,-0.098007,-0.33527,0.42819
0.1651,-0.079223,-0.36075,0.43267
0.1652,-0.060495,-0.38607,0.43722
0.1653,-0.042184,-0.40914,0.44013
