0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.25573,-0.23099,0.045457
0.0626,0.26268,-0.22421,0.032397
0.0627,0.2683,-0.21804,0.019338
0.0628,0.27322,-0.21201,0.0063375
0.0629,0.27775,-0.20602,-0.0065374
0.063,0.28198,-0.20001,-0.019219
0.0631,0.28595,-0.19391,-0.03164
0.0632,0.28972,-0.18769,-0.04377
0.0633,0.29329,-0.18134,-0.055583
0.0634,0.29661,-0.17476,-0.067036
0.0635,0.29961,-0.1679,-0.078105
0.0636,0.30229,-0.16067,-0.088815
0.0637,0.30459,-0.15295,-0.099184
0.0638,0.30645,-0.14463,-0.10923
0.0639,0.30785,-0.1357,-0.11899
0.064,0.30875,-0.12608,-0.12848
0.0641,0.30911,-0.11573,-0.13774
0.0642,0.30895,-0.10466,-0.14678
0.0643,0.30828,-0.092948,-0.15564
0.0644,0.30712,-0.08062,-0.16432
0.0645,0.30553,-0.067784,-0.17281
0.0646,0.30356,-0.054553,-0.18111
0.0647,0.30127,-0.041015,-0.18919
0.0648,0.29871,-0.027286,-0.19701
0.0649,0.29595,-0.013539,-0.20452
0.065,0.29305,0.00011649,-0.21167
0.0651,0.28999,0.013614,-0.21841
0.0652,0.28682,0.026858,-0.2247
0.0653,0.28354,0.039755,-0.23051
0.0654,0.2801,0.052301,-0.23584
0.0655,0.27643,0.064494,-0.24068
0.0656,0.2725,0.076327,-0.24504
0.0657,0.26825,0.087845,-0.24894
0.0658,0.26358,0.099133,-0.2524
0.0659,0.25842,0.11023,-0.25543
0.066,0.25273,0.12118,-0.25809
0.0661,0.24642,0.13208,-0.2604
0.0662,0.23946,0.14297,-0.26241
0.0663,0.23185,0.15384,-0.26415
0.0664,0.22359,0.1647,-0.26565
0.0665,0.21465,0.17556,-0.26692
0.0666,0.20508,0.18634,-0.26798
0.0667,0.19492,0.19698,-0.26882
0.0668,0.1842,0.20741,-0.26943
0.0669,0.17297,0.21754,-0.26978
0.067,0.16132,0.22725,-0.26984
0.0671,0.14929,0.2365,-0.26959
0.0672,0.13695,0.24523,-0.269
0.0673,0.12438,0.25337,-0.26803
0.0674,0.11164,0.2609,-0.26667
0.0675,0.098768,0.26784,-0.26489
0.0676,0.085805,0.2742,-0.26271
0.0677,0.072788,0.28002,-0.26011
0.0678,0.059715,0.28536,-0.25713
0.0679,0.04657,0.29028,-0.25376
0.068,0.033369,0.29484,-0.25006
0.0681,0.02011,0.29912,-0.24606
0.0682,0.0067871,0.3032,-0.2418
0.0683,-0.0065835,0.30713,-0.2373
0.0684,-0.019967,0.31093,-0.2326
0.0685,-0.033346,0.31462,-0.22772
0.0686,-0.046674,0.31818,-0.22265
0.0687,-0.059879,0.32154,-0.21735
0.0688,-0.072908,0.32466,-0.21179
0.0689,-0.085714,0.32749,-0.20589
0.069,-0.098221,0.32994,-0.19959
0.0691,-0.11038,0.33194,-0.19281
0.0692,-0.12215,0.33345,-0.18547
0.0693,-0.13353,0.33442,-0.1775
0.0694,-0.14446,0.33479,-0.16885
0.0695,-0.15496,0.33459,-0.15949
0.0696,-0.16507,0.33384,-0.14942
0.0697,-0.17479,0.33255,-0.13866
0.0698,-0.18416,0.33078,-0.12726
0.0699,-0.19324,0.3286,-0.11529
0.07,-0.20206,0.32609,-0.10285
0.0701,-0.21065,0.32331,-0.090024
0.0702,-0.21902,0.32036,-0.076925
0.0703,-0.22722,0.31729,-0.063647
0.0704,-0.23522,0.31415,-0.050288
0.0705,-0.24301,0.31097,-0.036932
0.0706,-0.25056,0.30775,-0.023656
0.0707,-0.25784,0.30448,-0.010511
0.0708,-0.26478,0.3011,0.0024572
0.0709,-0.27135,0.29757,0.015223
0.071,-0.27751,0.29382,0.027776
0.0711,-0.28322,0.28977,0.040122
0.0712,-0.28844,0.28532,0.05227
0.0713,-0.29315,0.28042,0.064246
0.0714,-0.29732,0.27498,0.076074
0.0715,-0.30094,0.26897,0.08778
0.0716,-0.30404,0.26235,0.099384
0.0717,-0.30665,0.25508,0.1109
0.0718,-0.30879,0.24718,0.12233
0.0719,-0.31052,0.23868,0.13366
0.072,-0.31187,0.2296,0.14486
0.0721,-0.31291,0.22,0.1559
0.0722,-0.31366,0.20992,0.16673
0.0723,-0.31418,0.19944,0.1773
0.0724,-0.31448,0.1886,0.18757
0.0725,-0.31458,0.17746,0.19749
0.0726,-0.31449,0.16606,0.20702
0.0727,-0.31418,0.15447,0.21612
0.0728,-0.31363,0.14269,0.22478
0.0729,-0.3128,0.13075,0.23298
0.073,-0.31166,0.11869,0.24072
0.0731,-0.31016,0.10648,0.24803
0.0732,-0.30825,0.094132,0.2549
0.0733,-0.30591,0.081637,0.26139
0.0734,-0.30313,0.06899,0.26751
0.0735,-0.29987,0.056179,0.2733
0.0736,-0.29616,0.043219,0.27879
0.0737,-0.29201,0.030145,0.284
0.0738,-0.28744,0.016986,0.28898
0.0739,-0.28249,0.0037969,0.29373
0.074,-0.27718,-0.0093413,0.29825
0.0741,-0.27156,-0.022348,0.3025
0.0742,-0.26564,-0.035151,0.30647
0.0743,-0.25944,-0.047664,0.31012
0.0744,-0.25294,-0.059809,0.31341
0.0745,-0.24611,-0.071531,0.31632
0.0746,-0.2389,-0.082792,0.3188
0.0747,-0.23128,-0.093562,0.32083
0.0748,-0.22319,-0.10384,0.32239
0.0749,-0.21458,-0.11366,0.32348
0.075,-0.20541,-0.12305,0.32409
0.0751,-0.19565,-0.13206,0.32426
0.0752,-0.1853,-0.14075,0.32399
0.0753,-0.17434,-0.14919,0.32333
0.0754,-0.16282,-0.15742,0.32232
0.0755,-0.15075,-0.1655,0.321
0.0756,-0.13819,-0.17345,0.31941
0.0757,-0.12519,-0.18128,0.31759
0.0758,-0.11183,-0.18898,0.31556
0.0759,-0.09818,-0.19652,0.31336
0.076,-0.084335,-0.20384,0.31098
0.0761,-0.070388,-0.21089,0.30844
0.0762,-0.056421,-0.21759,0.30571
0.0763,-0.042515,-0.22387,0.30278
0.0764,-0.028749,-0.22966,0.2996
0.0765,-0.015183,-0.23492,0.29615
0.0766,-0.0018534,-0.23964,0.29236
0.0767,0.011208,-0.24378,0.28819
0.0768,0.023991,-0.24732,0.28359
0.0769,0.036507,-0.25029,0.27852
0.077,0.04878,-0.25272,0.27295
0.0771,0.060832,-0.25465,0.26686
0.0772,0.0727,-0.25614,0.26022
0.0773,0.084422,-0.25726,0.25303
0.0774,0.096025,-0.25807,0.24531
0.0775,0.10753,-0.25863,0.23707
0.0776,0.11895,-0.25901,0.22834
0.0777,0.13027,-0.25923,0.21913
0.0778,0.14149,-0.25931,0.20948
0.0779,0.15255,-0.25926,0.19942
0.078,0.16344,-0.25906,0.18897
0.0781,0.17408,-0.25868,0.17818
0.0782,0.18441,-0.25807,0.16705
0.0783,0.1944,-0.25719,0.15562
0.0784,0.20397,-0.25598,0.14392
0.0785,0.21308,-0.25437,0.13195
0.0786,0.2217,-0.25234,0.11975
0.0787,0.22981,-0.24983,0.10733
0.0788,0.2374,-0.24684,0.094719
0.0789,0.24448,-0.24336,0.081938
0.079,0.25106,-0.23942,0.069014
0.0791,0.25718,-0.23504,0.055983
0.0792,0.26288,-0.23028,0.042882
0.0793,0.26823,-0.22518,0.029757
0.0794,0.27327,-0.21982,0.016656
0.0795,0.27805,-0.21423,0.0036338
0.0796,0.28258,-0.20846,-0.0092541
0.0797,0.28688,-0.20254,-0.021952
0.0798,0.29095,-0.19647,-0.03441
0.0799,0.29477,-0.19021,-0.04658
0.08,0.29834,-0.18374,-0.058429
0.0801,0.30161,-0.17698,-0.069934
0.0802,0.30454,-0.16986,-0.081083
0.0803,0.3071,-0.1623,-0.091876
0.0804,0.30925,-0.15421,-0.10233
0.0805,0.31094,-0.14553,-0.11246
0.0806,0.31214,-0.13621,-0.1223
0.0807,0.31286,-0.12622,-0.13188
0.0808,0.31307,-0.11556,-0.14122
0.0809,0.31278,-0.10423,-0.15036
0.081,0.31202,-0.092298,-0.1593
0.0811,0.31083,-0.079823,-0.16804
0.0812,0.30924,-0.066892,-0.17659
0.0813,0.3073,-0.053603,-0.18493
0.0814,0.30508,-0.040073,-0.19303
0.0815,0.30261,-0.026411,-0.20085
0.0816,0.29994,-0.012729,-0.20835
0.0817,0.29709,0.00087102,-0.21549
0.0818,0.29409,0.014297,-0.22222
0.0819,0.29093,0.027484,-0.2285
0.082,0.2876,0.040382,-0.2343
0.0821,0.28405,0.052966,-0.23964
0.0822,0.28025,0.065235,-0.24451
0.0823,0.27613,0.077212,-0.2489
0.0824,0.27163,0.088926,-0.25284
0.0825,0.26669,0.10043,-0.25632
0.0826,0.26125,0.11176,-0.2594
0.0827,0.25527,0.12297,-0.2621
0.0828,0.24868,0.13411,-0.26445
0.0829,0.24146,0.14519,-0.26649
0.083,0.23359,0.15622,-0.26825
0.0831,0.22509,0.1672,-0.26976
0.0832,0.21595,0.1781,-0.27103
0.0833,0.20621,0.18887,-0.27208
0.0834,0.19589,0.19945,-0.27288
0.0835,0.18505,0.20977,-0.27344
0.0836,0.17373,0.21977,-0.27374
0.0837,0.16198,0.22937,-0.27374
0.0838,0.14988,0.2385,-0.27343
0.0839,0.13747,0.24713,-0.27276
0.084,0.12481,0.25521,-0.27172
0.0841,0.11197,0.26273,-0.27028
0.0842,0.098972,0.26969,-0.26843
0.0843,0.085861,0.27613,-0.26618
0.0844,0.072658,0.28207,-0.26352
0.0845,0.059378,0.28756,-0.26048
0.0846,0.04603,0.29266,-0.25707
0.0847,0.032616,0.29742,-0.25333
0.0848,0.019148,0.30189,-0.2493
0.0849,0.0056395,0.30616,-0.24499
0.085,-0.00789,0.31024,-0.24045
0.0851,-0.02141,0.31416,-0.23568
0.0852,-0.034877,0.31789,-0.23071
0.0853,-0.048245,0.32143,-0.22552
0.0854,-0.061462,0.32473,-0.22008
0.0855,-0.074471,0.32774,-0.21433
0.0856,-0.087218,0.33041,-0.20823
0.0857,-0.099658,0.33268,-0.20169
0.0858,-0.11175,0.33451,-0.19465
0.0859,-0.12346,0.33584,-0.18703
0.086,-0.13478,0.33665,-0.17878
0.0861,-0.14571,0.33692,-0.16985
0.0862,-0.15625,0.33666,-0.16023
0.0863,-0.16642,0.33587,-0.14992
0.0864,-0.17626,0.3346,-0.13895
0.0865,-0.18579,0.3329,-0.12737
0.0866,-0.19504,0.33082,-0.11526
0.0867,-0.20405,0.32843,-0.1027
0.0868,-0.21283,0.32579,-0.089781
0.0869,-0.2214,0.32295,-0.0766
0.087,-0.22975,0.31998,-0.063255
0.0871,-0.23788,0.3169,-0.049835
0.0872,-0.24575,0.31374,-0.036422
0.0873,-0.25334,0.31048,-0.023084
0.0874,-0.2606,0.30711,-0.0098757
0.0875,-0.26749,0.30359,0.0031638
0.0876,-0.27397,0.29986,0.016011
0.0877,-0.28003,0.29588,0.028656
0.0878,-0.28562,0.29156,0.041103
0.0879,-0.29073,0.28684,0.053364
0.088,-0.29532,0.28165,0.065459
0.0881,-0.2994,0.27595,0.077409
0.0882,-0.30296,0.2697,0.089235
0.0883,-0.30604,0.26286,0.10095
0.0884,-0.30865,0.25542,0.11257
0.0885,-0.31084,0.2474,0.12408
0.0886,-0.31263,0.23879,0.13548
0.0887,-0.31409,0.22965,0.14673
0.0888,-0.31524,0.21999,0.15781
0.0889,-0.31611,0.20987,0.16867
0.089,-0.31674,0.19934,0.17928
0.0891,-0.31713,0.18843,0.18957
0.0892,-0.31729,0.1772,0.19951
0.0893,-0.31721,0.1657,0.20906
0.0894,-0.31687,0.15395,0.21819
0.0895,-0.31624,0.142,0.22688
0.0896,-0.3153,0.12987,0.23512
0.0897,-0.314,0.11758,0.24291
0.0898,-0.31232,0.10513,0.25027
0.0899,-0.31023,0.092543,0.25721
0.09,-0.3077,0.079811,0.26376
0.0901,-0.30472,0.066942,0.26996
0.0902,-0.30131,0.053947,0.27582
0.0903,-0.29746,0.040844,0.28137
0.0904,-0.29319,0.027667,0.28664
0.0905,-0.28855,0.014459,0.29166
0.0906,-0.28354,0.0012742,0.29645
0.0907,-0.2782,-0.011821,0.30098
0.0908,-0.27255,-0.024757,0.30524
0.0909,-0.2666,-0.037461,0.3092
0.091,-0.26035,-0.049868,0.31283
0.0911,-0.25378,-0.061917,0.31609
0.0912,-0.24683,-0.073564,0.31896
0.0913,-0.23949,-0.08478,0.3214
0.0914,-0.23168,-0.095552,0.32339
0.0915,-0.22337,-0.10588,0.32493
0.0916,-0.21452,-0.1158,0.32599
0.0917,-0.20507,-0.12533,0.3266
0.0918,-0.19503,-0.13453,0.32676
0.0919,-0.18439,-0.14342,0.32649
0.092,-0.17316,-0.15208,0.32584
0.0921,-0.16136,-0.16052,0.32484
0.0922,-0.14904,-0.16879,0.32353
0.0923,-0.13627,-0.17689,0.32194
0.0924,-0.12309,-0.18482,0.32011
0.0925,-0.1096,-0.19258,0.31807
0.0926,-0.095868,-0.20012,0.31583
0.0927,-0.081981,-0.20739,0.31342
0.0928,-0.068023,-0.21435,0.31081
0.0929,-0.054075,-0.22094,0.308
0.093,-0.040208,-0.22708,0.30497
0.0931,-0.026483,-0.23273,0.30168
0.0932,-0.012948,-0.23788,0.29808
0.0933,0.0003644,-0.24249,0.29415
0.0934,0.013438,-0.24656,0.28982
0.0935,0.02627,-0.25008,0.28505
0.0936,0.03887,-0.25307,0.27982
0.0937,0.051258,-0.25556,0.27409
0.0938,0.06346,-0.25759,0.26785
0.0939,0.075502,-0.25922,0.26106
0.094,0.08741,-0.26048,0.25373
0.0941,0.099203,-0.26145,0.24588
0.0942,0.11089,-0.26217,0.2375
0.0943,0.12247,-0.26267,0.22863
0.0944,0.13393,-0.26298,0.21928
0.0945,0.14524,-0.26312,0.20948
0.0946,0.15636,-0.26307,0.19927
0.0947,0.16726,-0.26283,0.18866
0.0948,0.17788,-0.26235,0.17769
0.0949,0.18816,-0.26161,0.16639
0.095,0.19807,-0.26057,0.15479
0.0951,0.20755,-0.25917,0.1429
0.0952,0.21658,-0.25738,0.13077
0.0953,0.22512,-0.25516,0.1184
0.0954,0.23318,-0.25249,0.10583
0.0955,0.24074,-0.24938,0.093086
0.0956,0.24782,-0.24581,0.080184
0.0957,0.25445,-0.24182,0.067158
0.0958,0.26065,-0.23743,0.05404
0.0959,0.26646,-0.23268,0.040869
0.096,0.27194,-0.22763,0.027689
0.0961,0.27713,-0.22232,0.014549
0.0962,0.28205,-0.21678,0.0014999
0.0963,0.28671,-0.21104,-0.011405
0.0964,0.29111,-0.20512,-0.024114
0.0965,0.29525,-0.19901,-0.036581
0.0966,0.29912,-0.19266,-0.048766
0.0967,0.30268,-0.18604,-0.060638
0.0968,0.30591,-0.17907,-0.072177
0.0969,0.30876,-0.1717,-0.083374
0.097,0.31122,-0.16384,-0.094232
0.0971,0.31323,-0.15543,-0.10476
0.0972,0.31479,-0.14641,-0.11498
0.0973,0.31586,-0.13676,-0.12492
0.0974,0.31644,-0.12646,-0.1346
0.0975,0.31654,-0.11552,-0.14404
0.0976,0.31618,-0.10396,-0.15327
0.0977,0.31537,-0.091845,-0.16229
0.0978,0.31416,-0.07924,-0.17111
0.0979,0.31258,-0.066233,-0.17972
0.098,0.31068,-0.052918,-0.1881
0.0981,0.30851,-0.039399,-0.19623
0.0982,0.3061,-0.025778,-0.20406
0.0983,0.30349,-0.012152,-0.21156
0.0984,0.30068,0.0013901,-0.21868
0.0985,0.29769,0.014773,-0.2254
0.0986,0.2945,0.027939,-0.23166
0.0987,0.2911,0.040851,-0.23745
0.0988,0.28745,0.05349,-0.2428
0.0989,0.28349,0.065855,-0.24767
0.099,0.27919,0.077964,-0.25208
0.0991,0.27446,0.089845,-0.25604
0.0992,0.26928,0.10153,-0.25956
0.0993,0.26359,0.11307,-0.26268
0.0994,0.25735,0.12448,-0.26542
0.0995,0.25051,0.13579,-0.26782
0.0996,0.24305,0.14703,-0.26991
0.0997,0.23497,0.15818,-0.27171
0.0998,0.22627,0.16924,-0.27325
0.0999,0.21695,0.18017,-0.27454
0.1,0.20705,0.19093,-0.27558
0.1001,0.1966,0.20146,-0.27637
0.1002,0.18564,0.21171,-0.2769
0.1003,0.17421,0.22161,-0.27715
0.1004,0.16237,0.23111,-0.27709
0.1005,0.15017,0.24015,-0.27671
0.1006,0.13766,0.2487,-0.27597
0.1007,0.12491,0.25675,-0.27485
0.1008,0.11195,0.26427,-0.27334
0.1009,0.098828,0.27128,-0.27143
0.101,0.085575,0.27779,-0.26911
0.1011,0.072215,0.28385,-0.2664
0.1012,0.058765,0.28948,-0.2633
0.1013,0.045239,0.29474,-0.25986
0.1014,0.031652,0.29966,-0.25608
0.1015,0.01802,0.3043,-0.25201
0.1016,0.0043651,0.30871,-0.24767
0.1017,-0.0092833,0.31291,-0.24309
0.1018,-0.02289,0.31689,-0.23826
0.1019,-0.036411,0.32066,-0.23321
0.102,-0.0498,0.32418,-0.22791
0.1021,-0.063007,0.32741,-0.22233
0.1022,-0.075985,0.33033,-0.21641
0.1023,-0.088687,0.33288,-0.21011
0.1024,-0.10107,0.33502,-0.20334
0.1025,-0.11312,0.33671,-0.19605
0.1026,-0.1248,0.33791,-0.18817
0.1027,-0.13612,0.33862,-0.17965
0.1028,-0.14707,0.33881,-0.17047
0.1029,-0.15766,0.3385,-0.1606
0.103,-0.16792,0.33771,-0.15006
0.1031,-0.17787,0.33647,-0.1389
0.1032,-0.18754,0.33483,-0.12716
0.1033,-0.19695,0.33283,-0.11491
0.1034,-0.20612,0.33054,-0.10224
0.1035,-0.21506,0.32801,-0.089236
0.1036,-0.22376,0.32527,-0.07599
0.1037,-0.23223,0.32237,-0.062594
0.1038,-0.24044,0.31933,-0.049131
0.1039,-0.24837,0.31616,-0.035678
0.104,-0.25597,0.31285,-0.022297
0.1041,-0.26321,0.30938,-0.0090406
0.1042,-0.27005,0.30572,0.0040564
0.1043,-0.27646,0.30182,0.016972
0.1044,-0.28243,0.29763,0.029697
0.1045,-0.28793,0.29308,0.042235
0.1046,-0.29295,0.28811,0.054597
0.1047,-0.29747,0.28269,0.066799
0.1048,-0.30149,0.27677,0.07886
0.1049,-0.30503,0.27032,0.090796
0.105,-0.30811,0.2633,0.10262
0.1051,-0.31076,0.25572,0.11433
0.1052,-0.313,0.24757,0.12593
0.1053,-0.31488,0.23887,0.13739
0.1054,-0.31642,0.22964,0.1487
0.1055,-0.31767,0.21991,0.15982
0.1056,-0.31864,0.20973,0.17071
0.1057,-0.31934,0.19912,0.18133
0.1058,-0.31978,0.18813,0.19163
0.1059,-0.31997,0.1768,0.20158
0.106,-0.31987,0.16517,0.21114
0.1061,-0.31949,0.15328,0.22028
0.1062,-0.31878,0.14117,0.229
0.1063,-0.31773,0.12886,0.23727
0.1064,-0.3163,0.11637,0.24511
0.1065,-0.31446,0.10372,0.25253
0.1066,-0.31221,0.09093,0.25954
0.1067,-0.30953,0.078005,0.26616
0.1068,-0.30641,0.064962,0.27243
0.1069,-0.30287,0.051821,0.27836
0.107,-0.29891,0.038608,0.28397
0.1071,-0.29457,0.02536,0.28931
0.1072,-0.28986,0.012121,0.29439
0.1073,-0.28481,-0.0010556,0.29922
0.1074,-0.27944,-0.014111,0.30377
0.1075,-0.27375,-0.026983,0.30804
0.1076,-0.26776,-0.039611,0.31199
0.1077,-0.26144,-0.051941,0.3156
0.1078,-0.25476,-0.063925,0.31884
0.1079,-0.24769,-0.075528,0.32167
0.108,-0.24018,-0.08673,0.32408
0.1081,-0.23218,-0.097525,0.32604
0.1082,-0.22364,-0.10792,0.32754
0.1083,-0.21453,-0.11794,0.32859
0.1084,-0.20483,-0.1276,0.32918
0.1085,-0.19452,-0.13696,0.32933
0.1086,-0.18361,-0.14603,0.32908
0.1087,-0.17213,-0.15486,0.32844
0.1088,-0.1601,-0.16348,0.32745
0.1089,-0.14758,-0.17189,0.32615
0.109,-0.13463,-0.18012,0.32458
0.1091,-0.12132,-0.18814,0.32275
0.1092,-0.10772,-0.19594,0.32071
0.1093,-0.093926,-0.20347,0.31846
0.1094,-0.080005,-0.21071,0.316
0.1095,-0.06604,-0.2176,0.31334
0.1096,-0.052102,-0.22409,0.31045
0.1097,-0.038254,-0.23013,0.30732
0.1098,-0.024547,-0.23568,0.30392
0.1099,-0.011019,-0.24075,0.30019
0.11,0.0023058,-0.2453,0.29611
0.1101,0.015417,-0.24933,0.29163
0.1102,0.028315,-0.25285,0.2867
0.1103,0.041012,-0.25588,0.28131
0.1104,0.053524,-0.25844,0.27542
0.1105,0.065872,-0.26057,0.26903
0.1106,0.078075,-0.26231,0.26209
0.1107,0.090151,-0.26371,0.25463
0.1108,0.10211,-0.26481,0.24663
0.1109,0.11395,-0.26565,0.23812
0.111,0.12565,-0.26625,0.22911
0.1111,0.13721,-0.26663,0.21962
0.1112,0.14859,-0.26679,0.20968
0.1113,0.15976,-0.26674,0.19932
0.1114,0.17066,-0.26645,0.18856
0.1115,0.18125,-0.2659,0.17743
0.1116,0.1915,-0.26504,0.16596
0.1117,0.20135,-0.26386,0.15419
0.1118,0.21078,-0.26231,0.14214
0.1119,0.21975,-0.26037,0.12985
0.112,0.22826,-0.25801,0.11733
0.1121,0.2363,-0.25523,0.10461
0.1122,0.24387,-0.25201,0.091733
0.1123,0.25099,-0.24837,0.078713
0.1124,0.25769,-0.24434,0.065583
0.1125,0.26397,-0.23994,0.052379
0.1126,0.26989,-0.23521,0.039138
0.1127,0.2755,-0.23019,0.025904
0.1128,0.28081,-0.22491,0.012725
0.1129,0.28585,-0.21939,-0.00035122
0.113,0.29061,-0.21365,-0.013275
0.1131,0.2951,-0.2077,-0.025999
0.1132,0.29929,-0.20151,-0.038481
0.1133,0.30317,-0.19505,-0.050685
0.1134,0.30672,-0.18826,-0.062584
0.1135,0.3099,-0.18108,-0.074162
0.1136,0.31269,-0.17345,-0.085413
0.1137,0.31505,-0.16531,-0.096338
0.1138,0.31696,-0.1566,-0.10695
0.1139,0.3184,-0.14729,-0.11727
0.114,0.31937,-0.13734,-0.12731
0.1141,0.31987,-0.12677,-0.13709
0.1142,0.3199,-0.11558,-0.14664
0.1143,0.31948,-0.10382,-0.15597
0.1144,0.31865,-0.091541,-0.16509
0.1145,0.31744,-0.07882,-0.17399
0.1146,0.31589,-0.06574,-0.18267
0.1147,0.31403,-0.05239,-0.1911
0.1148,0.3119,-0.038867,-0.19926
0.1149,0.30953,-0.025263,-0.2071
0.115,0.30694,-0.011665,-0.21461
0.1151,0.30414,0.0018501,-0.22173
0.1152,0.30113,0.015218,-0.22843
0.1153,0.2979,0.028392,-0.23467
0.1154,0.29441,0.041339,-0.24047
