0.0896,-9.8098,0.97204,-0.31437
0.0897,-10.026,0.98598,-0.32433
0.0898,-10.213,0.99752,-0.3318
0.0899,-10.389,1.0071,-0.33855
0.09,-10.566,1.0151,-0.34597
0.0901,-10.75,1.0212,-0.35459
0.0902,-10.934,1.0252,-0.36402
0.0903,-11.103,1.0268,-0.37304
0.0904,-11.242,1.0255,-0.38005
0.0905,-11.339,1.0212,-0.38375
0.0906,-11.389,1.0139,-0.38358
0.0907,-11.394,1.0038,-0.37972
0.0908,-11.363,0.99106,-0.37292
0.0909,-11.305,0.97619,-0.36426
0.091,-11.232,0.95954,-0.35463
0.0911,-11.149,0.94144,-0.3444
0.0912,-11.055,0.92199,-0.33343
0.0913,-10.946,0.90103,-0.32114
0.0914,-10.81,0.87831,-0.30661
0.0915,-10.633,0.85348,-0.28909
0.0916,-10.407,0.82612,-0.26835
0.0917,-10.126,0.79595,-0.24479
0.0918,-9.7969,0.76291,-0.21922
0.0919,-9.4288,0.72716,-0.19267
0.092,-9.0344,0.68915,-0.16595
0.0921,-8.6236,0.64948,-0.13931
0.0922,-8.202,0.6087,-0.11248
0.0923,-7.7704,0.56711,-0.084957
0.0924,-7.3248,0.52472,-0.056138
0.0925,-6.8584,0.48126,-0.025518
0.0926,-6.3632,0.43623,0.0070757
0.0927,-5.8325,0.38914,0.041519
0.0928,-5.263,0.33977,0.07757
0.0929,-4.6567,0.28821,0.11492
0.093,-4.0193,0.23484,0.15329
0.0931,-3.3585,0.18024,0.19262
0.0932,-2.6806,0.12498,0.23305
0.0933,-1.9885,0.069451,0.27477
0.0934,-1.2811,0.013773,0.31791
0.0935,-0.55488,-0.042231,0.36243
0.0936,0.19356,-0.09897,0.40798
0.0937,0.96606,-0.15689,0.45399
0.0938,1.7622,-0.21626,0.49994
0.0939,2.5792,-0.27702,0.54547
0.094,3.4124,-0.33887,0.59041
0.0941,4.2564,-0.40128,0.63483
0.0942,5.1061,-0.46374,0.6789
0.0943,5.9576,-0.52593,0.72275
0.0944,6.8095,-0.58783,0.76639
0.0945,7.6633,-0.6496,0.80986
0.0946,8.5221,-0.71155,0.85314
0.0947,9.3889,-0.77398,0.89617
0.0948,10.264,-0.83695,0.93898
0.0949,11.147,-0.90031,0.98173
0.095,12.032,-0.96375,1.0246
0.0951,12.916,-1.0269,1.0676
0.0952,13.796,-1.0893,1.1111
0.0953,14.669,-1.1509,1.155
0.0954,15.536,-1.2118,1.199
0.0955,16.396,-1.2724,1.2428
0.0956,17.248,-1.3328,1.286
0.0957,18.091,-1.3936,1.3284
0.0958,18.922,-1.4549,1.3698
0.0959,19.738,-1.5167,1.4102
0.096,20.534,-1.5789,1.4498
0.0961,21.305,-1.6416,1.4886
0.0962,22.047,-1.7052,1.5265
0.0963,22.758,-1.7707,1.5633
0.0964,23.438,-1.8397,1.5991
0.0965,24.092,-1.915,1.6336
0.0966,24.723,-2.0003,1.6672
0.0967,25.333,-2.0998,1.7003
0.0968,25.923,-2.2155,1.7336
0.0969,26.49,-2.3421,1.7673
0.097,27.029,-2.4648,1.8015
0.0971,27.53,-2.5665,1.8354
0.0972,27.981,-2.6374,1.8682
0.0973,28.375,-2.6786,1.8988
0.0974,28.706,-2.6986,1.9261
0.0975,28.978,-2.7086,1.95
0.0976,29.195,-2.7176,1.9707
0.0977,29.365,-2.7305,1.989
0.0978,29.492,-2.7477,2.0054
0.0979,29.578,-2.7656,2.0203
0.098,29.614,-2.7775,2.0334
0.0981,29.594,-2.7757,2.0442
0.0982,29.507,-2.7548,2.0514
0.0983,29.35,-2.7147,2.0544
0.0984,29.125,-2.6604,2.0526
0.0985,28.842,-2.6001,2.0465
0.0986,28.517,-2.5407,2.0376
0.0987,28.166,-2.486,2.0275
0.0988,27.804,-2.4369,2.018
0.0989,27.436,-2.3926,2.0099
0.099,27.061,-2.3519,2.0031
0.0991,26.669,-2.3133,1.9967
0.0992,26.25,-2.276,1.9892
0.0993,25.793,-2.2391,1.9795
0.0994,25.293,-2.2022,1.9666
0.0995,24.754,-2.1652,1.9507
0.0996,24.19,-2.1283,1.9322
0.0997,23.616,-2.0918,1.9122
0.0998,23.049,-2.0558,1.8913
0.0999,22.5,-2.0203,1.8695
0.1,21.971,-1.9848,1.8464
0.1001,21.456,-1.9487,1.8206
0.1002,20.945,-1.9111,1.7904
0.1003,20.424,-1.8713,1.7542
0.1004,19.883,-1.8289,1.711
0.1005,19.32,-1.7841,1.66
0.1006,18.736,-1.7372,1.6005
0.1007,18.144,-1.689,1.5306
0.1008,17.56,-1.6404,1.4459
0.1009,17,-1.5922,1.3384
0.101,16.478,-1.5452,1.2005
0.1011,15.998,-1.4999,1.0344
0.1012,15.55,-1.4562,0.85562
0.1013,15.118,-1.4131,0.68654
0.1014,14.678,-1.3694,0.54497
0.1015,14.212,-1.3236,0.43565
0.1016,13.708,-1.2746,0.35133
0.1017,13.166,-1.2221,0.27876
0.1018,12.599,-1.1667,0.20424
0.1019,12.028,-1.1094,0.11866
0.102,11.47,-1.0514,0.020441
0.1021,10.94,-0.99314,-0.084545
0.1022,10.437,-0.9348,-0.18465
0.1023,9.9497,-0.87586,-0.265
0.1024,9.4552,-0.81517,-0.31265
0.1025,8.9295,-0.75134,-0.32276
0.1026,8.3556,-0.68336,-0.30094
0.1027,7.7308,-0.61112,-0.26088
0.1028,7.0689,-0.53562,-0.21837
0.1029,6.3946,-0.45877,-0.18408
0.103,5.7346,-0.38272,-0.15978
0.1031,5.1085,-0.30913,-0.14
0.1032,4.5229,-0.23879,-0.11641
0.1033,3.9698,-0.1714,-0.081955
0.1034,3.4298,-0.10581,-0.034773
0.1035,2.8784,-0.04061,0.01963
0.1036,2.2962,0.025229,0.069979
0.1037,1.6761,0.091964,0.10493
0.1038,1.0261,0.15909,0.11953
0.1039,0.3661,0.2255,0.11601
0.104,-0.27826,0.28984,0.099594
0.1041,-0.88447,0.35096,0.07535
0.1042,-1.4411,0.40832,0.047077
0.1043,-1.9515,0.46221,0.017144
0.1044,-2.4313,0.51365,-0.013246
0.1045,-2.9021,0.56391,-0.043838
0.1046,-3.3837,0.61408,-0.075112
0.1047,-3.8888,0.66469,-0.10778
0.1048,-4.4194,0.71556,-0.14226
0.1049,-4.9669,0.76582,-0.17847
0.105,-5.5149,0.81432,-0.21561
0.1051,-6.0444,0.86004,-0.25222
0.1052,-6.5407,0.90247,-0.28661
0.1053,-6.9987,0.94162,-0.31755
0.1054,-7.4236,0.97797,-0.34458
0.1055,-7.8291,1.0122,-0.3681
0.1056,-8.2315,1.045,-0.38921
0.1057,-8.6428,1.0767,-0.40928
0.1058,-9.0666,1.1071,-0.4294
0.1059,-9.4967,1.136,-0.45006
0.106,-9.9202,1.1625,-0.47106
0.1061,-10.321,1.1858,-0.4916
0.1062,-10.684,1.2055,-0.51047
0.1063,-11,1.2214,-0.52662
0.1064,-11.267,1.2337,-0.53945
0.1065,-11.49,1.2431,-0.54908
0.1066,-11.681,1.2501,-0.55632
0.1067,-11.853,1.2551,-0.5624
0.1068,-12.017,1.2586,-0.5684
0.1069,-12.181,1.2604,-0.57476
0.107,-12.34,1.2604,-0.58125
0.1071,-12.486,1.2584,-0.58692
0.1072,-12.608,1.2541,-0.59051
0.1073,-12.696,1.2472,-0.591
0.1074,-12.744,1.2375,-0.58784
0.1075,-12.75,1.225,-0.58106
0.1076,-12.719,1.2098,-0.57117
0.1077,-12.654,1.1921,-0.55899
0.1078,-12.565,1.1722,-0.54533
0.1079,-12.454,1.1503,-0.53069
0.108,-12.325,1.1267,-0.51519
0.1081,-12.174,1.1012,-0.49858
0.1082,-11.994,1.0738,-0.4803
0.1083,-11.779,1.0445,-0.45987
0.1084,-11.52,1.0128,-0.43716
0.1085,-11.215,0.97879,-0.41246
0.1086,-10.866,0.94231,-0.38632
0.1087,-10.479,0.90355,-0.35942
0.1088,-10.063,0.86283,-0.33217
0.1089,-9.6249,0.82061,-0.3046
0.109,-9.1685,0.7773,-0.27634
0.1091,-8.6961,0.73317,-0.24688
0.1092,-8.2063,0.68824,-0.21572
0.1093,-7.6957,0.64231,-0.18248
0.1094,-7.1595,0.59503,-0.14709
0.1095,-6.593,0.54602,-0.10973
0.1096,-5.9938,0.49507,-0.070712
0.1097,-5.3625,0.44219,-0.030421
0.1098,-4.7025,0.38757,0.010815
0.1099,-4.0184,0.33158,0.05286
0.11,-3.3141,0.27462,0.095771
0.1101,-2.5914,0.21701,0.13966
0.1102,-1.8497,0.15892,0.18457
0.1103,-1.7163,0.13596,0.19215
0.1104,-1.6846,0.11907,0.19352
0.1105,-1.6522,0.10198,0.19377
0.1106,-1.6204,0.085985,0.19055
0.1107,-1.589,0.073516,0.18278
0.1108,-1.5568,0.062595,0.17272
0.1109,-1.5235,0.050223,0.16226
0.111,-1.4914,0.039265,0.14994
0.1111,-1.462,0.032799,0.13438
0.1112,-1.4343,0.028061,0.11748
0.1113,-1.407,0.022336,0.10129
0.1114,-1.3801,0.016236,0.085629
0.1115,-1.3534,0.0097338,0.069978
0.1116,-1.327,0.0032967,0.053969
0.1117,-1.3014,-0.0017152,0.037188
0.1118,-1.2759,-0.0061151,0.020473
0.1119,-1.2502,-0.011848,0.005191
0.112,-1.225,-0.018195,-0.0088097
0.1121,-1.2008,-0.023416,-0.022522
0.1122,-1.1774,-0.028047,-0.036072
0.1123,-1.1537,-0.033439,-0.049319
0.1124,-1.1298,-0.039135,-0.062838
0.1125,-1.1058,-0.044503,-0.077335
0.1126,-1.0816,-0.049292,-0.093202
0.1127,-1.0574,-0.05256,-0.1108
0.1128,-1.0341,-0.053941,-0.12992
0.1129,-1.0116,-0.053927,-0.14996
0.113,-0.99072,-0.051302,-0.17136
0.1131,-0.97157,-0.044889,-0.1947
0.1132,-0.95328,-0.03679,-0.21875
0.1133,-0.93482,-0.029348,-0.2422
0.1134,-0.91653,-0.021539,-0.26567
0.1135,-0.89874,-0.012253,-0.28981
0.1136,-0.88122,-0.0025627,-0.31364
0.1137,-0.86405,0.0070131,-0.33624
0.1138,-0.84775,0.017063,-0.35744
0.1139,-0.83227,0.027102,-0.37662
0.114,-0.81761,0.037013,-0.39359
0.1141,-0.80404,0.048114,-0.40938
0.1142,-0.79119,0.060432,-0.42463
0.1143,-0.77803,0.072344,-0.43907
0.1144,-0.76433,0.083847,-0.4532
0.1145,-0.75046,0.096093,-0.46803
0.1146,-0.73646,0.10896,-0.48363
0.1147,-0.72246,0.1222,-0.49974
0.1148,-0.70913,0.13684,-0.51673
0.1149,-0.69679,0.15327,-0.53458
0.115,-0.6853,0.17092,-0.55284
0.1151,-0.67458,0.18987,-0.57152
0.1152,-0.66458,0.21012,-0.59065
0.1153,-0.65497,0.23087,-0.60975
0.1154,-0.64592,0.25227,-0.6288
0.1155,-0.63784,0.2751,-0.6481
0.1156,-0.63065,0.29856,-0.6669
0.1157,-0.62411,0.32115,-0.684
0.1158,-0.61853,0.34292,-0.69916
0.1159,-0.61403,0.36417,-0.71258
0.116,-0.61027,0.38433,-0.7241
0.1161,-0.60703,0.40327,-0.73384
0.1162,-0.60423,0.42133,-0.74224
0.1163,-0.6015,0.43808,-0.74933
0.1164,-0.59876,0.45356,-0.75529
0.1165,-0.59657,0.46903,-0.76084
0.1166,-0.59521,0.48515,-0.76641
0.1167,-0.59447,0.50163,-0.77195
0.1168,-0.59441,0.51888,-0.77782
0.1169,-0.59506,0.5373,-0.78441
0.117,-0.59597,0.55618,-0.79148
0.1171,-0.59683,0.57515,-0.79901
0.1172,-0.5979,0.59484,-0.80733
0.1173,-0.59932,0.61517,-0.81617
0.1174,-0.60117,0.63555,-0.82483
