0.1177,0.67318,-0.13448,-0.32471
0.1178,0.64069,-0.089112,-0.35223
0.1179,0.60636,-0.042145,-0.38068
0.118,0.5708,0.0058007,-0.41001
0.1181,0.53496,0.053297,-0.43946
0.1182,0.49973,0.099169,-0.46834
0.1183,0.46553,0.14324,-0.49641
0.1184,0.43208,0.18593,-0.52337
0.1185,0.39856,0.22795,-0.54879
0.1186,0.36407,0.27044,-0.57274
0.1187,0.3278,0.31472,-0.59579
0.1188,0.28936,0.36134,-0.61832
0.1189,0.24898,0.40987,-0.64034
0.119,0.2072,0.45952,-0.66172
0.1191,0.16434,0.50949,-0.68216
0.1192,0.12077,0.55877,-0.70115
0.1193,0.076921,0.60655,-0.71832
0.1194,0.032873,0.6528,-0.73366
0.1195,-0.011705,0.69812,-0.74749
0.1196,-0.057009,0.74319,-0.76037
0.1197,-0.10302,0.78849,-0.77284
0.1198,-0.14967,0.83423,-0.78523
0.1199,-0.19658,0.88011,-0.79773
0.12,-0.2429,0.92538,-0.81048
0.1201,-0.28787,0.96922,-0.82335
0.1202,-0.33128,1.0111,-0.83596
0.1203,-0.37325,1.0509,-0.848
0.1204,-0.4142,1.0892,-0.8594
0.1205,-0.45476,1.1266,-0.87011
0.1206,-0.49538,1.1639,-0.88025
0.1207,-0.53609,1.2015,-0.89012
0.1208,-0.57672,1.2398,-0.89996
0.1209,-0.617,1.2784,-0.90955
0.121,-0.65679,1.3172,-0.91854
0.1211,-0.69582,1.3558,-0.92653
0.1212,-0.73403,1.3946,-0.9331
0.1213,-0.77153,1.4343,-0.93812
0.1214,-0.8085,1.4768,-0.94173
0.1215,-0.84503,1.5251,-0.94438
0.1216,-0.88109,1.583,-0.94652
0.1217,-0.91617,1.6562,-0.94881
0.1218,-0.94943,1.7497,-0.95189
0.1219,-0.97993,1.8636,-0.95629
0.122,-1.0071,1.9858,-0.96194
0.1221,-1.031,2.096,-0.9681
0.1222,-1.0524,2.1789,-0.97355
0.1223,-1.0723,2.2307,-0.97734
0.1224,-1.0914,2.2571,-0.97892
0.1225,-1.1103,2.2667,-0.97816
0.1226,-1.129,2.2682,-0.97536
0.1227,-1.1472,2.2673,-0.97126
0.1228,-1.1644,2.2653,-0.96626
0.1229,-1.1804,2.2604,-0.96016
0.123,-1.1952,2.2483,-0.95238
0.1231,-1.2088,2.2238,-0.94236
0.1232,-1.2218,2.1817,-0.92941
0.1233,-1.2346,2.1206,-0.91291
0.1234,-1.2479,2.0444,-0.89271
0.1235,-1.2617,1.9611,-0.86938
0.1236,-1.2757,1.8783,-0.84393
0.1237,-1.2887,1.8007,-0.81785
0.1238,-1.2994,1.7292,-0.7927
0.1239,-1.3066,1.6623,-0.76941
0.124,-1.3101,1.5984,-0.74785
0.1241,-1.3097,1.5368,-0.72723
0.1242,-1.3061,1.4774,-0.70653
0.1243,-1.2997,1.4207,-0.68505
0.1244,-1.2909,1.367,-0.66258
0.1245,-1.2795,1.3163,-0.63948
0.1246,-1.2654,1.2689,-0.61629
0.1247,-1.2488,1.2246,-0.59342
0.1248,-1.2299,1.1829,-0.57069
0.1249,-1.2089,1.1429,-0.54721
0.125,-1.1867,1.1039,-0.5214
0.1251,-1.1639,1.0649,-0.4911
0.1252,-1.1414,1.0253,-0.45352
0.1253,-1.1199,0.98494,-0.40519
0.1254,-1.0999,0.944,-0.34174
0.1255,-1.0812,0.90309,-0.25688
0.1256,-1.0633,0.86298,-0.14135
0.1257,-1.0457,0.82449,0.012813
0.1258,-1.0278,0.78817,0.20079
0.1259,-1.0096,0.754,0.40182
0.126,-0.99102,0.72131,0.59118
0.1261,-0.97198,0.68895,0.75193
0.1262,-0.95178,0.65563,0.87797
0.1263,-0.92939,0.62027,0.97156
0.1264,-0.90392,0.58239,1.0403
0.1265,-0.87487,0.54231,1.0941
0.1266,-0.84209,0.50071,1.1412
0.1267,-0.80557,0.45808,1.1871
0.1268,-0.76555,0.41465,1.2337
0.1269,-0.72278,0.37055,1.2799
0.127,-0.67843,0.32572,1.3205
0.1271,-0.63337,0.27962,1.3476
0.1272,-0.58793,0.23146,1.3538
0.1273,-0.54196,0.1805,1.3354
0.1274,-0.49515,0.12647,1.294
0.1275,-0.4473,0.069902,1.2359
0.1276,-0.39863,0.012095,1.1683
0.1277,-0.34976,-0.045485,1.0949
0.1278,-0.3015,-0.10166,1.016
0.1279,-0.25455,-0.15584,0.93026
0.128,-0.20923,-0.20805,0.83763
0.1281,-0.16514,-0.25892,0.74039
0.1282,-0.12142,-0.30912,0.64356
0.1283,-0.077287,-0.35891,0.55422
0.1284,-0.032367,-0.40795,0.48044
0.1285,0.013537,-0.45561,0.42738
0.1286,0.060428,-0.50122,0.39328
0.1287,0.10806,-0.54425,0.37227
0.1288,0.15585,-0.58441,0.35914
0.1289,0.20309,-0.62183,0.35084
0.129,0.24929,-0.65713,0.34594
0.1291,0.29447,-0.69125,0.34382
0.1292,0.3389,-0.72502,0.34406
0.1293,0.38281,-0.75883,0.34614
0.1294,0.42614,-0.7924,0.34938
0.1295,0.46854,-0.82499,0.35304
0.1296,0.50915,-0.85561,0.35671
0.1297,0.54696,-0.88346,0.36044
0.1298,0.58133,-0.90824,0.36448
0.1299,0.61237,-0.93033,0.36901
0.13,0.64085,-0.95057,0.37407
0.1301,0.66792,-0.96989,0.37945
0.1302,0.69472,-0.98886,0.38464
0.1303,0.72202,-1.0075,0.38892
0.1304,0.75006,-1.0253,0.39155
0.1305,0.77883,-1.0416,0.3918
0.1306,0.80795,-1.0556,0.38922
0.1307,0.83669,-1.0667,0.38387
0.1308,0.86418,-1.0746,0.37632
0.1309,0.88992,-1.0796,0.36734
0.131,0.91386,-1.0822,0.35767
0.1311,0.93633,-1.083,0.34777
0.1312,0.95774,-1.0826,0.33773
0.1313,0.97822,-1.081,0.32741
0.1314,0.99743,-1.0778,0.31661
0.1315,1.0147,-1.0723,0.30528
0.1316,1.029,-1.064,0.29352
0.1317,1.0398,-1.0524,0.28157
0.1318,1.0468,-1.0376,0.26969
0.1319,1.0502,-1.0201,0.25802
0.132,1.0508,-1.0005,0.2466
0.1321,1.0492,-0.97938,0.2353
0.1322,1.0461,-0.9571,0.22383
0.1323,1.042,-0.93384,0.2117
0.1324,1.0371,-0.90949,0.19839
0.1325,1.0316,-0.88386,0.18343
0.1326,1.0255,-0.85673,0.16655
0.1327,1.0185,-0.82801,0.14778
0.1328,1.0106,-0.79782,0.12737
0.1329,1.0019,-0.76651,0.1056
0.133,0.99275,-0.73454,0.082625
0.1331,0.98338,-0.70217,0.058578
0.1332,0.97361,-0.66937,0.03357
0.1333,0.96292,-0.6358,0.0077641
0.1334,0.95045,-0.601,-0.018546
0.1335,0.93536,-0.56456,-0.045003
0.1336,0.91707,-0.5263,-0.071304
0.1337,0.89547,-0.48636,-0.097263
0.1338,0.87084,-0.44511,-0.12278
0.1339,0.84376,-0.40307,-0.14787
0.134,0.81484,-0.36064,-0.17267
0.1341,0.78461,-0.31807,-0.19742
0.1342,0.75338,-0.27535,-0.22238
0.1343,0.72131,-0.23226,-0.24789
0.1344,0.68837,-0.1885,-0.27422
0.1345,0.65446,-0.14383,-0.30147
0.1346,0.61953,-0.098205,-0.32958
0.1347,0.5838,-0.051869,-0.3584
0.1348,0.54774,-0.0052677,-0.38772
0.1349,0.512,0.041067,-0.4173
0.135,0.47707,0.086765,-0.44685
0.1351,0.44314,0.13179,-0.476
0.1352,0.40986,0.17645,-0.50427
0.1353,0.37653,0.22124,-0.53126
0.1354,0.34228,0.26665,-0.55668
0.1355,0.3064,0.31302,-0.58038
0.1356,0.26841,0.3604,-0.60232
0.1357,0.22823,0.40856,-0.62252
0.1358,0.18599,0.45708,-0.64097
0.1359,0.14201,0.50548,-0.65769
0.136,0.096671,0.55336,-0.67275
0.1361,0.050344,0.60048,-0.6863
0.1362,0.0032858,0.64685,-0.69858
0.1363,-0.044301,0.6926,-0.7099
0.1364,-0.09226,0.73793,-0.72057
0.1365,-0.1404,0.78296,-0.73089
0.1366,-0.18839,0.82763,-0.74112
0.1367,-0.23568,0.87169,-0.75154
0.1368,-0.28168,0.91479,-0.76237
0.1369,-0.32593,0.95664,-0.77375
0.137,-0.36827,0.99712,-0.78566
0.1371,-0.40887,1.0363,-0.79795
0.1372,-0.44818,1.0744,-0.81033
0.1373,-0.48677,1.1119,-0.82248
0.1374,-0.52504,1.1489,-0.83413
0.1375,-0.56325,1.1856,-0.84506
0.1376,-0.60147,1.2222,-0.85507
0.1377,-0.63969,1.2587,-0.86398
0.1378,-0.67783,1.2951,-0.87161
0.1379,-0.71584,1.3318,-0.87782
0.138,-0.75371,1.3695,-0.88255
0.1381,-0.79147,1.4091,-0.88583
0.1382,-0.82909,1.4525,-0.88778
0.1383,-0.86646,1.5025,-0.88865
0.1384,-0.90318,1.5629,-0.88884
0.1385,-0.93851,1.639,-0.88895
0.1386,-0.97146,1.735,-0.88972
0.1387,-1.0011,1.8475,-0.89175
0.1388,-1.027,1.9608,-0.89509
0.1389,-1.0494,2.0537,-0.89911
0.139,-1.0691,2.1129,-0.90282
0.1391,-1.087,2.1374,-0.90529
0.1392,-1.1039,2.1349,-0.9058
0.1393,-1.1205,2.1166,-0.90398
0.1394,-1.1367,2.0927,-0.90003
0.1395,-1.1522,2.0691,-0.89444
0.1396,-1.1669,2.0475,-0.88749
0.1397,-1.1807,2.0262,-0.87912
0.1398,-1.1935,2.0009,-0.86904
0.1399,-1.2057,1.9663,-0.85673
0.14,-1.2176,1.9185,-0.84154
0.1401,-1.2297,1.8575,-0.82295
0.1402,-1.2424,1.7877,-0.80086
0.1403,-1.2556,1.7158,-0.77571
0.1404,-1.2686,1.6474,-0.74865
0.1405,-1.2801,1.5847,-0.72135
0.1406,-1.2886,1.5276,-0.69542
0.1407,-1.2933,1.4746,-0.67176
0.1408,-1.2936,1.4244,-0.65039
0.1409,-1.2898,1.3757,-0.63057
0.141,-1.2823,1.3281,-0.61123
0.1411,-1.2716,1.2813,-0.59152
0.1412,-1.2581,1.2353,-0.57103
0.1413,-1.2419,1.1905,-0.5498
0.1414,-1.2231,1.1471,-0.52806
0.1415,-1.202,1.1054,-0.50597
0.1416,-1.179,1.0651,-0.48314
0.1417,-1.1548,1.0259,-0.45843
0.1418,-1.1302,0.98718,-0.42999
0.1419,-1.1061,0.94821,-0.39522
0.142,-1.0832,0.90856,-0.35062
0.1421,-1.0624,0.86805,-0.29177
0.1422,-1.0435,0.82691,-0.2128
0.1423,-1.0262,0.7858,-0.10602
0.1424,-1.0098,0.74561,0.034925
0.1425,-0.99345,0.70705,0.20569
0.1426,-0.97622,0.67047,0.38816
0.1427,-0.9578,0.63569,0.5609
0.1428,-0.93801,0.60193,0.70947
0.1429,-0.91646,0.56801,0.82887
0.143,-0.89253,0.53276,0.92088
0.1431,-0.86565,0.49545,0.99097
0.1432,-0.83543,0.45599,1.0461
0.1433,-0.80159,0.4147,1.0927
0.1434,-0.76394,0.37195,1.1345
0.1435,-0.72252,0.32797,1.1729
0.1436,-0.67792,0.28301,1.2072
0.1437,-0.63124,0.23718,1.2347
0.1438,-0.58357,0.19027,1.2513
0.1439,-0.53568,0.1417,1.2526
0.144,-0.48802,0.090862,1.2364
0.1441,-0.44076,0.037505,1.2032
0.1442,-0.39392,-0.018002,1.1555
0.1443,-0.34747,-0.074727,1.0959
0.1444,-0.30139,-0.13149,1.0262
0.1445,-0.25579,-0.18725,0.9469
0.1446,-0.21085,-0.24131,0.85954
0.1447,-0.16678,-0.29347,0.76779
0.1448,-0.12351,-0.34393,0.67736
0.1449,-0.080573,-0.39309,0.59505
0.145,-0.037389,-0.44123,0.52752
0.1451,0.0064966,-0.48827,0.47859
0.1452,0.051449,-0.53385,0.44678
0.1453,0.097712,-0.57758,0.42715
0.1454,0.14523,-0.6191,0.41482
0.1455,0.19363,-0.65824,0.40644
0.1456,0.24224,-0.69508,0.4003
0.1457,0.2903,-0.72998,0.39592
0.1458,0.33721,-0.76356,0.39344
0.1459,0.38269,-0.79646,0.39306
0.146,0.42667,-0.82908,0.3947
0.1461,0.46913,-0.86139,0.39798
0.1462,0.50989,-0.89287,0.4023
0.1463,0.54862,-0.9228,0.40711
0.1464,0.58487,-0.95049,0.41207
0.1465,0.61829,-0.97563,0.41713
0.1466,0.64892,-0.99835,0.42237
0.1467,0.67714,-1.0191,0.42785
0.1468,0.70361,-1.0384,0.43351
0.1469,0.72919,-1.0568,0.43897
0.147,0.75481,-1.0743,0.44352
0.1471,0.78114,-1.0908,0.44633
0.1472,0.80853,-1.106,0.4466
0.1473,0.83689,-1.1192,0.44376
0.1474,0.86577,-1.1299,0.43771
0.1475,0.89437,-1.138,0.42891
0.1476,0.92187,-1.1432,0.41817
0.1477,0.94769,-1.1459,0.40641
0.1478,0.97155,-1.1463,0.39442
0.1479,0.9934,-1.1449,0.38262
0.148,1.0133,-1.1416,0.37108
0.1481,1.0312,-1.1363,0.35969
0.1482,1.0468,-1.1289,0.34827
0.1483,1.0595,-1.1189,0.33673
0.1484,1.0691,-1.1062,0.32512
0.1485,1.0753,-1.0907,0.31362
0.1486,1.0779,-1.0728,0.30241
0.1487,1.0775,-1.0527,0.29154
0.1488,1.0744,-1.0309,0.28088
0.1489,1.0695,-1.0076,0.27007
0.149,1.0633,-0.98324,0.25852
0.1491,1.0567,-0.95775,0.24556
0.1492,1.0499,-0.93109,0.23062
0.1493,1.0431,-0.90315,0.21335
0.1494,1.0362,-0.87384,0.19375
0.1495,1.029,-0.84321,0.17207
0.1496,1.0213,-0.81145,0.14873
0.1497,1.0131,-0.7788,0.12412
0.1498,1.0042,-0.74548,0.098545
0.1499,0.99436,-0.71149,0.07223
0.15,0.98331,-0.67669,0.045371
0.1501,0.97042,-0.64082,0.018182
0.1502,0.95502,-0.60359,-0.0090518
0.1503,0.93656,-0.56489,-0.036018
0.1504,0.91476,-0.52478,-0.062452
0.1505,0.88963,-0.48348,-0.088174
0.1506,0.86149,-0.44135,-0.11314
0.1507,0.83087,-0.3987,-0.13751
0.1508,0.79847,-0.35579,-0.16165
0.1509,0.76491,-0.31267,-0.18606
0.151,0.7307,-0.26925,-0.21128
0.1511,0.69618,-0.22532,-0.23773
0.1512,0.66143,-0.18068,-0.26564
0.1513,0.62645,-0.13524,-0.29493
0.1514,0.59126,-0.089111,-0.32535
0.1515,0.55603,-0.042595,-0.35649
0.1516,0.52107,0.0039243,-0.38784
0.1517,0.48661,0.050117,-0.41889
0.1518,0.45279,0.095851,-0.4491
0.1519,0.41947,0.14124,-0.47799
0.152,0.38615,0.18658,-0.50519
0.1521,0.35216,0.23223,-0.53043
0.1522,0.31676,0.27852,-0.55362
0.1523,0.27932,0.32558,-0.5747
0.1524,0.23943,0.37337,-0.59368
0.1525,0.19698,0.42163,-0.61057
0.1526,0.15216,0.46998,-0.62546
0.1527,0.10538,0.51806,-0.63849
0.1528,0.05721,0.56556,-0.64997
0.1529,0.008225,0.61233,-0.66028
0.153,-0.040777,0.65553,-0.66687
0.1531,-0.086054,0.68554,-0.66034
0.1532,-0.12859,0.7092,-0.64849
0.1533,-0.1679,0.72808,-0.63247
0.1534,-0.20334,0.74075,-0.61049
0.1535,-0.23425,0.74328,-0.58056
0.1536,-0.26152,0.74373,-0.55099
0.1537,-0.28748,0.748,-0.52534
0.1538,-0.30929,0.74783,-0.49644
0.1539,-0.32673,0.74103,-0.46334
0.154,-0.34212,0.7363,-0.43239
0.1541,-0.35781,0.73337,-0.40254
0.1542,-0.3725,0.72568,-0.36941
0.1543,-0.38783,0.71577,-0.33474
0.1544,-0.40496,0.7062,-0.29978
0.1545,-0.4236,0.69449,-0.26291
0.1546,-0.4433,0.68452,-0.22844
0.1547,-0.46635,0.68369,-0.20135
0.1548,-0.49197,0.68918,-0.17917
0.1549,-0.51879,0.69589,-0.15854
0.155,-0.54638,0.7044,-0.14003
0.1551,-0.5749,0.71252,-0.12092
0.1552,-0.60196,0.71457,-0.097858
0.1553,-0.62752,0.71258,-0.073225
0.1554,-0.65232,0.70941,-0.04905
0.1555,-0.6758,0.70194,-0.022445
0.1556,-0.69595,0.68995,0.0058075
0.1557,-0.713,0.67693,0.033251
0.1558,-0.7258,0.65881,0.063262
0.1559,-0.73343,0.63199,0.098368
0.156,-0.73704,0.60224,0.13354
0.1561,-0.73887,0.57234,0.16763
0.1562,-0.73807,0.53609,0.20542
0.1563,-0.73518,0.4949,0.24556
0.1564,-0.7327,0.4575,0.28155
0.1565,-0.7321,0.42507,0.31339
0.1566,-0.73247,0.3954,0.34233
0.1567,-0.73522,0.37318,0.36521
0.1568,-0.74097,0.35847,0.38286
0.1569,-0.74785,0.34311,0.40183
0.157,-0.75406,0.32484,0.42275
0.1571,-0.76077,0.30813,0.44231
0.1572,-0.76732,0.29118,0.46172
0.1573,-0.77227,0.2712,0.48246
0.1574,-0.77565,0.25173,0.50118
0.1575,-0.77812,0.23406,0.51754
0.1576,-0.7778,0.21323,0.53484
0.1577,-0.77385,0.18852,0.55309
0.1578,-0.76683,0.16187,0.57097
0.1579,-0.75684,0.13091,0.5911
0.158,-0.74294,0.093601,0.61463
0.1581,-0.72602,0.052686,0.63963
0.1582,-0.70656,0.0087454,0.66589
0.1583,-0.68471,-0.038221,0.69331
0.1584,-0.66146,-0.083177,0.71751
0.1585,-0.63877,-0.12171,0.73582
0.1586,-0.61662,-0.15582,0.75007
0.1587,-0.59505,-0.18647,0.76123
0.1588,-0.57475,-0.21253,0.76878
0.1589,-0.55587,-0.23614,0.77506
0.159,-0.53756,-0.25924,0.7812
0.1591,-0.52057,-0.27865,0.78482
0.1592,-0.50522,-0.29367,0.7856
0.1593,-0.49039,-0.3079,0.78613
0.1594,-0.47491,-0.32189,0.78582
0.1595,-0.45883,-0.33452,0.78369
0.1596,-0.44085,-0.34958,0.78224
0.1597,-0.41967,-0.36972,0.78287
0.1598,-0.39544,-0.39278,0.78364
0.1599,-0.36868,-0.41908,0.78547
0.16,-0.33853,-0.45171,0.79055
0.1601,-0.30548,-0.48801,0.7968
0.1602,-0.27103,-0.52344,0.80107
0.1603,-0.2359,-0.55803,0.80399
0.1604,-0.20021,-0.59133,0.80508
0.1605,-0.16543,-0.61972,0.80206
0.1606,-0.13206,-0.64417,0.79615
0.1607,-0.099432,-0.66851,0.79043
0.1608,-0.067708,-0.69141,0.78356
0.1609,-0.038147,-0.70958,0.77335
0.161,-0.010577,-0.72404,0.76045
0.1611,0.015309,-0.73499,0.74473
0.1612,0.039084,-0.74004,0.72419
0.1613,0.060862,-0.7401,0.69976
0.1614,0.082116,-0.73871,0.67372
0.1615,0.10336,-0.73629,0.6463
0.1616,0.12475,-0.73328,0.61802
0.1617,0.1472,-0.73305,0.59151
0.1618,0.17177,-0.73749,0.56781
0.1619,0.19829,-0.74576,0.54629
0.162,0.22695,-0.75814,0.52706
0.1621,0.25791,-0.77412,0.50944
0.1622,0.29048,-0.79058,0.49093
0.1623,0.32358,-0.80579,0.47081
0.1624,0.35698,-0.82052,0.44996
0.1625,0.39007,-0.83395,0.42818
0.1626,0.42194,-0.84509,0.40531
0.1627,0.45212,-0.85477,0.38263
0.1628,0.48027,-0.86211,0.35958
0.1629,0.50535,-0.86399,0.33411
0.163,0.52708,-0.86022,0.3063
0.1631,0.54606,-0.85234,0.27712
0.1632,0.5626,-0.83944,0.24545
0.1633,0.57675,-0.82119,0.21101
0.1634,0.58958,-0.80054,0.17571
0.1635,0.60187,-0.77887,0.14029
0.1636,0.61364,-0.75569,0.10428
0.1637,0.62531,-0.73304,0.069396
0.1638,0.63794,-0.71359,0.037305
0.1639,0.65154,-0.69617,0.006869
0.164,0.66576,-0.67944,-0.022894
0.1641,0.6809,-0.66468,-0.051034
0.1642,0.6972,-0.65192,-0.077783
0.1643,0.714,-0.63969,-0.10404
0.1644,0.73115,-0.62898,-0.12876
0.1645,0.74877,-0.62093,-0.15102
0.1646,0.76617,-0.6134,-0.17238
0.1647,0.78215,-0.60398,-0.19411
0.1648,0.79629,-0.59222,-0.21625
0.1649,0.80805,-0.57655,-0.23978
0.165,0.81673,-0.555,-0.26592
0.1651,0.82225,-0.52804,-0.29398
0.1652,0.82511,-0.4969,-0.32318
0.1653,0.82543,-0.4614,-0.35373
0.1654,0.82358,-0.42264,-0.3848
0.1655,0.82045,-0.38321,-0.41468
