0.116,0.52944,-1.3909,0.83085
0.1161,0.5765,-1.3967,0.78966
0.1162,0.62293,-1.4003,0.74736
0.1163,0.66874,-1.4018,0.70391
0.1164,0.71393,-1.4012,0.65945
0.1165,0.75839,-1.3985,0.61401
0.1166,0.80186,-1.3933,0.56748
0.1167,0.84421,-1.3857,0.51994
0.1168,0.88555,-1.376,0.47148
0.1169,0.92595,-1.3641,0.42208
0.117,0.96521,-1.3501,0.37191
0.1171,1.0032,-1.3344,0.3213
0.1172,1.0397,-1.3169,0.27041
0.1173,1.0748,-1.2977,0.21929
0.1174,1.1082,-1.2768,0.16816
0.1175,1.1401,-1.2544,0.11713
0.1176,1.1702,-1.2305,0.066062
0.1177,1.1986,-1.2047,0.014965
0.1178,1.225,-1.1773,-0.036005
0.1179,1.2498,-1.1485,-0.086867
0.118,1.2728,-1.1181,-0.13764
0.1181,1.2939,-1.0863,-0.18817
0.1182,1.3132,-1.0532,-0.2384
0.1183,1.3306,-1.0187,-0.28847
0.1184,1.3461,-0.9827,-0.33831
0.1185,1.3595,-0.94536,-0.38778
0.1186,1.3709,-0.90662,-0.43696
0.1187,1.3803,-0.86645,-0.48593
0.1188,1.3877,-0.82504,-0.53452
0.1189,1.3932,-0.78259,-0.58258
0.119,1.3966,-0.73909,-0.63004
0.1191,1.3978,-0.69457,-0.67672
0.1192,1.3969,-0.64921,-0.72237
0.1193,1.3937,-0.60308,-0.76695
0.1194,1.3883,-0.55615,-0.81042
0.1195,1.3806,-0.50851,-0.85264
0.1196,1.3707,-0.46023,-0.89354
0.1197,1.3587,-0.41133,-0.93311
0.1198,1.3446,-0.36195,-0.97124
0.1199,1.3286,-0.31229,-1.0078
0.12,1.3108,-0.26239,-1.0429
0.1201,1.2911,-0.21224,-1.0765
0.1202,1.2696,-0.16185,-1.1085
0.1203,1.2464,-0.11121,-1.1391
0.1204,1.2214,-0.060236,-1.1682
0.1205,1.1949,-0.0089751,-1.1958
0.1206,1.1668,0.042474,-1.222
0.1207,1.1373,0.094075,-1.2468
0.1208,1.1065,0.14571,-1.2701
0.1209,1.0744,0.19718,-1.2918
0.121,1.041,0.24838,-1.3116
0.1211,1.0063,0.29931,-1.3296
0.1212,0.97029,0.34983,-1.3455
0.1213,0.933,0.39981,-1.3593
0.1214,0.89444,0.44929,-1.3711
0.1215,0.85456,0.49825,-1.3806
0.1216,0.81337,0.54652,-1.3877
0.1217,0.77102,0.59398,-1.3926
0.1218,0.72754,0.64058,-1.3951
0.1219,0.68297,0.68619,-1.3951
0.122,0.63742,0.73068,-1.3927
0.1221,0.59095,0.7741,-1.388
0.1222,0.54359,0.81647,-1.3811
0.1223,0.49542,0.85771,-1.3721
0.1224,0.44664,0.89781,-1.361
0.1225,0.39735,0.93679,-1.3482
