0.0576,-0.56164,8.8243,-8.2548
0.0577,-0.58334,8.5005,-7.9094
0.0578,-0.6014,8.1494,-7.5405
0.0579,-0.61976,7.7705,-7.1438
0.058,-0.63833,7.3752,-6.7308
0.0581,-0.64885,6.9961,-6.3422
0.0582,-0.65184,6.6425,-5.9867
0.0583,-0.65425,6.3021,-5.645
0.0584,-0.65458,5.9755,-5.3192
0.0585,-0.65221,5.6554,-5.0028
0.0586,-0.65381,5.3143,-4.6615
0.0587,-0.6585,4.943,-4.2871
0.0588,-0.65928,4.5484,-3.8936
0.0589,-0.659,4.1159,-3.4634
0.059,-0.66179,3.6327,-2.9795
0.0591,-0.6622,3.117,-2.4658
0.0592,-0.65866,2.5837,-1.9385
0.0593,-0.65753,2.0326,-1.391
0.0594,-0.65778,1.4818,-0.84228
0.0595,-0.65519,0.95049,-0.31589
0.0596,-0.65419,0.42559,0.20585
0.0597,-0.65683,-0.10648,0.73854
0.0598,-0.65599,-0.63594,1.2653
0.0599,-0.64976,-1.1632,1.7847
0.06,-0.6416,-1.7008,2.3127
0.0601,-0.62839,-2.2428,2.8403
0.0602,-0.60776,-2.7806,3.3566
0.0603,-0.58619,-3.3223,3.8762
0.0604,-0.56665,-3.8649,4.399
0.0605,-0.54512,-4.3897,4.9023
0.0606,-0.52257,-4.8938,5.3843
0.0607,-0.50195,-5.3859,5.8564
0.0608,-0.47996,-5.866,6.3155
0.0609,-0.45561,-6.3433,6.7696
0.061,-0.4329,-6.8383,7.2432
0.0611,-0.4109,-7.3554,7.7399
0.0612,-0.38667,-7.8884,8.2505
0.0613,-0.36321,-8.4417,8.7822
0.0614,-0.34259,-9.013,9.335
0.0615,-0.322,-9.5842,9.8877
0.0616,-0.30127,-10.144,10.429
0.0617,-0.28159,-10.687,10.955
0.0618,-0.2588,-11.194,11.441
0.0619,-0.23058,-11.654,11.874
0.062,-0.20072,-12.078,12.27
0.0621,-0.16993,-12.477,12.64
0.0622,-0.13592,-12.854,12.985
0.0623,-0.10178,-13.224,13.322
0.0624,-0.070144,-13.595,13.663
0.0625,-0.037212,-13.96,13.996
0.0626,-0.0018638,-14.316,14.317
0.0627,0.031927,-14.667,14.635
0.0628,0.064826,-15.008,14.944
0.0629,0.099479,-15.326,15.228
0.063,0.13288,-15.624,15.494
0.0631,0.16273,-15.907,15.746
0.0632,0.19174,-16.169,15.98
0.0633,0.21951,-16.419,16.202
0.0634,0.24334,-16.671,16.43
0.0635,0.26589,-16.921,16.657
0.0636,0.29075,-17.16,16.87
0.0637,0.31681,-17.387,17.071
0.0638,0.34439,-17.592,17.248
0.0639,0.37544,-17.761,17.385
0.064,0.40782,-17.89,17.481
0.0641,0.43889,-17.98,17.539
0.0642,0.47018,-18.026,17.552
0.0643,0.50206,-18.028,17.522
0.0644,0.53235,-18,17.462
0.0645,0.56208,-17.95,17.381
0.0646,0.59316,-17.885,17.285
0.0647,0.62343,-17.82,17.189
0.0648,0.65163,-17.761,17.099
0.0649,0.67948,-17.698,17.008
0.065,0.70583,-17.63,16.913
0.0651,0.72801,-17.556,16.816
0.0652,0.74731,-17.465,16.704
0.0653,0.76496,-17.348,16.57
0.0654,0.77967,-17.209,16.416
0.0655,0.79301,-17.044,16.237
0.0656,0.80837,-16.847,16.024
0.0657,0.82482,-16.625,15.785
0.0658,0.84065,-16.386,15.53
0.0659,0.85745,-16.13,15.257
0.066,0.87515,-15.855,14.965
0.0661,0.89126,-15.564,14.658
0.0662,0.90664,-15.25,14.33
0.0663,0.92324,-14.905,13.969
0.0664,0.93928,-14.531,13.58
0.0665,0.95347,-14.133,13.168
0.0666,0.96752,-13.711,12.733
0.0667,0.98087,-13.271,12.282
0.0668,0.99099,-12.826,11.829
0.0669,0.99823,-12.383,11.38
0.067,1.0034,-11.945,10.939
0.0671,1.0048,-11.521,10.516
0.0672,1.0026,-11.11,10.109
0.0673,0.9991,-10.701,9.705
0.0674,0.99498,-10.286,9.2962
0.0675,0.98985,-9.8584,8.8758
0.0676,0.9851,-9.4074,8.4318
0.0677,0.9808,-8.929,7.9598
0.0678,0.97528,-8.4271,7.4657
0.0679,0.96888,-7.9036,6.9507
0.068,0.96278,-7.3599,6.415
0.0681,0.95613,-6.8045,5.8681
0.0682,0.94878,-6.245,5.3176
0.0683,0.94212,-5.6833,4.7638
0.0684,0.93554,-5.1229,4.211
0.0685,0.9274,-4.5674,3.6643
0.0686,0.91823,-4.0127,3.1192
0.0687,0.90792,-3.4556,2.5723
0.0688,0.89419,-2.8994,2.0293
0.0689,0.8765,-2.3465,1.4933
0.069,0.85618,-1.7974,0.96326
0.0691,0.83288,-1.2582,0.44577
0.0692,0.80645,-0.73436,-0.05356
0.0693,0.77915,-0.22445,-0.53833
0.0694,0.75209,0.27199,-1.0101
0.0695,0.72412,0.75286,-1.4655
0.0696,0.6957,1.2228,-1.9097
0.0697,0.66788,1.6907,-2.3525
0.0698,0.63987,2.1612,-2.7977
0.0699,0.61147,2.6387,-3.2496
0.07,0.58414,3.1291,-3.7155
0.0701,0.55796,3.6313,-4.1943
0.0702,0.53185,4.1377,-4.6774
0.0703,0.50629,4.6421,-5.159
0.0704,0.48185,5.1376,-5.6327
0.0705,0.45709,5.6139,-6.0868
0.0706,0.4311,6.0643,-6.5135
0.0707,0.40417,6.4869,-6.9111
0.0708,0.37552,6.879,-7.2763
0.0709,0.34438,7.2405,-7.6081
0.071,0.31176,7.5782,-7.9142
0.0711,0.27834,7.8976,-8.201
0.0712,0.24382,8.2009,-8.4702
0.0713,0.20894,8.4905,-8.7252
0.0714,0.17454,8.768,-8.9683
0.0715,0.13996,9.0297,-9.1953
0.0716,0.10519,9.2732,-9.4037
0.0717,0.071518,9.5001,-9.5965
0.0718,0.039188,9.7108,-9.774
0.0719,0.0078506,9.9047,-9.9357
0.072,-0.021566,10.086,-10.086
0.0721,-0.04865,10.258,-10.23
0.0722,-0.074524,10.42,-10.366
0.0723,-0.099544,10.574,-10.493
0.0724,-0.12339,10.718,-10.612
0.0725,-0.14728,10.848,-10.716
0.0726,-0.17253,10.954,-10.796
0.0727,-0.19868,11.031,-10.845
0.0728,-0.22546,11.074,-10.859
0.0729,-0.2534,11.077,-10.832
0.073,-0.28187,11.04,-10.766
0.0731,-0.3098,10.97,-10.666
0.0732,-0.33752,10.869,-10.536
0.0733,-0.36534,10.742,-10.38
0.0734,-0.39246,10.599,-10.208
0.0735,-0.41866,10.445,-10.027
0.0736,-0.44422,10.284,-9.8385
0.0737,-0.46828,10.117,-9.6465
0.0738,-0.48991,9.9448,-9.4521
0.0739,-0.50935,9.7635,-9.2504
0.074,-0.52654,9.5688,-9.0378
0.0741,-0.54096,9.3592,-8.8132
0.0742,-0.55317,9.132,-8.5734
0.0743,-0.56412,8.8852,-8.3154
0.0744,-0.57403,8.6197,-8.0399
0.0745,-0.58344,8.3359,-7.7469
0.0746,-0.59332,8.0327,-7.4342
0.0747,-0.60361,7.7107,-7.1024
0.0748,-0.61377,7.3704,-6.7528
0.0749,-0.62403,7.0094,-6.3825
0.075,-0.6344,6.6253,-5.9893
0.0751,-0.64424,6.2175,-5.5732
0.0752,-0.65357,5.7852,-5.1332
0.0753,-0.66271,5.3287,-4.6694
0.0754,-0.67091,4.8533,-4.1878
0.0755,-0.67749,4.3657,-3.6958
0.0756,-0.6825,3.8714,-3.1989
0.0757,-0.68551,3.3769,-2.7037
0.0758,-0.68566,2.8883,-2.2173
0.0759,-0.68311,2.4076,-1.7414
0.076,-0.67833,1.9337,-1.2747
0.0761,-0.67108,1.4652,-0.81568
0.0762,-0.66168,0.99788,-0.35988
0.0763,-0.6512,0.52439,0.10106
0.0764,-0.63999,0.039625,0.57269
0.0765,-0.62795,-0.45916,1.0576
0.0766,-0.61552,-0.97415,1.5586
0.0767,-0.60301,-1.505,2.0756
0.0768,-0.58998,-2.048,2.6045
0.0769,-0.57651,-2.5999,3.1422
0.077,-0.56311,-3.1586,3.687
0.0771,-0.54968,-3.7208,4.2356
0.0772,-0.53582,-4.2834,4.7846
0.0773,-0.52158,-4.8458,5.3332
0.0774,-0.50661,-5.4067,5.88
0.0775,-0.49006,-5.9641,6.4219
0.0776,-0.4716,-6.5167,6.9574
0.0777,-0.45109,-7.0629,7.4847
0.0778,-0.42806,-7.5987,7.9992
0.0779,-0.40249,-8.1204,8.4972
0.078,-0.37497,-8.6256,8.9769
0.0781,-0.34587,-9.1125,9.4367
0.0782,-0.3155,-9.5806,9.8765
0.0783,-0.28465,-10.033,10.3
0.0784,-0.25383,-10.473,10.711
0.0785,-0.22294,-10.905,11.114
0.0786,-0.1922,-11.333,11.513
0.0787,-0.16209,-11.761,11.913
0.0788,-0.13261,-12.192,12.316
0.0789,-0.10362,-12.625,12.722
0.079,-0.075566,-13.059,13.129
0.0791,-0.048505,-13.488,13.533
0.0792,-0.021802,-13.907,13.926
0.0793,0.0048606,-14.308,14.302
0.0794,0.031657,-14.688,14.656
0.0795,0.059047,-15.043,14.984
0.0796,0.087469,-15.37,15.283
0.0797,0.11708,-15.671,15.554
0.0798,0.14804,-15.945,15.798
0.0799,0.18037,-16.195,16.015
0.08,0.21369,-16.421,16.208
0.0801,0.24764,-16.627,16.38
0.0802,0.28201,-16.812,16.53
0.0803,0.31631,-16.978,16.661
0.0804,0.35005,-17.124,16.773
0.0805,0.38307,-17.25,16.866
0.0806,0.41516,-17.359,16.942
0.0807,0.44575,-17.452,17.004
0.0808,0.47464,-17.532,17.054
0.0809,0.50193,-17.601,17.095
0.081,0.52758,-17.661,17.127
0.0811,0.55174,-17.71,17.151
0.0812,0.57502,-17.746,17.163
0.0813,0.59786,-17.766,17.159
0.0814,0.62041,-17.766,17.136
0.0815,0.6431,-17.74,17.086
0.0816,0.66632,-17.684,17.006
0.0817,0.68999,-17.594,16.892
0.0818,0.71403,-17.47,16.743
0.0819,0.73843,-17.313,16.561
0.082,0.76291,-17.126,16.349
0.0821,0.78699,-16.915,16.114
0.0822,0.81059,-16.684,15.858
0.0823,0.83355,-16.437,15.588
0.0824,0.85535,-16.178,15.308
0.0825,0.87558,-15.91,15.019
0.0826,0.8941,-15.633,14.724
0.0827,0.91052,-15.347,14.423
0.0828,0.92448,-15.053,14.114
0.0829,0.93611,-14.747,13.798
0.083,0.9457,-14.429,13.471
0.0831,0.9534,-14.099,13.134
0.0832,0.9596,-13.755,12.785
0.0833,0.96482,-13.397,12.424
0.0834,0.96943,-13.026,12.049
0.0835,0.97372,-12.639,11.66
0.0836,0.97801,-12.236,11.253
0.0837,0.98238,-11.813,10.828
0.0838,0.98671,-11.37,10.383
0.0839,0.99094,-10.907,9.9171
0.084,0.99491,-10.422,9.4309
0.0841,0.99829,-9.9193,8.9266
0.0842,1.0009,-9.4006,8.4075
0.0843,1.0025,-8.8705,7.878
0.0844,1.0026,-8.3347,7.3443
0.0845,1.0007,-7.7987,6.8124
0.0846,0.99667,-7.2667,6.2864
0.0847,0.99034,-6.7414,5.7693
0.0848,0.98146,-6.224,5.2624
0.0849,0.97019,-5.7132,4.7643
0.085,0.95685,-5.2064,4.2721
0.0851,0.94157,-4.7009,3.7827
0.0852,0.92461,-4.1934,3.2927
0.0853,0.90649,-3.6807,2.7984
0.0854,0.88757,-3.161,2.2974
0.0855,0.86799,-2.6339,1.7893
0.0856,0.84805,-2.0997,1.274
0.0857,0.828,-1.5596,0.75266
0.0858,0.80783,-1.0158,0.22725
0.0859,0.78756,-0.46999,-0.30031
0.086,0.76725,0.076512,-0.82885
0.0861,0.74677,0.6221,-1.3565
0.0862,0.72578,1.1648,-1.881
0.0863,0.70399,1.7028,-2.4001
0.0864,0.68108,2.2335,-2.9109
0.0865,0.65666,2.7537,-3.4098
0.0866,0.63055,3.2604,-3.8934
0.0867,0.60274,3.7507,-4.3589
0.0868,0.57325,4.222,-4.8036
0.0869,0.54224,4.6727,-5.226
0.087,0.5101,5.1027,-5.6265
0.0871,0.47717,5.5134,-6.0066
0.0872,0.44378,5.9074,-6.3694
0.0873,0.41035,6.2886,-6.719
0.0874,0.37724,6.6606,-7.0595
0.0875,0.34461,7.0264,-7.3941
0.0876,0.31267,7.388,-7.725
0.0877,0.2816,7.746,-8.0529
0.0878,0.25143,8.099,-8.3767
0.0879,0.22213,8.4445,-8.6935
0.088,0.19367,8.7791,-9
0.0881,0.16582,9.0986,-9.2919
0.0882,0.13818,9.3987,-9.5644
0.0883,0.11043,9.6763,-9.814
0.0884,0.08231,9.9292,-10.038
0.0885,0.053469,10.156,-10.236
0.0886,0.02371,10.356,-10.405
0.0887,-0.0069241,10.53,-10.547
0.0888,-0.038377,10.679,-10.663
0.0889,-0.070547,10.802,-10.753
0.089,-0.10308,10.9,-10.817
0.0891,-0.13557,10.976,-10.859
0.0892,-0.16769,11.03,-10.879
0.0893,-0.19911,11.063,-10.879
0.0894,-0.22941,11.077,-10.861
0.0895,-0.25835,11.075,-10.829
0.0896,-0.28575,11.06,-10.784
0.0897,-0.31147,11.032,-10.729
0.0898,-0.33548,10.994,-10.665
0.0899,-0.35792,10.944,-10.592
0.09,-0.379,10.883,-10.508
0.0901,-0.399,10.807,-10.41
0.0902,-0.41828,10.712,-10.295
0.0903,-0.43716,10.595,-10.157
0.0904,-0.45588,10.452,-9.9946
0.0905,-0.47462,10.28,-9.8035
0.0906,-0.49351,10.079,-9.5828
0.0907,-0.51252,9.849,-9.3327
0.0908,-0.53153,9.591,-9.0552
0.0909,-0.5504,9.308,-8.7531
0.091,-0.56887,9.0037,-8.4304
0.0911,-0.58661,8.6818,-8.091
0.0912,-0.60335,8.3455,-7.7384
0.0913,-0.6188,7.9974,-7.3755
0.0914,-0.63259,7.6394,-7.0045
0.0915,-0.64445,7.2727,-6.627
0.0916,-0.65422,6.898,-6.2437
0.0917,-0.66179,6.5155,-5.8549
0.0918,-0.66715,6.1253,-5.4609
0.0919,-0.67051,5.727,-5.061
0.092,-0.67218,5.3202,-4.6543
0.0921,-0.67245,4.9043,-4.2401
0.0922,-0.67168,4.4783,-3.8169
0.0923,-0.67024,4.0406,-3.3828
0.0924,-0.66838,3.5896,-2.9359
0.0925,-0.66628,3.1237,-2.4745
0.0926,-0.66406,2.6414,-1.9967
0.0927,-0.66174,2.1417,-1.5017
0.0928,-0.65917,1.6252,-0.99003
0.0929,-0.65617,1.0932,-0.46328
0.093,-0.65254,0.54836,0.075765
0.0931,-0.64797,-0.0055777,0.62315
0.0932,-0.64212,-0.56431,1.1743
0.0933,-0.63472,-1.1236,1.7246
0.0934,-0.62546,-1.6794,2.2699
0.0935,-0.61408,-2.2287,2.8069
0.0936,-0.60045,-2.7699,3.3337
0.0937,-0.58457,-3.3024,3.8501
0.0938,-0.56651,-3.8272,4.3568
0.0939,-0.54648,-4.3458,4.8557
0.094,-0.5248,-4.8603,5.3491
0.0941,-0.50178,-5.3727,5.8393
0.0942,-0.47779,-5.8844,6.3282
0.0943,-0.4532,-6.3967,6.8173
0.0944,-0.42833,-6.91,7.3074
0.0945,-0.40343,-7.4244,7.7986
0.0946,-0.37869,-7.9393,8.2907
0.0947,-0.35422,-8.4539,8.7828
0.0948,-0.32996,-8.967,9.2737
0.0949,-0.30584,-9.4772,9.7618
0.095,-0.28169,-9.9828,10.245
0.0951,-0.25726,-10.481,10.722
0.0952,-0.23221,-10.971,11.188
0.0953,-0.20628,-11.447,11.641
0.0954,-0.17924,-11.908,12.076
0.0955,-0.15088,-12.35,12.492
0.0956,-0.12116,-12.771,12.885
0.0957,-0.090167,-13.17,13.254
0.0958,-0.058067,-13.545,13.598
0.0959,-0.025079,-13.898,13.919
0.096,0.0084721,-14.231,14.22
0.0961,0.042247,-14.546,14.502
0.0962,0.075947,-14.847,14.769
0.0963,0.10927,-15.135,15.025
0.0964,0.14194,-15.414,15.271
0.0965,0.17377,-15.683,15.509
0.0966,0.20467,-15.944,15.738
0.0967,0.23458,-16.194,15.959
0.0968,0.26353,-16.431,16.167
0.0969,0.29168,-16.654,16.361
0.097,0.31923,-16.858,16.538
0.0971,0.34645,-17.042,16.694
0.0972,0.37364,-17.203,16.827
0.0973,0.40108,-17.339,16.935
0.0974,0.42897,-17.449,17.016
0.0975,0.45743,-17.532,17.07
0.0976,0.48648,-17.588,17.096
0.0977,0.51602,-17.617,17.095
0.0978,0.54585,-17.62,17.067
0.0979,0.57574,-17.597,17.013
0.098,0.60537,-17.551,16.937
0.0981,0.6344,-17.483,16.838
0.0982,0.66251,-17.395,16.722
0.0983,0.68939,-17.29,16.589
0.0984,0.71477,-17.17,16.443
0.0985,0.73851,-17.038,16.287
0.0986,0.76052,-16.894,16.12
0.0987,0.78081,-16.739,15.945
0.0988,0.79948,-16.573,15.76
0.0989,0.81673,-16.394,15.563
0.099,0.83281,-16.198,15.351
0.0991,0.84801,-15.985,15.122
0.0992,0.86259,-15.75,14.873
0.0993,0.87681,-15.492,14.601
0.0994,0.89082,-15.208,14.304
0.0995,0.90471,-14.9,13.982
0.0996,0.91849,-14.567,13.636
0.0997,0.93208,-14.211,13.267
0.0998,0.94531,-13.834,12.878
0.0999,0.95798,-13.439,12.472
0.1,0.96981,-13.03,12.052
0.1001,0.98049,-12.607,11.621
0.1002,0.98975,-12.175,11.181
0.1003,0.99731,-11.735,10.735
0.1004,1.003,-11.288,10.285
0.1005,1.0066,-10.836,9.8311
0.1006,1.0081,-10.38,9.3751
0.1007,1.0076,-9.9189,8.9171
0.1008,1.0052,-9.4543,8.4571
0.1009,1.0011,-8.9852,7.9941
0.101,0.99568,-8.5105,7.5271
0.1011,0.98917,-8.029,7.0542
0.1012,0.98184,-7.539,6.5736
0.1013,0.97395,-7.039,6.0834
0.1014,0.96561,-6.5274,5.582
0.1015,0.9569,-6.0035,5.0684
0.1016,0.94782,-5.4673,4.5426
0.1017,0.93827,-4.9197,4.0055
0.1018,0.92807,-4.3626,3.4593
0.1019,0.91701,-3.7989,2.9071
0.102,0.90485,-3.2321,2.3524
0.1021,0.89131,-2.6659,1.7991
0.1022,0.87614,-2.1036,1.2512
0.1023,0.85916,-1.5484,0.71173
0.1024,0.84023,-1.0025,0.18304
0.1025,0.81927,-0.46699,-0.33343
0.1026,0.79634,0.057612,-0.83734
0.1027,0.7716,0.57178,-1.3292
0.1028,0.74527,1.0765,-1.8103
0.1029,0.71764,1.573,-2.2819
0.103,0.68908,2.0627,-2.746
0.1031,0.65994,2.5467,-3.2038
0.1032,0.63053,3.026,-3.6567
0.1033,0.60116,3.5013,-4.1056
0.1034,0.57206,3.9729,-4.551
0.1035,0.54337,4.4406,-4.9929
0.1036,0.51514,4.9041,-5.4309
0.1037,0.48734,5.3623,-5.8639
0.1038,0.45983,5.8137,-6.2903
0.1039,0.43241,6.2563,-6.7079
0.104,0.40486,6.6878,-7.1139
0.1041,0.37691,7.1051,-7.5052
0.1042,0.34831,7.5055,-7.8787
0.1043,0.31887,7.886,-8.2311
0.1044,0.28848,8.2443,-8.5602
0.1045,0.2571,8.5788,-8.8641
0.1046,0.22479,8.8887,-9.1423
0.1047,0.19171,9.1745,-9.3952
0.1048,0.1581,9.4373,-9.6243
0.1049,0.12421,9.679,-9.8318
0.105,0.090351,9.9019,-10.02
0.1051,0.056833,10.109,-10.193
0.1052,0.023922,10.301,-10.351
0.1053,-0.008138,10.48,-10.498
0.1054,-0.039166,10.647,-10.633
0.1055,-0.069067,10.802,-10.756
0.1056,-0.097828,10.943,-10.868
0.1057,-0.12551,11.07,-10.965
0.1058,-0.15225,11.179,-11.046
0.1059,-0.17827,11.27,-11.109
0.106,-0.20381,11.34,-11.152
0.1061,-0.2291,11.386,-11.172
0.1062,-0.25437,11.409,-11.167
0.1063,-0.27981,11.405,-11.136
0.1064,-0.30551,11.375,-11.079
0.1065,-0.33148,11.319,-10.995
0.1066,-0.35763,11.236,-10.884
0.1067,-0.38375,11.127,-10.748
0.1068,-0.40961,10.994,-10.587
0.1069,-0.43492,10.838,-10.405
0.107,-0.45938,10.662,-10.203
0.1071,-0.48268,10.468,-9.9847
0.1072,-0.50456,10.258,-9.7528
0.1073,-0.52483,10.036,-9.5095
0.1074,-0.54334,9.8023,-9.2568
0.1075,-0.56004,9.558,-8.9954
0.1076,-0.57497,9.3032,-8.7254
0.1077,-0.58825,9.037,-8.4459
0.1078,-0.60006,8.758,-8.1553
0.1079,-0.61063,8.4642,-7.8512
0.108,-0.62023,8.1534,-7.5314
0.1081,-0.62909,7.8238,-7.1936
0.1082,-0.63745,7.4738,-6.8363
0.1083,-0.64545,7.1027,-6.4583
0.1084,-0.65318,6.7104,-6.0598
0.1085,-0.66065,6.2978,-5.6414
0.1086,-0.66778,5.8663,-5.2046
0.1087,-0.67445,5.4177,-4.7514
0.1088,-0.68043,4.9544,-4.2843
0.1089,-0.68548,4.4789,-3.806
0.109,-0.68934,3.9935,-3.3191
0.1091,-0.69174,3.5007,-2.8263
0.1092,-0.69244,3.0024,-2.3298
0.1093,-0.69128,2.5007,-1.8317
0.1094,-0.68813,1.9969,-1.3334
0.1095,-0.68297,1.492,-0.83594
0.1096,-0.67585,0.9865,-0.3398
0.1097,-0.66937,0.6823,-0.04414
0.1098,-0.67055,0.65763,-0.020181
0.1099,-0.67416,0.63458,0.0047588
0.11,-0.67932,0.61244,0.030559
0.1101,-0.68854,0.59306,0.057939
0.1102,-0.70288,0.57725,0.087205
0.1103,-0.7161,0.56062,0.11654
0.1104,-0.72658,0.54202,0.14551
0.1105,-0.73972,0.52541,0.17558
0.1106,-0.75507,0.5105,0.20659
0.1107,-0.76783,0.49394,0.23709
0.1108,-0.77937,0.47675,0.26738
0.1109,-0.79216,0.46078,0.29804
0.111,-0.8038,0.44424,0.32841
0.1111,-0.81338,0.42646,0.35822
0.1112,-0.82166,0.40803,0.3876
0.1113,-0.82467,0.38621,0.4153
0.1114,-0.81889,0.35849,0.44026
0.1115,-0.80697,0.32689,0.46303
0.1116,-0.79146,0.29333,0.48417
0.1117,-0.77243,0.2579,0.50363
0.1118,-0.75263,0.22254,0.52213
0.1119,-0.73471,0.18915,0.54036
0.112,-0.71681,0.15635,0.55785
0.1121,-0.69844,0.12366,0.57455
0.1122,-0.68204,0.092682,0.59128
0.1123,-0.66678,0.062823,0.60795
0.1124,-0.6514,0.033133,0.6243
0.1125,-0.63933,0.0060797,0.64131
0.1126,-0.63176,-0.017422,0.65933
0.1127,-0.62459,-0.040232,0.67709
0.1128,-0.61746,-0.06257,0.69432
0.1129,-0.61353,-0.082084,0.71174
0.113,-0.61012,-0.10068,0.72849
0.1131,-0.6021,-0.122,0.74292
0.1132,-0.58963,-0.14587,0.75483
0.1133,-0.57285,-0.17207,0.76409
0.1134,-0.54888,-0.20264,0.76987
0.1135,-0.51937,-0.23633,0.77261
0.1136,-0.48948,-0.26937,0.77386
0.1137,-0.45929,-0.30165,0.77379
0.1138,-0.42677,-0.33463,0.77192
0.1139,-0.39392,-0.36685,0.7688
0.114,-0.36177,-0.39757,0.76479
0.1141,-0.32814,-0.42843,0.75934
0.1142,-0.29381,-0.45893,0.75276
0.1143,-0.26187,-0.4869,0.74599
0.1144,-0.23213,-0.51252,0.73906
0.1145,-0.20413,-0.53619,0.73189
0.1146,-0.18002,-0.55637,0.72517
0.1147,-0.16017,-0.57282,0.71899
0.1148,-0.14268,-0.58689,0.71281
0.1149,-0.12738,-0.59868,0.70652
0.115,-0.11346,-0.60873,0.69979
0.1151,-0.096991,-0.61972,0.6914
0.1152,-0.075957,-0.63295,0.68068
0.1153,-0.051678,-0.64728,0.66797
0.1154,-0.024248,-0.66249,0.65327
0.1155,0.0066863,-0.67867,0.6365
0.1156,0.039239,-0.69436,0.61826
0.1157,0.072897,-0.70916,0.59873
0.1158,0.10953,-0.72452,0.57748
0.1159,0.14851,-0.74013,0.55481
0.116,0.18743,-0.75454,0.53152
0.1161,0.22641,-0.76808,0.50761
0.1162,0.26525,-0.78082,0.48321
0.1163,0.30106,-0.79077,0.45918
0.1164,0.33281,-0.79722,0.43578
0.1165,0.36172,-0.801,0.41262
0.1166,0.38657,-0.80119,0.39008
0.1167,0.40592,-0.7967,0.36851
0.1168,0.42218,-0.7892,0.34716
0.1169,0.43769,-0.7803,0.32532
0.117,0.45211,-0.76973,0.30311
0.1171,0.46653,-0.75828,0.28018
0.1172,0.48312,-0.74753,0.25591
0.1173,0.50065,-0.73666,0.23069
0.1174,0.51733,-0.72443,0.20499
0.1175,0.53488,-0.7121,0.17832
0.1176,0.55492,-0.70088,0.15025
0.1177,0.57665,-0.69027,0.12106
0.1178,0.60041,-0.68063,0.09073
0.1179,0.62741,-0.67298,0.059007
0.118,0.65615,-0.66642,0.026433
0.1181,0.68446,-0.65953,-0.006316
