0.1157,4.8286,-0.21093,-2.5076
0.1158,4.827,-0.21706,-2.6597
0.1159,4.8186,-0.22265,-2.808
0.116,4.8032,-0.22766,-2.9519
0.1161,4.7804,-0.23207,-3.091
0.1162,4.75,-0.23586,-3.2249
0.1163,4.7119,-0.23905,-3.3531
0.1164,4.6659,-0.24164,-3.4755
0.1165,4.6122,-0.24366,-3.5919
0.1166,4.551,-0.24515,-3.7024
0.1167,4.4827,-0.24618,-3.8071
0.1168,4.4076,-0.24682,-3.9061
0.1169,4.3262,-0.2471,-3.9996
0.117,4.2392,-0.24711,-4.0879
0.1171,4.1468,-0.24689,-4.1711
0.1172,4.0496,-0.2465,-4.2493
0.1173,3.9476,-0.24599,-4.3224
0.1174,3.8412,-0.24537,-4.3903
0.1175,3.7303,-0.24467,-4.4528
0.1176,3.6149,-0.24389,-4.5095
0.1177,3.4949,-0.24302,-4.5602
0.1178,3.3704,-0.24203,-4.6044
0.1179,3.2411,-0.24087,-4.6419
0.118,3.1071,-0.23951,-4.6724
0.1181,2.9683,-0.23788,-4.6956
0.1182,2.8247,-0.23593,-4.7114
0.1183,2.6763,-0.23362,-4.7197
0.1184,2.5234,-0.23092,-4.7203
0.1185,2.366,-0.22781,-4.7135
0.1186,2.2044,-0.22431,-4.6992
0.1187,2.039,-0.22043,-4.6777
0.1188,1.8703,-0.2162,-4.6491
0.1189,1.6986,-0.21166,-4.614
0.119,1.5245,-0.20686,-4.5724
0.1191,1.3486,-0.20183,-4.525
0.1192,1.1715,-0.19663,-4.4718
0.1193,0.99342,-0.1913,-4.4133
0.1194,0.81491,-0.18585,-4.3495
0.1195,0.63619,-0.18032,-4.2806
0.1196,0.45741,-0.1747,-4.2064
0.1197,0.39311,-0.16177,-4.1318
0.1198,0.39424,-0.14561,-4.0582
0.1199,0.39482,-0.12999,-3.9806
0.12,0.3951,-0.11374,-3.8989
0.1201,0.39527,-0.096492,-3.8139
0.1202,0.39517,-0.078755,-3.7247
0.1203,0.39448,-0.06088,-3.6286
0.1204,0.39349,-0.042458,-3.5258
0.1205,0.3925,-0.022964,-3.4185
0.1206,0.39129,-0.0026154,-3.3067
0.1207,0.3895,0.0178,-3.1892
0.1208,0.3873,0.037721,-3.0661
0.1209,0.3847,0.057184,-2.9383
0.121,0.38152,0.076536,-2.8064
0.1211,0.37782,0.095919,-2.6705
0.1212,0.37376,0.11508,-2.5302
0.1213,0.36904,0.13373,-2.3843
0.1214,0.3636,0.15188,-2.2324
0.1215,0.35769,0.16967,-2.0758
0.1216,0.35136,0.18706,-1.9156
0.1217,0.34449,0.20377,-1.7524
0.1218,0.33732,0.21954,-1.5864
0.1219,0.32987,0.23461,-1.419
0.122,0.32186,0.24949,-1.2521
0.1221,0.31328,0.26446,-1.0856
0.1222,0.30439,0.27945,-0.91831
0.1223,0.29515,0.2945,-0.74894
0.1224,0.28364,0.31072,-0.60791
0.1225,0.26417,0.3308,-0.60479
