0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.15576,0.019217,-0.12074
0.1153,0.10787,0.036739,-0.087833
0.1154,0.07792,0.047582,-0.067676
0.1155,0.055264,0.054853,-0.051588
0.1156,0.062913,0.051299,-0.055159
0.1157,0.074612,0.05238,-0.06809
0.1158,0.050073,0.060652,-0.051971
0.1159,0.023366,0.068832,-0.03291
0.116,0.0048395,0.074684,-0.019675
0.1161,-0.036854,0.089232,0.007858
0.1162,-0.095134,0.10207,0.054217
0.1163,-0.12877,0.108,0.083094
0.1164,-0.15153,0.10964,0.1049
0.1165,-0.16865,0.10925,0.12286
0.1166,-0.16273,0.10041,0.12613
0.1167,-0.15437,0.096072,0.12194
0.1168,-0.18876,0.10176,0.15054
0.1169,-0.24981,0.11282,0.20127
0.117,-0.31851,0.12237,0.26171
0.1171,-0.39894,0.13359,0.33233
0.1172,-0.47257,0.13497,0.40623
0.1173,-0.50428,0.12343,0.45088
0.1174,-0.51718,0.10563,0.48208
0.1175,-0.528,0.086735,0.51189
0.1176,-0.51592,0.058983,0.52759
0.1177,-0.48613,0.031959,0.52439
0.1178,-0.48016,0.012338,0.53739
0.1179,-0.48969,-0.0029028,0.56195
0.118,-0.50209,-0.018033,0.58953
0.1181,-0.53757,-0.025093,0.63213
0.1182,-0.59116,-0.033589,0.69464
0.1183,-0.61303,-0.053073,0.73658
0.1184,-0.60637,-0.080081,0.75697
0.1185,-0.60199,-0.10456,0.77666
0.1186,-0.59676,-0.13182,0.79834
0.1187,-0.58737,-0.15665,0.81343
0.1188,-0.60911,-0.17297,0.85112
0.1189,-0.65639,-0.18491,0.91039
0.119,-0.696,-0.20356,0.96903
0.1191,-0.72853,-0.22384,1.022
0.1192,-0.76655,-0.24751,1.0839
0.1193,-0.7813,-0.28033,1.1315
0.1194,-0.76345,-0.32282,1.1559
0.1195,-0.73135,-0.36646,1.1669
0.1196,-0.68828,-0.41373,1.1704
0.1197,-0.63131,-0.4602,1.1592
0.1198,-0.59384,-0.49847,1.1593
0.1199,-0.58903,-0.52681,1.1823
0.12,-0.59749,-0.55396,1.2177
0.1201,-0.60868,-0.5792,1.254
0.1202,-0.62375,-0.6062,1.2959
0.1203,-0.61949,-0.63923,1.3245
0.1204,-0.59389,-0.67752,1.3368
0.1205,-0.56989,-0.71261,1.3475
0.1206,-0.5522,-0.74772,1.3645
0.1207,-0.52865,-0.78259,1.3754
0.1208,-0.51714,-0.81358,1.3945
0.1209,-0.52474,-0.83994,1.4281
0.121,-0.53254,-0.86925,1.465
0.1211,-0.5342,-0.89888,1.4961
0.1212,-0.5385,-0.92983,1.5311
0.1213,-0.52073,-0.96781,1.5511
0.1214,-0.46475,-1.0153,1.5422
0.1215,-0.39247,-1.0625,1.5167
0.1216,-0.32402,-1.108,1.4932
0.1217,-0.25502,-1.1506,1.4663
0.1218,-0.20298,-1.186,1.4492
0.1219,-0.18234,-1.2113,1.4534
0.122,-0.17405,-1.2352,1.4688
0.1221,-0.15887,-1.2589,1.477
0.1222,-0.14788,-1.2809,1.4877
0.1223,-0.13527,-1.3033,1.4972
0.1224,-0.10541,-1.3306,1.4943
0.1225,-0.064935,-1.3578,1.4806
0.1226,-0.028452,-1.3843,1.4701
0.1227,0.010857,-1.4103,1.4563
0.1228,0.046144,-1.434,1.4443
0.1229,0.062403,-1.451,1.4445
0.123,0.067015,-1.4664,1.455
0.1231,0.081188,-1.4833,1.4573
0.1232,0.10676,-1.5028,1.4508
0.1233,0.14976,-1.5257,1.4302
0.1234,0.21738,-1.554,1.3903
0.1235,0.2969,-1.5811,1.3372
0.1236,0.36709,-1.6041,1.2893
0.1237,0.42888,-1.6224,1.2452
0.1238,0.47878,-1.6354,1.2076
0.1239,0.50642,-1.6399,1.1837
0.124,0.51692,-1.6404,1.173
0.1241,0.52598,-1.6391,1.162
0.1242,0.53137,-1.6366,1.1534
0.1243,0.53871,-1.6347,1.1435
0.1244,0.56441,-1.6387,1.121
0.1245,0.60696,-1.6444,1.0833
0.1246,0.64643,-1.6484,1.0468
0.1247,0.68105,-1.6498,1.0125
0.1248,0.7103,-1.6486,0.98101
0.1249,0.7248,-1.6414,0.95818
0.125,0.72905,-1.6326,0.94403
0.1251,0.74533,-1.6264,0.92044
0.1252,0.77547,-1.6228,0.88545
0.1253,0.81285,-1.6194,0.84329
0.1254,0.8616,-1.6186,0.79225
0.1255,0.92127,-1.6172,0.72954
0.1256,0.97343,-1.6112,0.66958
0.1257,1.012,-1.5992,0.61715
0.1258,1.0381,-1.5824,0.57233
0.1259,1.0446,-1.5579,0.53945
0.126,1.0285,-1.5285,0.52411
0.1261,1.0077,-1.4988,0.51324
0.1262,0.99391,-1.4722,0.49846
0.1263,0.98945,-1.4483,0.47688
0.1264,0.99881,-1.4292,0.44612
0.1265,1.0222,-1.4122,0.40329
0.1266,1.0437,-1.3935,0.3604
0.1267,1.0563,-1.3712,0.32278
0.1268,1.0631,-1.3473,0.28918
0.1269,1.0636,-1.3204,0.25879
0.127,1.0569,-1.2922,0.23434
0.1271,1.055,-1.2654,0.20641
0.1272,1.0622,-1.241,0.17146
0.1273,1.0748,-1.2167,0.13117
0.1274,1.0943,-1.1942,0.08544
0.1275,1.1224,-1.1715,0.030843
0.1276,1.1434,-1.1448,-0.020949
0.1277,1.1464,-1.1117,-0.061136
0.1278,1.1322,-1.0741,-0.088662
0.1279,1.101,-1.0313,-0.1043
0.128,1.0533,-0.98588,-0.10579
0.1281,1.0058,-0.94254,-0.10538
0.1282,0.97162,-0.90439,-0.11314
0.1283,0.94876,-0.86935,-0.12919
0.1284,0.93458,-0.83792,-0.15043
0.1285,0.93204,-0.80933,-0.18066
0.1286,0.93181,-0.78091,-0.21317
0.1287,0.92418,-0.75006,-0.24074
0.1288,0.91059,-0.71847,-0.26303
0.1289,0.89323,-0.68533,-0.28305
0.129,0.86767,-0.65053,-0.29642
0.1291,0.8405,-0.61589,-0.30789
0.1292,0.82194,-0.58419,-0.32501
0.1293,0.81233,-0.55403,-0.34963
0.1294,0.80661,-0.5251,-0.37702
0.1295,0.80329,-0.4961,-0.40689
0.1296,0.79263,-0.46472,-0.43177
0.1297,0.76414,-0.42838,-0.44352
0.1298,0.71848,-0.38888,-0.44078
0.1299,0.66283,-0.34739,-0.42957
0.13,0.60033,-0.30562,-0.41131
0.1301,0.5398,-0.26585,-0.39263
0.1302,0.49096,-0.23082,-0.38069
0.1303,0.45505,-0.19973,-0.37769
0.1304,0.42906,-0.17275,-0.38049
0.1305,0.41437,-0.14949,-0.39092
0.1306,0.40481,-0.12812,-0.40461
0.1307,0.38974,-0.10543,-0.41402
0.1308,0.36595,-0.081565,-0.4156
0.1309,0.3363,-0.056238,-0.41242
0.131,0.2999,-0.02974,-0.40331
0.1311,0.26219,-0.0035938,-0.39218
0.1312,0.2326,0.019409,-0.38584
0.1313,0.2116,0.04028,-0.38596
0.1314,0.19141,0.06009,-0.38577
0.1315,0.16978,0.079557,-0.38361
0.1316,0.14284,0.099556,-0.37644
0.1317,0.10391,0.12206,-0.3594
0.1318,0.051571,0.14647,-0.3303
0.1319,-0.0072017,0.1713,-0.29461
0.132,-0.068081,0.19524,-0.25553
0.1321,-0.12672,0.21696,-0.21612
0.1322,-0.17436,0.23366,-0.18254
0.1323,-0.2054,0.24469,-0.16001
0.1324,-0.22341,0.25095,-0.14597
0.1325,-0.23288,0.25399,-0.13748
0.1326,-0.23904,0.25546,-0.13084
0.1327,-0.2501,0.25808,-0.12046
0.1328,-0.27149,0.26271,-0.10155
0.1329,-0.30028,0.26868,-0.076286
0.133,-0.33256,0.27476,-0.04744
0.1331,-0.36533,0.2801,-0.017225
0.1332,-0.39418,0.28306,0.011495
0.1333,-0.4168,0.2835,0.036451
0.1334,-0.43699,0.28219,0.060641
0.1335,-0.45815,0.28007,0.086574
0.1336,-0.48273,0.27778,0.11615
0.1337,-0.51495,0.27667,0.1523
0.1338,-0.55694,0.27659,0.19741
0.1339,-0.60388,0.27611,0.2481
0.134,-0.64988,0.27342,0.30016
0.1341,-0.68965,0.26709,0.34957
0.1342,-0.71633,0.25516,0.39131
0.1343,-0.72603,0.23759,0.42133
0.1344,-0.72361,0.21618,0.44266
0.1345,-0.71589,0.19314,0.46001
0.1346,-0.7078,0.16996,0.47693
0.1347,-0.70528,0.14867,0.49748
0.1348,-0.71299,0.12986,0.5258
0.1349,-0.72832,0.11253,0.56036
0.135,-0.74663,0.095248,0.59792
0.1351,-0.76568,0.077379,0.63677
0.1352,-0.78219,0.057564,0.67496
0.1353,-0.79205,0.035131,0.70896
0.1354,-0.79699,0.010829,0.73974
0.1355,-0.80185,-0.01394,0.77077
0.1356,-0.80944,-0.03868,0.80442
0.1357,-0.82191,-0.062646,0.84217
0.1358,-0.84104,-0.085915,0.8859
0.1359,-0.86275,-0.10991,0.93296
0.136,-0.87954,-0.13668,0.9778
0.1361,-0.88622,-0.16712,1.016
0.1362,-0.88013,-0.20178,1.0455
0.1363,-0.86011,-0.24023,1.0645
0.1364,-0.83021,-0.28087,1.0756
0.1365,-0.79752,-0.32152,1.0836
0.1366,-0.76749,-0.36083,1.0928
0.1367,-0.74414,-0.39755,1.1061
0.1368,-0.73086,-0.43117,1.1263
0.1369,-0.72634,-0.46235,1.1528
0.137,-0.72572,-0.49255,1.1823
0.1371,-0.72484,-0.52275,1.2114
0.1372,-0.72018,-0.5541,1.2378
0.1373,-0.70855,-0.58717,1.2589
0.1374,-0.69138,-0.62139,1.2753
0.1375,-0.67351,-0.6555,1.2908
0.1376,-0.65795,-0.68905,1.308
0.1377,-0.64548,-0.72167,1.3273
0.1378,-0.6365,-0.75342,1.349
0.1379,-0.62775,-0.78518,1.371
0.138,-0.61312,-0.81839,1.3884
0.1381,-0.58896,-0.85348,1.398
0.1382,-0.55477,-0.89054,1.3992
0.1383,-0.51046,-0.92937,1.3919
0.1384,-0.45896,-0.96894,1.3778
0.1385,-0.40708,-1.0073,1.3619
0.1386,-0.36088,-1.0432,1.349
0.1387,-0.32343,-1.0756,1.3412
0.1388,-0.29677,-1.104,1.3401
0.1389,-0.2798,-1.1289,1.3451
0.139,-0.26707,-1.1519,1.3522
0.1391,-0.25293,-1.1742,1.3571
0.1392,-0.23463,-1.1966,1.3578
0.1393,-0.21073,-1.2198,1.3534
0.1394,-0.18188,-1.2435,1.3442
0.1395,-0.15158,-1.2668,1.333
0.1396,-0.12301,-1.289,1.3221
0.1397,-0.096807,-1.3098,1.312
0.1398,-0.072692,-1.3292,1.3023
0.1399,-0.04906,-1.3474,1.2915
0.14,-0.020743,-1.3654,1.2756
0.1401,0.012178,-1.3837,1.2549
0.1402,0.05267,-1.4027,1.227
0.1403,0.099835,-1.4221,1.1922
0.1404,0.14998,-1.4409,1.1533
0.1405,0.19773,-1.4575,1.1142
0.1406,0.2373,-1.4706,1.0791
0.1407,0.26558,-1.4793,1.0506
0.1408,0.28228,-1.4838,1.0291
0.1409,0.29013,-1.4848,1.0125
0.141,0.2938,-1.4837,0.9978
0.1411,0.29845,-1.4821,0.98112
0.1412,0.30696,-1.4808,0.96044
0.1413,0.32041,-1.4801,0.93489
0.1414,0.33822,-1.4801,0.90499
0.1415,0.35819,-1.4798,0.87198
0.1416,0.37683,-1.4781,0.83842
0.1417,0.39226,-1.4747,0.80563
0.1418,0.40439,-1.4694,0.77378
0.1419,0.41451,-1.4626,0.74173
0.142,0.42505,-1.4551,0.7079
0.1421,0.43933,-1.4476,0.66968
0.1422,0.45836,-1.4404,0.62612
0.1423,0.48007,-1.4326,0.57844
0.1424,0.5005,-1.4233,0.52975
0.1425,0.51538,-1.4114,0.48309
0.1426,0.52038,-1.3956,0.44185
0.1427,0.51356,-1.3756,0.40784
0.1428,0.49615,-1.3523,0.38074
0.1429,0.4717,-1.3267,0.35808
0.143,0.4444,-1.3002,0.33721
0.1431,0.41897,-1.2742,0.3148
0.1432,0.3988,-1.2497,0.28827
0.1433,0.38494,-1.2266,0.25646
0.1434,0.37583,-1.2045,0.22045
0.1435,0.36862,-1.1824,0.18211
0.1436,0.35978,-1.1593,0.14402
0.1437,0.34714,-1.1346,0.10791
0.1438,0.33054,-1.1085,0.074208
0.1439,0.31185,-1.0813,0.04153
0.144,0.29347,-1.0538,0.0081702
0.1441,0.27757,-1.0264,-0.027569
0.1442,0.26425,-0.99909,-0.065825
0.1443,0.25156,-0.97119,-0.10533
0.1444,0.2363,-0.94194,-0.14349
0.1445,0.21536,-0.91049,-0.1778
0.1446,0.18596,-0.87622,-0.20578
0.1447,0.14748,-0.83913,-0.2265
0.1448,0.1019,-0.80012,-0.24077
0.1449,0.053074,-0.76028,-0.25124
0.145,0.0054011,-0.72095,-0.26094
0.1451,-0.036558,-0.68335,-0.27332
0.1452,-0.070018,-0.64824,-0.29061
0.1453,-0.095161,-0.61532,-0.31309
0.1454,-0.11465,-0.58399,-0.33878
0.1455,-0.13171,-0.55334,-0.36537
0.1456,-0.1496,-0.52247,-0.39036
0.1457,-0.17037,-0.49077,-0.41218
0.1458,-0.19401,-0.45833,-0.43061
0.1459,-0.21873,-0.42544,-0.44709
0.146,-0.24287,-0.39251,-0.46288
0.1461,-0.26515,-0.35987,-0.47895
0.1462,-0.28534,-0.32771,-0.49539
0.1463,-0.30458,-0.29564,-0.51144
0.1464,-0.32548,-0.26317,-0.52491
0.1465,-0.35054,-0.22973,-0.53368
0.1466,-0.3815,-0.19498,-0.53615
0.1467,-0.41835,-0.15888,-0.53216
0.1468,-0.45907,-0.12215,-0.52295
0.1469,-0.4997,-0.085814,-0.51152
0.147,-0.53599,-0.051035,-0.50116
0.1471,-0.56452,-0.018783,-0.49464
0.1472,-0.58395,0.010364,-0.49307
0.1473,-0.59529,0.036628,-0.49597
0.1474,-0.60145,0.060627,-0.50118
0.1475,-0.60579,0.083243,-0.5063
0.1476,-0.61144,0.10536,-0.50899
0.1477,-0.62039,0.12771,-0.50795
0.1478,-0.63293,0.15044,-0.5029
0.1479,-0.64785,0.17334,-0.49488
0.148,-0.66362,0.196,-0.48501
0.1481,-0.67877,0.21795,-0.47443
0.1482,-0.69261,0.23879,-0.4635
0.1483,-0.70588,0.25865,-0.4517
0.1484,-0.72074,0.27793,-0.43727
0.1485,-0.73917,0.2971,-0.41859
0.1486,-0.76226,0.3164,-0.39477
0.1487,-0.78961,0.33584,-0.36615
0.1488,-0.81912,0.35479,-0.33429
0.1489,-0.84711,0.37228,-0.30201
0.149,-0.87007,0.38731,-0.27209
0.1491,-0.88571,0.39918,-0.24642
0.1492,-0.89338,0.40753,-0.22549
0.1493,-0.89421,0.41267,-0.2087
0.1494,-0.89115,0.41543,-0.194
0.1495,-0.88775,0.41688,-0.17884
0.1496,-0.8871,0.41794,-0.16095
0.1497,-0.89106,0.41931,-0.13907
0.1498,-0.89995,0.4211,-0.11285
0.1499,-0.91237,0.4229,-0.083281
0.15,-0.9262,0.42408,-0.051861
0.1501,-0.93958,0.42407,-0.019995
0.1502,-0.95175,0.42251,0.011885
0.1503,-0.9632,0.41952,0.044127
0.1504,-0.97547,0.41544,0.077907
0.1505,-0.98999,0.41068,0.11431
0.1506,-1.0074,0.40534,0.15388
0.1507,-1.0268,0.39931,0.19599
0.1508,-1.0464,0.39198,0.23917
0.1509,-1.0629,0.38253,0.28111
0.151,-1.0738,0.3702,0.31968
0.1511,-1.0772,0.35464,0.35339
0.1512,-1.0731,0.33588,0.38203
0.1513,-1.0631,0.31458,0.40655
0.1514,-1.0506,0.29179,0.42925
0.1515,-1.0391,0.26865,0.45276
0.1516,-1.0316,0.24597,0.47928
0.1517,-1.0295,0.22416,0.50981
0.1518,-1.0323,0.20308,0.54428
0.1519,-1.0381,0.18215,0.58132
0.152,-1.0445,0.16064,0.61914
0.1521,-1.0495,0.13807,0.65629
0.1522,-1.0524,0.11416,0.69227
0.1523,-1.0533,0.088983,0.72717
0.1524,-1.0533,0.062841,0.76176
0.1525,-1.0537,0.036073,0.7969
0.1526,-1.0547,0.0087332,0.83298
0.1527,-1.0556,-0.019331,0.86935
0.1528,-1.0547,-0.048542,0.90474
0.1529,-1.0497,-0.079446,0.93733
0.153,-1.0384,-0.11252,0.96539
0.1531,-1.0199,-0.14781,0.98792
0.1532,-0.99488,-0.18498,1.0054
0.1533,-0.96579,-0.22326,1.0193
0.1534,-0.93601,-0.26165,1.0322
0.1535,-0.9089,-0.29918,1.0466
0.1536,-0.88676,-0.33524,1.0642
0.1537,-0.87015,-0.36959,1.0854
0.1538,-0.8581,-0.40249,1.1094
0.1539,-0.84838,-0.43445,1.1347
0.154,-0.8385,-0.46617,1.1594
0.1541,-0.82648,-0.49812,1.182
0.1542,-0.8114,-0.53062,1.2018
0.1543,-0.79335,-0.56369,1.2189
0.1544,-0.77327,-0.59711,1.2341
0.1545,-0.75227,-0.63058,1.2482
0.1546,-0.73091,-0.66395,1.2615
0.1547,-0.70867,-0.69722,1.2737
0.1548,-0.68432,-0.7306,1.2836
0.1549,-0.65617,-0.76439,1.2898
0.155,-0.62286,-0.79888,1.2912
0.1551,-0.58419,-0.83402,1.2875
0.1552,-0.54157,-0.86947,1.2798
0.1553,-0.49747,-0.90459,1.2699
0.1554,-0.45491,-0.93858,1.26
0.1555,-0.41666,-0.97064,1.2522
0.1556,-0.38441,-1.0002,1.2476
0.1557,-0.35818,-1.0272,1.2462
0.1558,-0.33661,-1.0518,1.2469
0.1559,-0.31739,-1.0745,1.2479
0.156,-0.29796,-1.0962,1.2474
0.1561,-0.27621,-1.1173,1.2437
0.1562,-0.25122,-1.1383,1.2365
0.1563,-0.22323,-1.1593,1.2258
0.1564,-0.19328,-1.1801,1.2125
0.1565,-0.16259,-1.2002,1.1976
0.1566,-0.13195,-1.2194,1.1814
0.1567,-0.10128,-1.2376,1.1637
0.1568,-0.069795,-1.255,1.144
0.1569,-0.036429,-1.2716,1.1211
0.157,-0.0005329,-1.2877,1.0947
0.1571,0.037669,-1.3032,1.0648
0.1572,0.076792,-1.318,1.0327
0.1573,0.11463,-1.3314,0.99984
0.1574,0.14864,-1.3428,0.96821
0.1575,0.17668,-1.3515,0.93934
0.1576,0.19766,-1.3571,0.91403
0.1577,0.21205,-1.3598,0.89194
0.1578,0.22159,-1.3599,0.87178
0.1579,0.22887,-1.3582,0.85171
0.158,0.23657,-1.3555,0.82986
0.1581,0.24664,-1.3525,0.80486
0.1582,0.25975,-1.3495,0.77629
0.1583,0.27536,-1.3463,0.74456
0.1584,0.29222,-1.3428,0.71061
0.1585,0.30892,-1.3384,0.67539
0.1586,0.3244,-1.3328,0.63963
0.1587,0.33845,-1.3258,0.60341
0.1588,0.35151,-1.3177,0.56639
0.1589,0.36425,-1.3084,0.52805
0.159,0.37705,-1.2982,0.48815
0.1591,0.3897,-1.2871,0.44687
0.1592,0.40105,-1.2747,0.40512
0.1593,0.40927,-1.2607,0.36431
0.1594,0.41241,-1.2444,0.32603
0.1595,0.40914,-1.2256,0.2914
0.1596,0.3992,-1.2041,0.26078
0.1597,0.38379,-1.1804,0.23351
0.1598,0.36521,-1.155,0.20808
0.1599,0.34629,-1.129,0.18254
0.16,0.32947,-1.1029,0.15518
0.1601,0.31629,-1.0773,0.12491
0.1602,0.30696,-1.0523,0.091584
0.1603,0.30056,-1.0277,0.055845
0.1604,0.2955,-1.003,0.018877
0.1605,0.29017,-0.97784,-0.018129
0.1606,0.28343,-0.95178,-0.054288
0.1607,0.27493,-0.92473,-0.089304
0.1608,0.26502,-0.89677,-0.12337
0.1609,0.25434,-0.868,-0.15693
0.161,0.24333,-0.83856,-0.19023
0.1611,0.23187,-0.80845,-0.22313
0.1612,0.21909,-0.77746,-0.25484
0.1613,0.20364,-0.74528,-0.28421
0.1614,0.18427,-0.71163,-0.3101
0.1615,0.16046,-0.6764,-0.3319
0.1616,0.13269,-0.63975,-0.34976
0.1617,0.1026,-0.60214,-0.36475
0.1618,0.072577,-0.56426,-0.37853
0.1619,0.045099,-0.52683,-0.39296
0.162,0.022025,-0.49046,-0.40941
0.1621,0.0041943,-0.45548,-0.42855
0.1622,-0.008781,-0.42192,-0.45013
0.1623,-0.018337,-0.3895,-0.47312
0.1624,-0.026431,-0.35776,-0.49604
0.1625,-0.034862,-0.32623,-0.51758
0.1626,-0.044853,-0.29451,-0.53684
0.1627,-0.0568,-0.26241,-0.55356
0.1628,-0.070379,-0.22996,-0.56801
0.1629,-0.08493,-0.19727,-0.58071
0.163,-0.1,-0.1645,-0.59198
0.1631,-0.11562,-0.13171,-0.60172
0.1632,-0.13236,-0.098871,-0.60939
0.1633,-0.15108,-0.065843,-0.61424
0.1634,-0.1725,-0.032504,-0.6156
0.1635,-0.19673,0.0011629,-0.61336
0.1636,-0.22302,0.034983,-0.60805
0.1637,-0.24983,0.068571,-0.60089
0.1638,-0.27516,0.10136,-0.59343
0.1639,-0.29704,0.13273,-0.58721
0.164,-0.31419,0.16219,-0.58323
0.1641,-0.32633,0.18945,-0.58169
0.1642,-0.33431,0.21454,-0.58196
0.1643,-0.33983,0.2378,-0.58275
0.1644,-0.34499,0.25975,-0.58252
0.1645,-0.3516,0.28094,-0.57999
0.1646,-0.36082,0.3018,-0.57439
0.1647,-0.37294,0.32258,-0.5656
0.1648,-0.38756,0.34326,-0.55401
0.1649,-0.40389,0.36365,-0.54022
0.165,-0.42129,0.38354,-0.52466
