0.0663,-0.074719,-13.498,0.12102
0.0664,-0.064934,-13.057,0.10191
0.0665,-0.056407,-12.606,0.082883
0.0666,-0.04966,-12.139,0.06419
0.0667,-0.045112,-11.656,0.045519
0.0668,-0.042826,-11.158,0.026777
0.0669,-0.042872,-10.643,0.0082898
0.067,-0.045008,-10.111,-0.0099257
0.0671,-0.048631,-9.5651,-0.028002
0.0672,-0.053032,-9.0085,-0.045544
0.0673,-0.057612,-8.4467,-0.062461
0.0674,-0.061749,-7.8864,-0.079105
0.0675,-0.065132,-7.3316,-0.095457
0.0676,-0.067729,-6.7834,-0.11124
0.0677,-0.069574,-6.2429,-0.12673
0.0678,-0.070689,-5.7107,-0.14204
0.0679,-0.071259,-5.185,-0.15694
0.068,-0.071348,-4.6643,-0.17162
0.0681,-0.070983,-4.1481,-0.18645
0.0682,-0.070254,-3.6341,-0.20118
0.0683,-0.069319,-3.1204,-0.2154
0.0684,-0.068173,-2.6079,-0.22931
0.0685,-0.066845,-2.0983,-0.243
0.0686,-0.06547,-1.5924,-0.25605
0.0687,-0.064113,-1.0919,-0.26844
0.0688,-0.062711,-0.5982,-0.28038
0.0689,-0.061306,-0.11032,-0.29152
0.069,-0.059922,0.3736,-0.30145
0.0691,-0.05846,0.85294,-0.31046
0.0692,-0.056835,1.3272,-0.31872
0.0693,-0.055076,1.796,-0.32596
0.0694,-0.053159,2.2572,-0.33221
0.0695,-0.051058,2.7074,-0.33779
0.0696,-0.04889,3.1439,-0.34251
0.0697,-0.046805,3.5633,-0.34614
0.0698,-0.044848,3.9609,-0.34892
0.0699,-0.043121,4.334,-0.35089
0.07,-0.041777,4.6828,-0.35176
0.0701,-0.040841,5.0086,-0.35161
0.0702,-0.040248,5.3141,-0.35066
0.0703,-0.040001,5.6033,-0.3488
0.0704,-0.040074,5.8795,-0.34609
0.0705,-0.040425,6.1417,-0.34275
0.0706,-0.040908,6.3962,-0.339
0.0707,-0.041651,6.6403,-0.33446
0.0708,-0.042608,6.8726,-0.32921
0.0709,-0.043797,7.0909,-0.32323
0.071,-0.045291,7.2927,-0.31624
0.0711,-0.047075,7.4749,-0.30831
0.0712,-0.049068,7.6355,-0.29966
0.0713,-0.051243,7.7747,-0.29024
0.0714,-0.053571,7.8933,-0.27998
0.0715,-0.055971,7.9914,-0.26924
0.0716,-0.058389,8.0698,-0.25814
0.0717,-0.060876,8.1286,-0.24657
0.0718,-0.06347,8.1664,-0.23472
0.0719,-0.066221,8.1812,-0.22276
0.072,-0.069242,8.1727,-0.21048
0.0721,-0.07265,8.14,-0.19779
0.0722,-0.076486,8.0819,-0.18493
0.0723,-0.080794,7.9983,-0.17185
0.0724,-0.08561,7.8914,-0.15833
0.0725,-0.090898,7.7638,-0.14459
0.0726,-0.096573,7.6183,-0.13072
0.0727,-0.1026,7.4587,-0.1164
0.0728,-0.10894,7.2877,-0.10156
0.0729,-0.11551,7.106,-0.086453
0.073,-0.12226,6.9132,-0.071005
0.0731,-0.12919,6.7079,-0.054993
0.0732,-0.13631,6.4877,-0.038549
0.0733,-0.14359,6.2501,-0.021816
0.0734,-0.15105,5.9933,-0.0046214
0.0735,-0.1587,5.7153,0.012995
0.0736,-0.16649,5.4148,0.030765
0.0737,-0.17439,5.0926,0.048637
0.0738,-0.18236,4.7505,0.066652
0.0739,-0.19037,4.3903,0.084631
0.074,-0.19836,4.014,0.1025
0.0741,-0.20631,3.6241,0.1203
0.0742,-0.21421,3.2212,0.13794
0.0743,-0.22201,2.8053,0.15532
0.0744,-0.2297,2.3773,0.17257
0.0745,-0.23724,1.9378,0.18978
0.0746,-0.24458,1.4872,0.20692
0.0747,-0.25166,1.0263,0.22412
0.0748,-0.25842,0.55656,0.24152
0.0749,-0.26481,0.079641,0.25897
0.075,-0.27075,-0.40281,0.27642
0.0751,-0.27626,-0.88875,0.29404
0.0752,-0.28134,-1.3768,0.31177
0.0753,-0.28599,-1.8669,0.32941
0.0754,-0.29025,-2.3596,0.34701
0.0755,-0.29418,-2.8564,0.36463
0.0756,-0.29781,-3.3591,0.38208
0.0757,-0.30117,-3.8693,0.39927
0.0758,-0.30434,-4.3872,0.41633
0.0759,-0.30736,-4.9132,0.43319
0.076,-0.31025,-5.4466,0.44961
0.0761,-0.31304,-5.9855,0.46563
0.0762,-0.31579,-6.5273,0.48129
0.0763,-0.31849,-7.0693,0.49645
0.0764,-0.32118,-7.6086,0.51113
0.0765,-0.32387,-8.1422,0.5255
0.0766,-0.32659,-8.6687,0.53957
0.0767,-0.32936,-9.1876,0.55329
0.0768,-0.33216,-9.6987,0.5668
0.0769,-0.33502,-10.202,0.58018
0.077,-0.3379,-10.697,0.59335
0.0771,-0.34078,-11.184,0.60635
0.0772,-0.34363,-11.664,0.61923
0.0773,-0.34639,-12.135,0.63182
0.0774,-0.34897,-12.597,0.64393
0.0775,-0.35134,-13.049,0.65546
0.0776,-0.35344,-13.49,0.66619
0.0777,-0.35523,-13.92,0.67579
0.0778,-0.3567,-14.34,0.68405
0.0779,-0.35787,-14.748,0.69079
0.078,-0.35876,-15.146,0.69579
0.0781,-0.35942,-15.534,0.69894
0.0782,-0.3599,-15.912,0.70036
0.0783,-0.36027,-16.279,0.70008
0.0784,-0.36053,-16.633,0.69813
0.0785,-0.36071,-16.973,0.69468
0.0786,-0.36082,-17.296,0.68985
0.0787,-0.36082,-17.601,0.68366
0.0788,-0.36068,-17.884,0.67627
0.0789,-0.36038,-18.145,0.66793
0.079,-0.35985,-18.383,0.65873
0.0791,-0.35906,-18.598,0.64882
0.0792,-0.35802,-18.791,0.63847
0.0793,-0.35673,-18.964,0.62783
0.0794,-0.35517,-19.119,0.61692
0.0795,-0.35331,-19.257,0.60586
0.0796,-0.35115,-19.377,0.59474
0.0797,-0.34865,-19.482,0.58344
0.0798,-0.34577,-19.569,0.57183
0.0799,-0.34249,-19.639,0.55993
0.08,-0.3388,-19.691,0.54765
0.0801,-0.3347,-19.724,0.53487
0.0802,-0.3302,-19.737,0.52159
0.0803,-0.32535,-19.731,0.50788
0.0804,-0.32019,-19.705,0.4937
0.0805,-0.31475,-19.66,0.47905
0.0806,-0.30906,-19.595,0.46402
0.0807,-0.30312,-19.511,0.44868
0.0808,-0.29692,-19.407,0.433
0.0809,-0.29042,-19.282,0.41709
0.081,-0.28357,-19.135,0.401
0.0811,-0.2763,-18.966,0.38473
0.0812,-0.26855,-18.774,0.36829
0.0813,-0.26024,-18.561,0.35177
0.0814,-0.25133,-18.326,0.33516
0.0815,-0.24177,-18.071,0.31845
0.0816,-0.23151,-17.799,0.30167
0.0817,-0.22054,-17.511,0.28479
0.0818,-0.20881,-17.209,0.26775
0.0819,-0.1963,-16.895,0.25054
0.082,-0.183,-16.57,0.2332
0.0821,-0.16892,-16.233,0.21566
0.0822,-0.15407,-15.885,0.19788
0.0823,-0.13855,-15.523,0.17993
0.0824,-0.12253,-15.148,0.16177
0.0825,-0.10623,-14.759,0.14338
0.0826,-0.090019,-14.356,0.1248
0.0827,-0.074332,-13.938,0.10612
0.0828,-0.059643,-13.505,0.087334
0.0829,-0.046391,-13.06,0.068522
0.083,-0.034971,-12.603,0.049807
0.0831,-0.025687,-12.134,0.031226
0.0832,-0.018689,-11.655,0.01279
0.0833,-0.014006,-11.165,-0.005421
0.0834,-0.011563,-10.667,-0.023374
0.0835,-0.011139,-10.159,-0.041137
0.0836,-0.012368,-9.6424,-0.058727
0.0837,-0.014827,-9.119,-0.076121
0.0838,-0.018062,-8.5898,-0.093358
0.0839,-0.021616,-8.0564,-0.11047
0.084,-0.025107,-7.5205,-0.12742
0.0841,-0.028258,-6.984,-0.14418
0.0842,-0.030885,-6.4484,-0.16079
0.0843,-0.032894,-5.9148,-0.17721
0.0844,-0.03427,-5.3836,-0.19339
0.0845,-0.035047,-4.8548,-0.20932
0.0846,-0.035281,-4.3279,-0.22497
0.0847,-0.035046,-3.8023,-0.24026
0.0848,-0.034418,-3.2775,-0.25516
0.0849,-0.033469,-2.7535,-0.26963
0.085,-0.03227,-2.2303,-0.2836
0.0851,-0.03089,-1.7086,-0.29699
0.0852,-0.029388,-1.1897,-0.30977
0.0853,-0.027818,-0.67498,-0.3219
0.0854,-0.026223,-0.16608,-0.33333
0.0855,-0.024635,0.33535,-0.34407
0.0856,-0.023069,0.82791,-0.35411
0.0857,-0.021535,1.3106,-0.36342
0.0858,-0.020033,1.7828,-0.37198
0.0859,-0.018553,2.2438,-0.3798
0.086,-0.017087,2.6931,-0.38687
0.0861,-0.015638,3.1302,-0.39314
0.0862,-0.014209,3.5543,-0.39863
0.0863,-0.012814,3.9647,-0.4033
0.0864,-0.011486,4.3608,-0.40708
0.0865,-0.010263,4.7419,-0.40992
0.0866,-0.0091816,5.1072,-0.41182
0.0867,-0.0082798,5.4566,-0.41271
0.0868,-0.0075933,5.79,-0.41255
0.0869,-0.0071422,6.1076,-0.41138
0.087,-0.0069356,6.41,-0.40921
0.0871,-0.0069778,6.6978,-0.40605
0.0872,-0.0072663,6.971,-0.40194
0.0873,-0.0077912,7.2296,-0.39697
0.0874,-0.0085462,7.473,-0.39118
0.0875,-0.0095291,7.7002,-0.38459
0.0876,-0.01075,7.91,-0.37727
0.0877,-0.012242,8.1008,-0.36926
0.0878,-0.014007,8.2713,-0.3606
0.0879,-0.016037,8.4203,-0.35134
0.088,-0.018318,8.547,-0.34156
0.0881,-0.02083,8.6513,-0.33132
0.0882,-0.023553,8.7333,-0.32066
0.0883,-0.02647,8.7935,-0.30965
0.0884,-0.02957,8.8328,-0.29833
0.0885,-0.032854,8.8519,-0.28669
0.0886,-0.036331,8.8513,-0.27475
0.0887,-0.040022,8.8313,-0.26251
0.0888,-0.043956,8.7924,-0.2499
0.0889,-0.048165,8.7346,-0.2369
0.089,-0.052676,8.658,-0.22348
0.0891,-0.057513,8.5626,-0.20961
0.0892,-0.062694,8.4485,-0.19526
0.0893,-0.068217,8.3161,-0.18046
0.0894,-0.074079,8.1657,-0.16521
0.0895,-0.080269,7.9975,-0.14951
0.0896,-0.086769,7.8119,-0.13341
0.0897,-0.093557,7.6088,-0.11697
0.0898,-0.10061,7.388,-0.10022
0.0899,-0.10792,7.149,-0.083203
0.09,-0.11545,6.8915,-0.066004
0.0901,-0.12319,6.6151,-0.048668
0.0902,-0.13111,6.3197,-0.031223
0.0903,-0.13917,6.0055,-0.013725
0.0904,-0.14735,5.673,0.0037771
0.0905,-0.15559,5.3233,0.021276
0.0906,-0.16384,4.9578,0.038772
0.0907,-0.17207,4.5778,0.056272
0.0908,-0.1802,4.1849,0.073792
0.0909,-0.1882,3.7806,0.091357
0.091,-0.19602,3.3659,0.10897
0.0911,-0.20362,2.9413,0.12663
0.0912,-0.21097,2.5075,0.14437
0.0913,-0.21804,2.0645,0.16221
0.0914,-0.2248,1.6123,0.18014
0.0915,-0.23123,1.151,0.19817
0.0916,-0.2373,0.68065,0.21627
0.0917,-0.24301,0.20156,0.2344
0.0918,-0.24834,-0.28588,0.25251
0.0919,-0.2533,-0.78103,0.27055
0.092,-0.25789,-1.2832,0.28844
0.0921,-0.26215,-1.7918,0.30614
0.0922,-0.26609,-2.3061,0.32358
0.0923,-0.26973,-2.8256,0.34073
0.0924,-0.27313,-3.3496,0.35755
0.0925,-0.2763,-3.8775,0.37402
0.0926,-0.27929,-4.4086,0.39016
0.0927,-0.28214,-4.9417,0.40596
0.0928,-0.28487,-5.4759,0.42144
0.0929,-0.28752,-6.0096,0.43664
0.093,-0.29011,-6.5415,0.45157
0.0931,-0.29266,-7.0702,0.46625
0.0932,-0.2952,-7.5942,0.48073
0.0933,-0.29773,-8.1125,0.49503
0.0934,-0.30026,-8.6244,0.50914
0.0935,-0.30279,-9.1296,0.52306
0.0936,-0.30533,-9.6278,0.53676
0.0937,-0.30787,-10.119,0.5502
0.0938,-0.31039,-10.604,0.56331
0.0939,-0.31288,-11.082,0.57599
0.094,-0.31531,-11.554,0.58815
0.0941,-0.31764,-12.018,0.59963
0.0942,-0.31984,-12.474,0.61029
0.0943,-0.32187,-12.922,0.61998
0.0944,-0.3237,-13.359,0.62853
0.0945,-0.3253,-13.786,0.63577
0.0946,-0.32666,-14.2,0.64157
0.0947,-0.32776,-14.601,0.64582
0.0948,-0.32861,-14.989,0.64845
0.0949,-0.32922,-15.361,0.64942
0.095,-0.3296,-15.718,0.64879
0.0951,-0.32978,-16.059,0.64662
0.0952,-0.32977,-16.383,0.643
0.0953,-0.3296,-16.69,0.63809
0.0954,-0.32926,-16.978,0.63201
0.0955,-0.32878,-17.248,0.62492
0.0956,-0.32811,-17.499,0.61697
0.0957,-0.32724,-17.731,0.60829
0.0958,-0.32614,-17.943,0.59899
0.0959,-0.32483,-18.137,0.58918
0.096,-0.32328,-18.313,0.57893
0.0961,-0.32149,-18.47,0.5683
0.0962,-0.31944,-18.61,0.55731
0.0963,-0.31713,-18.733,0.54599
0.0964,-0.31454,-18.838,0.53432
0.0965,-0.31163,-18.926,0.52229
0.0966,-0.3084,-18.995,0.50989
0.0967,-0.30483,-19.044,0.4971
0.0968,-0.3009,-19.074,0.48393
0.0969,-0.29659,-19.083,0.47036
0.097,-0.29192,-19.07,0.45642
0.0971,-0.28688,-19.036,0.44215
0.0972,-0.28148,-18.98,0.42755
0.0973,-0.27573,-18.903,0.41268
0.0974,-0.26965,-18.805,0.39755
0.0975,-0.26322,-18.686,0.3822
0.0976,-0.25645,-18.547,0.36664
0.0977,-0.24932,-18.388,0.35089
0.0978,-0.2418,-18.211,0.33494
0.0979,-0.23385,-18.015,0.3188
0.098,-0.22545,-17.8,0.30245
0.0981,-0.21653,-17.568,0.28589
0.0982,-0.20704,-17.319,0.2691
0.0983,-0.19694,-17.054,0.25209
0.0984,-0.18617,-16.772,0.23486
0.0985,-0.17468,-16.476,0.2174
0.0986,-0.16242,-16.164,0.19973
0.0987,-0.14939,-15.838,0.18186
0.0988,-0.13559,-15.497,0.16384
0.0989,-0.12105,-15.142,0.14567
0.099,-0.10588,-14.773,0.12741
0.0991,-0.090265,-14.389,0.10908
0.0992,-0.074479,-13.99,0.09072
0.0993,-0.058895,-13.578,0.072325
0.0994,-0.043964,-13.151,0.053932
0.0995,-0.030177,-12.712,0.035574
0.0996,-0.018003,-12.26,0.017272
0.0997,-0.007818,-11.796,-0.00095147
0.0998,0.00014814,-11.322,-0.019081
0.0999,0.0058392,-10.839,-0.037113
0.1,0.0093676,-10.347,-0.055045
0.1001,0.010979,-9.8488,-0.072874
0.1002,0.011003,-9.3436,-0.090603
0.1003,0.0098151,-8.8326,-0.10824
0.1004,0.0077923,-8.3163,-0.12578
0.1005,0.0052844,-7.7954,-0.14322
0.1006,0.002597,-7.2705,-0.16055
0.1007,-1.8221e-05,-6.7422,-0.17773
0.1008,-0.002372,-6.2112,-0.19474
0.1009,-0.0043332,-5.6782,-0.21153
0.101,-0.0058242,-5.144,-0.22805
0.1011,-0.006812,-4.6093,-0.24424
0.1012,-0.0073017,-4.0748,-0.26004
0.1013,-0.0073233,-3.5412,-0.27542
0.1014,-0.0069262,-3.009,-0.29034
0.1015,-0.0061701,-2.4787,-0.30473
0.1016,-0.0051207,-1.9509,-0.3186
0.1017,-0.0038434,-1.4263,-0.33192
0.1018,-0.0024022,-0.90572,-0.34468
0.1019,-0.00085542,-0.39003,-0.35687
0.102,0.00074395,0.11969,-0.36848
0.1021,0.0023516,0.6223,-0.37952
0.1022,0.0039304,1.1167,-0.38998
0.1023,0.0054534,1.6017,-0.39984
0.1024,0.0069018,2.0766,-0.40908
0.1025,0.0082668,2.5404,-0.41765
0.1026,0.0095465,2.9929,-0.42552
0.1027,0.010745,3.4335,-0.43263
0.1028,0.01187,3.8621,-0.43891
0.1029,0.012929,4.2785,-0.44431
0.103,0.013926,4.6824,-0.44876
0.1031,0.014859,5.0737,-0.45221
0.1032,0.01572,5.4518,-0.45462
0.1033,0.016492,5.8163,-0.45595
0.1034,0.017151,6.1666,-0.4562
0.1035,0.017669,6.5019,-0.45536
0.1036,0.018016,6.8218,-0.45345
0.1037,0.018165,7.1256,-0.45052
0.1038,0.018093,7.4127,-0.4466
0.1039,0.017781,7.6828,-0.44177
0.104,0.017219,7.9353,-0.4361
0.1041,0.0164,8.1699,-0.42965
0.1042,0.01532,8.3859,-0.4225
0.1043,0.013954,8.583,-0.41472
0.1044,0.012282,8.7605,-0.40637
0.1045,0.010311,8.9179,-0.39749
0.1046,0.0080504,9.0549,-0.38812
0.1047,0.0055159,9.1713,-0.37831
0.1048,0.0027247,9.2668,-0.36807
0.1049,-0.00030259,9.3416,-0.35741
0.105,-0.0035464,9.3962,-0.34634
0.1051,-0.0069885,9.4308,-0.33487
0.1052,-0.010617,9.4461,-0.323
0.1053,-0.014426,9.4424,-0.3107
0.1054,-0.018419,9.42,-0.29798
0.1055,-0.022609,9.3791,-0.28482
0.1056,-0.027016,9.3196,-0.27121
0.1057,-0.031666,9.2413,-0.25715
0.1058,-0.036585,9.144,-0.24264
0.1059,-0.041801,9.0273,-0.2277
0.106,-0.047335,8.891,-0.21234
0.1061,-0.053203,8.735,-0.19661
0.1062,-0.059413,8.5592,-0.18053
0.1063,-0.065963,8.364,-0.16416
0.1064,-0.072842,8.1495,-0.14753
0.1065,-0.080032,7.9162,-0.1307
0.1066,-0.087506,7.6645,-0.1137
0.1067,-0.095233,7.395,-0.096561
0.1068,-0.10317,7.108,-0.079322
0.1069,-0.11129,6.8041,-0.061997
0.107,-0.11954,6.484,-0.044597
0.1071,-0.12787,6.1481,-0.027131
0.1072,-0.13624,5.7973,-0.0096015
0.1073,-0.1446,5.4322,0.0080105
0.1074,-0.15289,5.0537,0.025734
0.1075,-0.16108,4.6626,0.043571
0.1076,-0.1691,4.2596,0.061519
0.1077,-0.17692,3.8453,0.079573
0.1078,-0.18449,3.4201,0.097717
0.1079,-0.19178,2.9845,0.11593
0.108,-0.19875,2.5386,0.1342
0.1081,-0.20538,2.0826,0.1525
0.1082,-0.21164,1.6167,0.17078
0.1083,-0.21753,1.1411,0.18901
0.1084,-0.22302,0.65618,0.20716
0.1085,-0.22813,0.16249,0.22518
0.1086,-0.22398,-0.040859,0.23397
0.1087,-0.21406,-0.05355,0.23672
0.1088,-0.20387,-0.066297,0.23924
0.1089,-0.19274,-0.077925,0.2413
0.109,-0.18058,-0.087949,0.24193
0.1091,-0.16792,-0.097161,0.24136
0.1092,-0.15508,-0.10646,0.2409
0.1093,-0.14182,-0.11522,0.24021
0.1094,-0.12777,-0.1224,0.238
0.1095,-0.11316,-0.12842,0.2348
0.1096,-0.098547,-0.13448,0.23185
0.1097,-0.084202,-0.14084,0.2292
0.1098,-0.070031,-0.14725,0.22665
0.1099,-0.055982,-0.15355,0.2241
0.11,-0.042075,-0.15953,0.22103
0.1101,-0.02845,-0.1653,0.21733
0.1102,-0.015349,-0.17143,0.21377
0.1103,-0.0028327,-0.17798,0.21051
0.1104,0.0092953,-0.18436,0.20688
0.1105,0.021113,-0.19041,0.20274
0.1106,0.032556,-0.19644,0.19861
0.1107,0.043706,-0.20238,0.19446
0.1108,0.054742,-0.20783,0.18989
0.1109,0.065739,-0.21265,0.18459
0.111,0.076798,-0.21673,0.17825
0.1111,0.088022,-0.21999,0.17073
0.1112,0.099387,-0.22253,0.16229
0.1113,0.11089,-0.22418,0.1527
0.1114,0.12262,-0.22462,0.14148
0.1115,0.13439,-0.22423,0.12917
0.1116,0.14585,-0.22381,0.11689
0.1117,0.15696,-0.2233,0.10461
0.1118,0.16783,-0.22226,0.091713
0.1119,0.17835,-0.22084,0.078456
0.112,0.18833,-0.21943,0.06533
0.1121,0.19772,-0.21801,0.05229
0.1122,0.20647,-0.21663,0.039468
0.1123,0.21452,-0.21547,0.027159
0.1124,0.22197,-0.21428,0.015081
0.1125,0.22893,-0.21275,0.002921
0.1126,0.23536,-0.21112,-0.0089708
0.1127,0.2413,-0.20943,-0.020456
0.1128,0.24692,-0.20729,-0.032
0.1129,0.25234,-0.20449,-0.043798
0.113,0.25757,-0.20111,-0.05569
0.1131,0.26271,-0.19696,-0.067847
0.1132,0.26779,-0.1919,-0.080451
0.1133,0.27277,-0.18606,-0.093327
0.1134,0.27761,-0.17951,-0.10637
0.1135,0.28231,-0.17227,-0.11958
0.1136,0.28677,-0.16456,-0.13268
0.1137,0.29096,-0.15642,-0.14566
0.1138,0.29494,-0.14761,-0.15886
0.1139,0.29862,-0.1382,-0.17213
0.114,0.3018,-0.12865,-0.18482
0.1141,0.30439,-0.11899,-0.19673
0.1142,0.30641,-0.10904,-0.20804
0.1143,0.30781,-0.098876,-0.21857
0.1144,0.30855,-0.088602,-0.2282
0.1145,0.30868,-0.078105,-0.23712
0.1146,0.30825,-0.067443,-0.24538
0.1147,0.30726,-0.056748,-0.2529
0.1148,0.30589,-0.045832,-0.26006
0.1149,0.30429,-0.034485,-0.26728
0.115,0.30252,-0.022794,-0.27452
