0.0588,-1.0264,1.311,-0.28207
0.0589,-1.0611,1.2924,-0.23146
0.059,-1.0946,1.2721,-0.18045
0.0591,-1.1267,1.25,-0.12911
0.0592,-1.1573,1.2262,-0.077546
0.0593,-1.1864,1.2009,-0.025847
0.0594,-1.2138,1.1739,0.025876
0.0595,-1.2395,1.1454,0.077517
0.0596,-1.2633,1.1154,0.12898
0.0597,-2.666,1.0656,0.45675
0.0598,-3.1476,1.0301,0.59858
0.0599,-3.3498,0.99616,0.6831
0.06,-3.5097,0.95137,0.76687
0.0601,-3.521,0.8972,0.83302
0.0602,-3.3851,0.85249,0.86135
0.0603,-3.2987,0.81758,0.8852
0.0604,-3.3363,0.77146,0.94286
0.0605,-3.4489,0.71287,1.0281
0.0606,-3.5578,0.66343,1.1009
0.0607,-3.5848,0.62365,1.1465
0.0608,-3.4359,0.58549,1.1576
0.0609,-3.1307,0.5496,1.1352
0.061,-2.6947,0.51412,1.0857
0.0611,-2.1257,0.47293,1.0167
0.0612,-1.5318,0.43295,0.94116
0.0613,-1.0566,0.4009,0.87713
0.0614,-0.70917,0.3696,0.83535
0.0615,-0.43491,0.33328,0.81251
0.0616,-0.14855,0.29966,0.78347
0.0617,0.318,0.27169,0.71205
0.0618,1.0453,0.24358,0.59078
0.0619,1.9129,0.21254,0.44465
0.062,2.8627,0.18038,0.28248
0.0621,3.9874,0.1458,0.087935
0.0622,5.2476,0.11093,-0.13294
0.0623,6.4556,0.076817,-0.34674
0.0624,7.5566,0.040321,-0.53822
0.0625,8.6163,0.0043554,-0.72251
0.0626,9.6448,-0.019819,-0.91372
0.0627,10.66,-0.035055,-1.1136
0.0628,11.756,-0.053499,-1.3254
0.0629,12.972,-0.074599,-1.5577
0.063,14.266,-0.090206,-1.8119
0.0631,15.604,-0.10516,-2.077
0.0632,16.938,-0.12325,-2.3383
0.0633,18.207,-0.13821,-2.5925
0.0634,19.443,-0.14833,-2.847
0.0635,20.712,-0.16038,-3.1066
0.0636,22.011,-0.17165,-3.3728
0.0637,23.343,-0.17699,-3.6531
0.0638,24.77,-0.18134,-3.953
0.0639,26.3,-0.19099,-4.2674
0.064,27.892,-0.20236,-4.5928
0.0641,29.562,-0.21428,-4.9343
0.0642,31.291,-0.22899,-5.2843
0.0643,32.95,-0.24423,-5.6216
0.0644,34.48,-0.25489,-5.9399
0.0645,35.956,-0.26125,-6.2536
0.0646,37.418,-0.26388,-6.5691
0.0647,38.84,-0.26464,-6.8807
0.0648,40.257,-0.26772,-7.1902
0.0649,41.72,-0.27451,-7.5064
0.065,43.194,-0.28121,-7.8276
0.0651,44.638,-0.28996,-8.1456
0.0652,46.069,-0.30516,-8.4584
0.0653,47.489,-0.32458,-8.7703
0.0654,48.881,-0.34421,-9.0829
0.0655,50.252,-0.3679,-9.394
0.0656,51.604,-0.39669,-9.7021
0.0657,52.937,-0.42529,-10.012
0.0658,54.292,-0.45045,-10.329
0.0659,55.697,-0.4738,-10.652
0.066,57.108,-0.49198,-10.974
0.0661,58.482,-0.49965,-11.293
0.0662,59.807,-0.49694,-11.605
0.0663,61.031,-0.48642,-11.9
0.0664,62.109,-0.46478,-12.175
0.0665,63.083,-0.43146,-12.436
0.0666,63.994,-0.39136,-12.686
0.0667,64.809,-0.34672,-12.921
0.0668,65.522,-0.29448,-13.139
0.0669,66.191,-0.23523,-13.35
0.067,66.819,-0.17119,-13.555
0.0671,67.367,-0.10356,-13.749
0.0672,67.841,-0.03465,-13.934
0.0673,68.251,0.03294,-14.112
0.0674,68.554,0.10109,-14.281
0.0675,68.724,0.16924,-14.436
0.0676,68.786,0.23372,-14.579
0.0677,68.756,0.29372,-14.715
0.0678,68.627,0.35049,-14.846
0.0679,68.399,0.40157,-14.97
0.068,68.046,0.44734,-15.083
0.0681,67.522,0.49233,-15.184
0.0682,66.811,0.53839,-15.274
0.0683,65.906,0.58365,-15.349
0.0684,64.781,0.62934,-15.406
0.0685,63.433,0.67646,-15.446
0.0686,61.891,0.72306,-15.473
0.0687,60.159,0.7678,-15.483
0.0688,58.246,0.8119,-15.479
0.0689,56.209,0.85438,-15.469
0.069,54.092,0.89476,-15.457
0.0691,51.884,0.93497,-15.44
0.0692,49.59,0.97643,-15.418
0.0693,47.244,1.0186,-15.394
0.0694,44.858,1.0627,-15.372
0.0695,42.438,1.1086,-15.356
0.0696,40.037,1.1539,-15.36
0.0697,37.707,1.1985,-15.397
0.0698,35.453,1.245,-15.453
0.0699,33.278,1.2923,-15.493
0.07,31.195,1.338,-15.493
0.0701,29.191,1.3835,-15.448
0.0702,27.252,1.4296,-15.363
0.0703,25.38,1.4728,-15.246
0.0704,23.575,1.5122,-15.109
0.0705,21.828,1.5508,-14.962
0.0706,20.163,1.5882,-14.808
0.0707,18.603,1.6216,-14.646
0.0708,17.143,1.652,-14.471
0.0709,15.78,1.6804,-14.277
0.071,14.511,1.7052,-14.054
0.0711,13.301,1.7255,-13.795
0.0712,12.114,1.7422,-13.5
0.0713,10.959,1.7541,-13.178
0.0714,9.8532,1.7597,-12.845
0.0715,8.794,1.761,-12.513
0.0716,7.7906,1.7607,-12.186
0.0717,6.8599,1.7594,-11.859
0.0718,5.9812,1.7591,-11.523
0.0719,5.1172,1.7603,-11.16
0.072,4.2538,1.7604,-10.76
0.0721,3.3748,1.7572,-10.323
0.0722,2.4503,1.7519,-9.8542
0.0723,1.4773,1.7438,-9.3636
0.0724,0.48349,1.7328,-8.8727
0.0725,-0.50268,1.7214,-8.4027
0.0726,-1.4469,1.712,-7.9628
0.0727,-2.313,1.7027,-7.553
0.0728,-3.1008,1.6933,-7.1676
0.0729,-3.8406,1.6853,-6.7987
0.073,-4.5561,1.6771,-6.4387
0.0731,-5.27,1.665,-6.0804
0.0732,-6.0074,1.6492,-5.7189
0.0733,-6.761,1.6307,-5.3557
0.0734,-7.4989,1.6091,-4.9949
0.0735,-8.2087,1.5864,-4.6388
0.0736,-8.8864,1.5666,-4.2901
0.0737,-9.511,1.55,-3.9531
0.0738,-10.08,1.5349,-3.6279
0.0739,-10.627,1.5209,-3.3093
0.074,-11.185,1.5066,-2.9919
0.0741,-11.768,1.4893,-2.6717
0.0742,-12.405,1.4694,-2.3444
0.0743,-13.102,1.4482,-2.009
0.0744,-13.825,1.4255,-1.6713
0.0745,-14.525,1.4012,-1.3395
0.0746,-15.172,1.3769,-1.0201
0.0747,-15.741,1.3523,-0.71771
0.0748,-16.219,1.3255,-0.43446
0.0749,-16.619,1.2959,-0.16884
0.075,-16.969,1.2634,0.082917
0.0751,-17.283,1.226,0.32483
0.0752,-17.584,1.1842,0.56099
0.0753,-17.89,1.141,0.79393
0.0754,-18.2,1.0988,1.0233
0.0755,-18.501,1.0581,1.2474
0.0756,-18.782,1.0207,1.4635
0.0757,-19.025,0.98633,1.6675
0.0758,-19.21,0.95287,1.8568
0.0759,-19.349,0.91878,2.0327
0.076,-19.462,0.88423,2.1985
0.0761,-19.56,0.84863,2.3558
0.0762,-19.647,0.81188,2.506
0.0763,-19.734,0.77534,2.6502
0.0764,-19.804,0.73968,2.7864
0.0765,-19.831,0.70419,2.9106
0.0766,-19.802,0.66903,3.02
0.0767,-19.707,0.6338,3.1128
0.0768,-19.53,0.59631,3.1866
0.0769,-19.264,0.55496,3.2401
0.077,-18.924,0.51031,3.2753
0.0771,-18.523,0.46281,3.2948
0.0772,-18.076,0.41339,3.3019
0.0773,-17.604,0.36498,3.2996
0.0774,-17.119,0.32002,3.2896
0.0775,-16.614,0.27828,3.2719
0.0776,-16.084,0.2392,3.2455
0.0777,-15.527,0.20282,3.2094
0.0778,-14.935,0.16799,3.1623
0.0779,-14.305,0.1332,3.1043
0.078,-13.644,0.098918,3.0356
0.0781,-12.949,0.065926,2.9557
0.0782,-12.213,0.034124,2.8636
0.0783,-11.432,0.003883,2.7594
0.0784,-10.601,-0.023418,2.641
0.0785,-9.7281,-0.049652,2.5122
0.0786,-8.7937,-0.075234,2.3684
0.0787,-7.7991,-0.10136,2.2096
0.0788,-6.7438,-0.1293,2.036
0.0789,-5.6274,-0.16021,1.8479
0.079,-4.4625,-0.19316,1.6468
0.0791,-3.2661,-0.22631,1.4355
0.0792,-2.0475,-0.25827,1.2159
0.0793,-0.81078,-0.28746,0.98866
0.0794,0.42671,-0.314,0.75779
0.0795,1.6779,-0.33707,0.52054
0.0796,2.9481,-0.35758,0.27624
0.0797,4.2317,-0.37614,0.025542
0.0798,5.5262,-0.39283,-0.23122
0.0799,6.837,-0.40826,-0.49495
0.08,8.166,-0.42164,-0.76689
0.0801,9.5021,-0.43327,-1.0436
0.0802,10.852,-0.442,-1.3271
0.0803,12.215,-0.44851,-1.6164
0.0804,13.592,-0.45248,-1.9121
0.0805,14.981,-0.45575,-2.213
0.0806,16.399,-0.45902,-2.5224
0.0807,17.846,-0.46388,-2.8405
0.0808,19.311,-0.47086,-3.1655
0.0809,20.786,-0.47984,-3.4959
0.081,22.262,-0.4901,-3.8303
0.0811,23.721,-0.50051,-4.1656
0.0812,25.147,-0.51035,-4.4989
0.0813,26.535,-0.51997,-4.8287
0.0814,27.883,-0.52972,-5.1545
0.0815,29.186,-0.53983,-5.4759
0.0816,30.449,-0.55079,-5.7938
0.0817,31.676,-0.56291,-6.1096
0.0818,32.867,-0.57569,-6.4244
0.0819,34.021,-0.5887,-6.7387
0.082,35.135,-0.60145,-7.0523
0.0821,36.2,-0.61302,-7.365
0.0822,37.205,-0.62254,-7.6759
0.0823,38.145,-0.63013,-7.9841
0.0824,39.013,-0.63584,-8.2896
0.0825,39.807,-0.63901,-8.5933
0.0826,40.529,-0.63877,-8.8963
0.0827,41.175,-0.63438,-9.1983
0.0828,41.735,-0.62439,-9.4979
0.0829,42.202,-0.60758,-9.7941
0.083,42.569,-0.58393,-10.086
0.0831,42.827,-0.55415,-10.37
0.0832,42.963,-0.51861,-10.645
0.0833,42.973,-0.4778,-10.909
0.0834,42.856,-0.43237,-11.162
0.0835,42.614,-0.3828,-11.403
0.0836,42.25,-0.3298,-11.631
0.0837,41.78,-0.27472,-11.847
0.0838,41.216,-0.2188,-12.052
0.0839,40.569,-0.16295,-12.245
0.084,39.85,-0.10778,-12.427
0.0841,39.07,-0.053552,-12.597
0.0842,38.236,5.1971e-05,-12.757
0.0843,37.359,0.05302,-12.905
0.0844,36.446,0.10494,-13.042
0.0845,35.506,0.1555,-13.169
0.0846,34.544,0.20469,-13.286
0.0847,33.567,0.25229,-13.393
0.0848,32.577,0.29837,-13.489
0.0849,31.58,0.34337,-13.573
0.085,30.58,0.38756,-13.646
0.0851,29.583,0.43077,-13.707
0.0852,28.589,0.47301,-13.756
0.0853,27.604,0.51426,-13.791
0.0854,26.632,0.55438,-13.814
0.0855,25.676,0.59327,-13.826
0.0856,24.737,0.63123,-13.825
0.0857,23.817,0.66867,-13.813
0.0858,22.917,0.70621,-13.79
0.0859,22.034,0.74454,-13.757
0.086,21.166,0.78417,-13.714
0.0861,20.316,0.82507,-13.665
0.0862,19.485,0.86713,-13.612
0.0863,18.675,0.91013,-13.563
0.0864,17.888,0.95393,-13.523
0.0865,17.125,0.99862,-13.5
0.0866,16.382,1.0445,-13.487
0.0867,15.655,1.0911,-13.468
0.0868,14.933,1.1374,-13.423
0.0869,14.205,1.1824,-13.342
0.087,13.461,1.2254,-13.225
0.0871,12.699,1.2651,-13.08
0.0872,11.923,1.301,-12.917
0.0873,11.142,1.3332,-12.744
0.0874,10.367,1.3623,-12.567
0.0875,9.6056,1.3885,-12.387
0.0876,8.8569,1.4121,-12.199
0.0877,8.1139,1.4337,-11.995
0.0878,7.367,1.4533,-11.765
0.0879,6.6046,1.4702,-11.5
0.088,5.8194,1.4837,-11.197
0.0881,5.015,1.493,-10.863
0.0882,4.2023,1.4977,-10.507
0.0883,3.3945,1.4988,-10.141
0.0884,2.6042,1.4979,-9.7736
0.0885,1.8387,1.4966,-9.4048
0.0886,1.0928,1.4957,-9.0319
0.0887,0.3512,1.4952,-8.6492
0.0888,-0.40385,1.4943,-8.253
0.0889,-1.1886,1.4918,-7.844
0.089,-2.0126,1.4873,-7.4277
0.0891,-2.8716,1.4808,-7.0116
0.0892,-3.7478,1.4726,-6.6025
0.0893,-4.6174,1.4635,-6.2051
0.0894,-5.4581,1.4545,-5.8219
0.0895,-6.2549,1.4457,-5.4534
0.0896,-7.0069,1.4372,-5.0976
0.0897,-7.7264,1.4287,-4.7505
0.0898,-8.4304,1.4194,-4.4075
0.0899,-9.135,1.4081,-4.0647
0.09,-9.8506,1.394,-3.7195
0.0901,-10.578,1.3774,-3.3719
0.0902,-11.306,1.3592,-3.0239
0.0903,-12.025,1.3406,-2.6781
0.0904,-12.724,1.3232,-2.3373
0.0905,-13.393,1.3074,-2.0034
0.0906,-14.034,1.2924,-1.6765
0.0907,-14.656,1.2767,-1.3553
0.0908,-15.272,1.2591,-1.0372
0.0909,-15.895,1.2385,-0.72004
0.091,-16.534,1.2148,-0.40298
0.0911,-17.186,1.1886,-0.086733
0.0912,-17.841,1.1608,0.22601
0.0913,-18.477,1.1321,0.53149
0.0914,-19.079,1.103,0.82637
0.0915,-19.634,1.0737,1.1086
0.0916,-20.136,1.0437,1.3774
0.0917,-20.589,1.0123,1.6335
0.0918,-20.999,0.97874,1.8782
0.0919,-21.377,0.94254,2.1132
0.092,-21.729,0.90393,2.3397
0.0921,-22.062,0.86403,2.5586
0.0922,-22.377,0.82437,2.77
0.0923,-22.672,0.78608,2.9731
0.0924,-22.939,0.74958,3.1673
0.0925,-23.175,0.7145,3.3515
0.0926,-23.373,0.67979,3.5253
0.0927,-23.536,0.64437,3.6887
0.0928,-23.667,0.60767,3.8422
0.0929,-23.77,0.56959,3.9859
0.093,-23.844,0.5304,4.1191
0.0931,-23.886,0.49063,4.241
0.0932,-23.891,0.45078,4.3503
0.0933,-23.85,0.41105,4.4458
0.0934,-23.757,0.37134,4.5267
0.0935,-23.609,0.33126,4.5927
0.0936,-23.403,0.29011,4.6438
0.0937,-23.138,0.24721,4.6802
0.0938,-22.818,0.20249,4.7025
0.0939,-22.447,0.15656,4.7114
0.094,-22.03,0.11052,4.708
0.0941,-21.575,0.065783,4.6929
0.0942,-21.082,0.023551,4.6669
0.0943,-20.551,-0.015826,4.6299
0.0944,-19.981,-0.05281,4.5823
0.0945,-19.37,-0.08819,4.5239
0.0946,-18.72,-0.12276,4.455
0.0947,-18.03,-0.15717,4.3756
0.0948,-17.302,-0.19156,4.2857
0.0949,-16.535,-0.22564,4.1849
0.095,-15.727,-0.25897,4.0725
0.0951,-14.875,-0.29118,3.948
0.0952,-13.978,-0.32203,3.811
0.0953,-13.034,-0.35159,3.6615
0.0954,-12.04,-0.38039,3.4992
0.0955,-10.996,-0.40924,3.3241
0.0956,-9.903,-0.4388,3.1365
0.0957,-8.764,-0.46932,2.9367
0.0958,-7.5854,-0.50043,2.7256
0.0959,-6.3745,-0.53114,2.5044
0.096,-5.1376,-0.56028,2.2741
0.0961,-3.8786,-0.58689,2.0359
0.0962,-2.5992,-0.61051,1.7903
0.0963,-1.299,-0.63125,1.538
0.0964,0.023192,-0.64962,1.279
0.0965,1.3675,-0.66617,1.0134
0.0966,2.7338,-0.68127,0.74128
0.0967,4.1213,-0.6951,0.46249
0.0968,5.5286,-0.70766,0.17701
0.0969,6.9531,-0.71874,-0.11497
0.097,8.3922,-0.72822,-0.41304
0.0971,9.8434,-0.7362,-0.71657
0.0972,11.305,-0.74307,-1.0249
0.0973,12.777,-0.74951,-1.3378
0.0974,14.262,-0.75647,-1.655
0.0975,15.76,-0.76494,-1.9764
0.0976,17.27,-0.77557,-2.3016
0.0977,18.79,-0.78877,-2.6298
0.0978,20.314,-0.8048,-2.9593
0.0979,21.836,-0.8237,-3.2884
0.098,23.346,-0.84474,-3.6154
0.0981,24.834,-0.86626,-3.9395
0.0982,26.294,-0.88655,-4.2608
0.0983,27.721,-0.90466,-4.5799
0.0984,29.115,-0.92033,-4.8971
0.0985,30.479,-0.93365,-5.213
0.0986,31.813,-0.94473,-5.5283
0.0987,33.117,-0.95362,-5.8433
0.0988,34.389,-0.96031,-6.1574
0.0989,35.62,-0.96468,-6.4698
0.099,36.801,-0.96648,-6.779
0.0991,37.925,-0.96547,-7.0844
0.0992,38.984,-0.96149,-7.3855
0.0993,39.977,-0.95428,-7.6829
0.0994,40.901,-0.94329,-7.9772
0.0995,41.753,-0.92776,-8.2689
0.0996,42.53,-0.90685,-8.5581
0.0997,43.227,-0.88007,-8.844
0.0998,43.836,-0.84751,-9.1251
0.0999,44.347,-0.80982,-9.3996
0.1,44.752,-0.76783,-9.6654
0.1001,45.045,-0.72238,-9.9213
0.1002,45.221,-0.67414,-10.166
0.1003,45.277,-0.62353,-10.4
0.1004,45.214,-0.5708,-10.622
0.1005,45.033,-0.51618,-10.834
0.1006,44.738,-0.46,-11.035
0.1007,44.334,-0.40288,-11.226
0.1008,43.824,-0.3458,-11.405
0.1009,43.212,-0.28985,-11.571
0.101,42.502,-0.23581,-11.724
0.1011,41.699,-0.18399,-11.864
0.1012,40.81,-0.13443,-11.991
0.1013,39.843,-0.087012,-12.105
0.1014,38.808,-0.041515,-12.208
0.1015,37.713,0.0023555,-12.301
0.1016,36.569,0.044929,-12.383
0.1017,35.385,0.086507,-12.455
0.1018,34.167,0.12728,-12.515
0.1019,32.924,0.16726,-12.563
0.102,31.664,0.20638,-12.598
0.1021,30.395,0.24457,-12.619
0.1022,29.127,0.28187,-12.628
0.1023,27.868,0.31844,-12.624
0.1024,26.628,0.35461,-12.609
0.1025,25.411,0.39081,-12.582
0.1026,24.222,0.42752,-12.545
0.1027,23.06,0.46507,-12.498
0.1028,21.925,0.50364,-12.441
0.1029,20.815,0.54316,-12.376
0.103,19.732,0.58334,-12.304
0.1031,18.675,0.62382,-12.227
0.1032,17.646,0.66435,-12.151
0.1033,16.648,0.70491,-12.08
0.1034,15.68,0.74559,-12.014
0.1035,14.742,0.78632,-11.948
0.1036,13.828,0.82664,-11.871
0.1037,12.932,0.86578,-11.772
0.1038,12.043,0.90289,-11.644
0.1039,11.155,0.93714,-11.487
0.104,10.267,0.96789,-11.307
0.1041,9.3796,0.995,-11.108
0.1042,8.4997,1.0188,-10.897
0.1043,7.6324,1.0397,-10.677
0.1044,6.7802,1.0583,-10.448
0.1045,5.941,1.0749,-10.206
0.1046,5.1084,1.0897,-9.9475
0.1047,4.2741,1.1024,-9.6646
0.1048,3.4306,1.1124,-9.3536
0.1049,2.5747,1.1191,-9.0152
0.105,1.709,1.1221,-8.6548
0.1051,0.84086,1.1216,-8.281
0.1052,-0.020103,1.1185,-7.9023
0.1053,-0.86573,1.1141,-7.5247
0.1054,-1.6932,1.1096,-7.1509
0.1055,-2.5064,1.1056,-6.7809
0.1056,-3.3147,1.1019,-6.4135
0.1057,-4.1293,1.0982,-6.0468
0.1058,-4.9595,1.0938,-5.6793
0.1059,-5.8088,1.0881,-5.3105
0.106,-6.6731,1.0811,-4.9412
0.1061,-7.5409,1.073,-4.5736
0.1062,-8.3974,1.0643,-4.2104
0.1063,-9.2291,1.0553,-3.8537
0.1064,-10.028,1.0462,-3.5047
0.1065,-10.796,1.037,-3.1627
0.1066,-11.54,1.0274,-2.8255
0.1067,-12.271,1.0165,-2.4905
0.1068,-13.003,1.0035,-2.1551
0.1069,-13.741,0.98804,-1.8179
0.107,-14.486,0.9701,-1.479
0.1071,-15.234,0.95028,-1.1398
0.1072,-15.975,0.92941,-0.80274
0.1073,-16.7,0.90816,-0.47013
0.1074,-17.402,0.88668,-0.1439
0.1075,-18.077,0.86453,0.17508
0.1076,-18.73,0.84111,0.48714
0.1077,-19.367,0.81586,0.79331
0.1078,-19.998,0.78852,1.0948
0.1079,-20.627,0.75922,1.3922
0.108,-21.255,0.72844,1.6851
0.1081,-21.876,0.69681,1.9723
0.1082,-22.479,0.66486,2.2516
0.1083,-23.053,0.63297,2.5212
0.1084,-23.589,0.60118,2.7797
0.1085,-24.082,0.56906,3.0262
0.1086,-24.529,0.53596,3.2608
0.1087,-24.934,0.50121,3.4842
0.1088,-25.301,0.46444,3.6972
0.1089,-25.635,0.42581,3.9007
0.109,-25.943,0.38592,4.0955
0.1091,-26.226,0.34554,4.2818
0.1092,-26.484,0.30523,4.4595
0.1093,-26.712,0.26515,4.6277
0.1094,-26.907,0.22509,4.7859
0.1095,-27.065,0.18457,4.9331
0.1096,-27.184,0.14316,5.0691
0.1097,-27.262,0.1007,5.1934
0.1098,-27.301,0.057303,5.3056
0.1099,-27.301,0.013283,5.4055
0.11,-27.259,-0.030871,5.4925
0.1101,-27.176,-0.074676,5.5663
0.1102,-27.048,-0.11784,5.6269
0.1103,-26.874,-0.16034,5.6741
0.1104,-26.651,-0.20243,5.7081
0.1105,-26.376,-0.24459,5.7287
0.1106,-26.048,-0.28723,5.7361
0.1107,-25.665,-0.33047,5.7302
0.1108,-25.23,-0.37399,5.7115
0.1109,-24.743,-0.41721,5.6802
0.111,-24.209,-0.45945,5.6368
0.1111,-23.628,-0.50023,5.5816
0.1112,-23.002,-0.53949,5.515
0.1113,-22.332,-0.57754,5.4374
0.1114,-21.621,-0.61484,5.3491
0.1115,-20.869,-0.65184,5.2505
0.1116,-20.077,-0.68882,5.1414
0.1117,-19.246,-0.72578,5.0219
0.1118,-18.376,-0.76244,4.8914
0.1119,-17.466,-0.79837,4.7497
0.112,-16.514,-0.83312,4.5965
0.1121,-15.52,-0.86631,4.4317
0.1122,-14.483,-0.89788,4.2553
0.1123,-13.403,-0.92805,4.0673
0.1124,-12.28,-0.95724,3.868
0.1125,-11.114,-0.9858,3.6574
0.1126,-9.9093,-1.0139,3.4358
0.1127,-8.6685,-1.0413,3.2039
0.1128,-7.3957,-1.0675,2.962
0.1129,-6.0943,-1.0921,2.7111
0.113,-4.7665,-1.1147,2.4516
0.1131,-3.4137,-1.1352,2.1843
0.1132,-2.0368,-1.1539,1.9098
0.1133,-1.7025,-1.1863,1.8434
0.1134,-1.6435,-1.218,1.8298
0.1135,-1.5841,-1.2456,1.8116
0.1136,-1.5261,-1.2785,1.7961
0.1137,-1.4681,-1.324,1.7921
0.1138,-1.4101,-1.3733,1.7916
0.1139,-1.3506,-1.4163,1.7819
0.114,-1.2917,-1.4609,1.7718
0.1141,-1.2343,-1.5174,1.7736
0.1142,-1.178,-1.5785,1.7793
0.1143,-1.1196,-1.6337,1.7769
0.1144,-1.0595,-1.6821,1.7673
0.1145,-0.99792,-1.7251,1.7517
0.1146,-0.93516,-1.7642,1.7311
0.1147,-0.87116,-1.8036,1.7109
0.1148,-0.80785,-1.8409,1.6903
0.1149,-0.74455,-1.8686,1.6606
0.115,-0.68156,-1.8866,1.622
0.1151,-0.61964,-1.9015,1.5824
0.1152,-0.55926,-1.9126,1.5418
0.1153,-0.49921,-1.9176,1.4963
0.1154,-0.43995,-1.9171,1.4467
0.1155,-0.38205,-1.9123,1.3949
0.1156,-0.32531,-1.9051,1.3422
0.1157,-0.26878,-1.9006,1.2929
0.1158,-0.21323,-1.8997,1.2484
0.1159,-0.15896,-1.8997,1.2052
0.116,-0.10646,-1.9033,1.1663
0.1161,-0.056016,-1.9153,1.1368
0.1162,-0.00731,-1.9302,1.1112
0.1163,0.04146,-1.9397,1.0793
0.1164,0.090099,-1.9451,1.0433
0.1165,0.13777,-1.9508,1.0086
0.1166,0.18461,-1.953,0.97179
0.1167,0.23152,-1.9489,0.92925
0.1168,0.27755,-1.9396,0.88328
0.1169,0.32254,-1.9237,0.83263
0.117,0.36694,-1.8994,0.77464
0.1171,0.41034,-1.8705,0.71358
0.1172,0.45115,-1.8401,0.65354
0.1173,0.48963,-1.8044,0.59055
0.1174,0.52609,-1.7623,0.52303
0.1175,0.55989,-1.7181,0.45587
0.1176,0.59041,-1.6736,0.39149
0.1177,0.6185,-1.6286,0.32877
0.1178,0.64401,-1.5852,0.26992
0.1179,0.66647,-1.545,0.21671
0.118,0.68623,-1.5064,0.16723
0.1181,0.70442,-1.4701,0.12074
0.1182,0.72111,-1.4367,0.077797
