0.1159,1.3469,-1.3841,0.0078625
0.116,1.3756,-1.3534,-0.051744
0.1161,1.4026,-1.3208,-0.11125
0.1162,1.4278,-1.2863,-0.17052
0.1163,1.4513,-1.25,-0.22942
0.1164,1.4728,-1.212,-0.28784
0.1165,1.4925,-1.1723,-0.34567
0.1166,1.5101,-1.1311,-0.40281
0.1167,1.5257,-1.0883,-0.45919
0.1168,1.5391,-1.044,-0.51473
0.1169,1.5504,-0.99811,-0.56937
0.117,1.5593,-0.95077,-0.62306
0.1171,1.566,-0.90194,-0.67576
0.1172,1.5703,-0.85168,-0.72742
0.1173,1.5722,-0.80002,-0.77802
0.1174,1.5717,-0.74705,-0.82753
0.1175,1.5689,-0.69285,-0.87593
0.1176,1.5639,-0.63755,-0.92322
0.1177,1.5567,-0.58127,-0.96937
0.1178,1.5502,-0.52684,-1.0145
0.1179,1.5484,-0.4771,-1.0598
0.118,1.5501,-0.43162,-1.1045
0.1181,1.5529,-0.38836,-1.1482
0.1182,1.5555,-0.34631,-1.1907
0.1183,1.557,-0.30488,-1.2318
0.1184,1.5569,-0.26368,-1.2714
0.1185,1.5549,-0.22258,-1.3093
0.1186,1.5508,-0.18154,-1.3454
0.1187,1.5447,-0.14056,-1.3796
0.1188,1.5363,-0.099654,-1.412
0.1189,1.5256,-0.058897,-1.4422
0.119,1.5125,-0.01824,-1.4703
0.1191,1.4968,0.022363,-1.4961
0.1192,1.4786,0.062914,-1.5197
0.1193,1.458,0.10344,-1.5411
0.1194,1.4349,0.14401,-1.5604
0.1195,1.4094,0.18456,-1.5776
0.1196,1.3816,0.22498,-1.5925
0.1197,1.3518,0.26518,-1.6054
0.1198,1.3201,0.30498,-1.6162
0.1199,1.2867,0.34423,-1.6249
0.12,1.2515,0.38287,-1.6313
0.1201,1.2148,0.42086,-1.6355
0.1202,1.1766,0.45809,-1.6376
0.1203,1.137,0.49459,-1.6375
0.1204,1.0965,0.53029,-1.6356
0.1205,1.0724,0.56025,-1.6443
0.1206,1.0474,0.59081,-1.6527
0.1207,1.0209,0.62209,-1.6602
0.1208,0.99281,0.65396,-1.6664
0.1209,0.96338,0.68602,-1.6714
0.121,0.9326,0.71768,-1.6743
0.1211,0.90021,0.74872,-1.6748
0.1212,0.86645,0.77928,-1.6731
0.1213,0.83142,0.80945,-1.6694
0.1214,0.79495,0.83901,-1.6634
0.1215,0.75716,0.86769,-1.6548
0.1216,0.71851,0.89528,-1.6438
0.1217,0.67895,0.92179,-1.6305
0.1218,0.63834,0.94735,-1.6149
0.1219,0.59687,0.97194,-1.5971
0.122,0.55468,0.99529,-1.577
0.1221,0.51157,1.0173,-1.5543
0.1222,0.46764,1.0378,-1.5291
0.1223,0.42314,1.0571,-1.5017
0.1224,0.37811,1.0748,-1.4722
0.1225,0.33265,1.0909,-1.4403
