0.0558,0.40008,0.13976,-0.47174
0.0559,0.38543,0.15805,-0.47687
0.056,0.37037,0.17587,-0.48153
0.0561,0.35496,0.1932,-0.48567
0.0562,0.33919,0.21002,-0.48927
0.0563,0.32308,0.22635,-0.49228
0.0564,0.30659,0.24221,-0.49466
0.0565,0.28971,0.25766,-0.49639
0.0566,0.27239,0.27273,-0.49744
0.0567,0.25461,0.28747,-0.49778
0.0568,0.23636,0.3019,-0.4974
0.0569,0.21764,0.31605,-0.4963
0.057,0.19845,0.32994,-0.49446
0.0571,0.17885,0.34358,-0.49189
0.0572,0.1589,0.35693,-0.4886
0.0573,0.13867,0.36995,-0.48461
0.0574,0.11827,0.3826,-0.47993
0.0575,0.097817,0.39481,-0.47459
0.0576,0.077431,0.40653,-0.46861
0.0577,0.057225,0.41767,-0.46197
0.0578,0.037298,0.42818,-0.45466
0.0579,0.017724,0.43799,-0.44665
0.058,-0.0014525,0.44707,-0.43789
0.0581,-0.020219,0.4554,-0.42834
0.0582,-0.038588,0.46297,-0.41797
0.0583,-0.056594,0.46981,-0.40676
0.0584,-0.074292,0.47594,-0.3947
0.0585,-0.091743,0.48142,-0.3818
0.0586,-0.10901,0.48629,-0.36806
0.0587,-0.12615,0.4906,-0.35353
0.0588,-0.14322,0.49441,-0.33824
0.0589,-0.16025,0.49774,-0.32223
0.059,-0.17726,0.50064,-0.30556
0.0591,-0.19424,0.50312,-0.28829
0.0592,-0.21115,0.50519,-0.27051
0.0593,-0.22792,0.50684,-0.25229
0.0594,-0.24447,0.50804,-0.23372
0.0595,-0.2607,0.50876,-0.21489
0.0596,-0.27648,0.50893,-0.19588
0.0597,-0.20875,0.59227,1.7975
0.0598,-0.19432,0.61804,2.4874
0.0599,-0.18755,0.63407,2.9407
0.06,-0.17827,0.66025,3.5405
0.0601,-0.18306,0.68097,3.9714
0.0602,-0.18612,0.69256,4.3021
0.0603,-0.16847,0.71255,4.9096
0.0604,-0.14843,0.74485,5.7431
0.0605,-0.13452,0.78068,6.6051
0.0606,-0.11026,0.81572,7.5306
0.0607,-0.083474,0.84337,8.363
0.0608,-0.06672,0.8616,9.0003
0.0609,-0.051658,0.87805,9.5968
0.061,-0.038353,0.89279,10.155
0.0611,-0.035817,0.90336,10.58
0.0612,-0.023098,0.91925,11.185
0.0613,0.0081117,0.94527,12.102
0.0614,0.045755,0.97666,13.176
0.0615,0.081907,1.0079,14.246
0.0616,0.11765,1.0338,15.235
0.0617,0.14639,1.0508,16.01
0.0618,0.16295,1.0593,16.563
0.0619,0.1779,1.0664,17.085
0.062,0.19415,1.0735,17.628
0.0621,0.20418,1.08,18.105
0.0622,0.2112,1.0855,18.545
0.0623,0.22381,1.0925,19.055
0.0624,0.23647,1.1017,19.614
0.0625,0.24676,1.1111,20.17
0.0626,0.26097,1.1166,20.716
0.0627,0.27501,1.118,21.205
0.0628,0.27699,1.1179,21.61
0.0629,0.27077,1.1188,22.006
0.063,0.26322,1.1195,22.44
0.0631,0.25013,1.1215,22.901
0.0632,0.23053,1.1269,23.428
0.0633,0.21107,1.134,24.016
0.0634,0.18665,1.1368,24.517
0.0635,0.15483,1.1349,24.86
0.0636,0.12994,1.1299,25.134
0.0637,0.11944,1.1221,25.359
0.0638,0.11444,1.1101,25.476
0.0639,0.11617,1.0967,25.526
0.064,0.12975,1.0824,25.571
0.0641,0.14975,1.0664,25.572
0.0642,0.17531,1.0487,25.529
0.0643,0.2161,1.0312,25.524
0.0644,0.26879,1.0124,25.539
0.0645,0.32288,0.99043,25.48
0.0646,0.37767,0.96505,25.348
0.0647,0.4341,0.938,25.188
0.0648,0.4857,0.90986,24.988
0.0649,0.53211,0.88175,24.767
0.065,0.57744,0.85341,24.569
0.0651,0.61933,0.82467,24.367
0.0652,0.65331,0.79511,24.113
0.0653,0.68298,0.76511,23.826
0.0654,0.70973,0.73344,23.497
0.0655,0.72986,0.70041,23.091
0.0656,0.74404,0.66726,22.642
0.0657,0.75588,0.63432,22.176
0.0658,0.76171,0.60012,21.644
0.0659,0.76008,0.56546,21.041
0.066,0.75701,0.5313,20.438
0.0661,0.7555,0.49738,19.851
0.0662,0.75249,0.46281,19.244
0.0663,0.75011,0.42826,18.642
0.0664,0.75058,0.3931,18.058
0.0665,0.74952,0.35668,17.441
0.0666,0.74416,0.31924,16.782
0.0667,0.73876,0.28167,16.127
0.0668,0.73355,0.2431,15.467
0.0669,0.72569,0.20326,14.765
0.067,0.71672,0.16206,14.032
0.0671,0.70886,0.1195,13.278
0.0672,0.6991,0.075472,12.478
0.0673,0.68704,0.031275,11.644
0.0674,0.6751,-0.012795,10.809
0.0675,0.66207,-0.056724,9.9584
0.0676,0.64501,-0.10013,9.0783
0.0677,0.62559,-0.14223,8.1899
0.0678,0.60469,-0.1838,7.2916
0.0679,0.58158,-0.22478,6.3714
0.068,0.55817,-0.26444,5.4603
0.0681,0.53708,-0.30261,4.5768
0.0682,0.51624,-0.34039,3.6915
0.0683,0.49448,-0.37736,2.7986
0.0684,0.47305,-0.41296,1.9245
0.0685,0.45119,-0.44736,1.0596
0.0686,0.42711,-0.48117,0.18618
0.0687,0.40318,-0.514,-0.67609
0.0688,0.38059,-0.54639,-1.524
0.0689,0.3573,-0.57883,-2.3888
0.069,0.33334,-0.61132,-3.2696
0.0691,0.31112,-0.64318,-4.1417
0.0692,0.28911,-0.67435,-5.0121
0.0693,0.26549,-0.70426,-5.889
0.0694,0.24151,-0.7327,-6.7545
0.0695,0.21723,-0.75964,-7.6108
0.0696,0.19002,-0.78512,-8.4755
0.0697,0.16107,-0.80856,-9.3336
0.0698,0.13322,-0.83025,-10.164
0.0699,0.10624,-0.85032,-10.975
0.07,0.079346,-0.86848,-11.763
0.0701,0.054327,-0.88452,-12.513
0.0702,0.0306,-0.89926,-13.236
0.0703,0.0059288,-0.91266,-13.949
0.0704,-0.019316,-0.92445,-14.638
0.0705,-0.043551,-0.93502,-15.298
0.0706,-0.067763,-0.94542,-15.95
0.0707,-0.091868,-0.95548,-16.594
0.0708,-0.1141,-0.96516,-17.215
0.0709,-0.13414,-0.97467,-17.817
0.071,-0.15276,-0.98397,-18.405
0.0711,-0.16877,-0.99215,-18.958
0.0712,-0.182,-0.99909,-19.471
0.0713,-0.19406,-1.0049,-19.961
0.0714,-0.2055,-1.0095,-20.433
0.0715,-0.2155,-1.0125,-20.878
0.0716,-0.2246,-1.0142,-21.306
0.0717,-0.23245,-1.0145,-21.714
0.0718,-0.23747,-1.0132,-22.089
0.0719,-0.23971,-1.0101,-22.429
0.072,-0.24099,-1.0053,-22.739
0.0721,-0.24166,-0.99835,-23.012
0.0722,-0.24288,-0.98942,-23.242
0.0723,-0.24787,-0.97813,-23.432
0.0724,-0.25812,-0.96558,-23.593
0.0725,-0.27446,-0.9511,-23.711
0.0726,-0.29775,-0.93527,-23.791
0.0727,-0.32775,-0.9183,-23.842
0.0728,-0.36176,-0.90027,-23.858
0.0729,-0.39682,-0.88101,-23.828
0.073,-0.43204,-0.86068,-23.759
0.0731,-0.46626,-0.83908,-23.652
0.0732,-0.49811,-0.81644,-23.506
0.0733,-0.52745,-0.7928,-23.328
0.0734,-0.55479,-0.76816,-23.124
0.0735,-0.57923,-0.74226,-22.889
0.0736,-0.60009,-0.71532,-22.618
0.0737,-0.61792,-0.68732,-22.321
0.0738,-0.6331,-0.65822,-21.996
0.0739,-0.64537,-0.62792,-21.641
0.074,-0.65558,-0.59672,-21.261
0.0741,-0.66456,-0.5645,-20.858
0.0742,-0.67223,-0.53137,-20.43
0.0743,-0.67824,-0.49753,-19.974
0.0744,-0.68295,-0.4632,-19.495
0.0745,-0.68606,-0.42815,-18.987
0.0746,-0.68695,-0.39254,-18.446
0.0747,-0.68551,-0.35645,-17.874
0.0748,-0.68198,-0.31985,-17.269
0.0749,-0.6763,-0.28255,-16.628
0.075,-0.66904,-0.2449,-15.959
0.0751,-0.66097,-0.20709,-15.273
0.0752,-0.65236,-0.16917,-14.57
0.0753,-0.64315,-0.13107,-13.854
0.0754,-0.63348,-0.092911,-13.126
0.0755,-0.62294,-0.05452,-12.384
0.0756,-0.61109,-0.015824,-11.626
0.0757,-0.59805,0.02332,-10.85
0.0758,-0.58418,0.062897,-10.059
0.0759,-0.56927,0.10301,-9.2505
0.076,-0.5536,0.14344,-8.426
0.0761,-0.53758,0.1841,-7.591
0.0762,-0.52106,0.22472,-6.7467
0.0763,-0.50367,0.26507,-5.894
0.0764,-0.48564,0.30486,-5.0373
0.0765,-0.46683,0.34412,-4.1757
0.0766,-0.44668,0.3827,-3.3038
0.0767,-0.42516,0.42048,-2.4217
0.0768,-0.40286,0.45733,-1.532
0.0769,-0.37983,0.49326,-0.63419
0.077,-0.35617,0.52795,0.26847
0.0771,-0.33237,0.56123,1.168
0.0772,-0.30867,0.59308,2.062
0.0773,-0.28459,0.62358,2.9516
0.0774,-0.26012,0.65258,3.8332
0.0775,-0.23549,0.68022,4.7034
0.0776,-0.21068,0.70669,5.5645
0.0777,-0.18563,0.73213,6.4175
0.0778,-0.16072,0.75657,7.2601
0.0779,-0.13606,0.78024,8.0931
0.078,-0.1115,0.80314,8.9182
0.0781,-0.087036,0.82522,9.7328
0.0782,-0.062734,0.84639,10.534
0.0783,-0.038321,0.86671,11.323
0.0784,-0.013693,0.88604,12.1
0.0785,0.011111,0.90433,12.862
0.0786,0.036008,0.9215,13.609
0.0787,0.060818,0.93749,14.34
0.0788,0.085023,0.95204,15.051
0.0789,0.10835,0.96512,15.739
0.079,0.13069,0.97662,16.402
0.0791,0.15185,0.98655,17.039
0.0792,0.17171,0.9949,17.65
0.0793,0.19036,1.0018,18.237
0.0794,0.20752,1.0074,18.8
0.0795,0.22257,1.0117,19.337
0.0796,0.23501,1.0149,19.849
0.0797,0.24437,1.0172,20.336
0.0798,0.24983,1.0186,20.797
0.0799,0.25088,1.0191,21.228
0.08,0.24779,1.0187,21.631
0.0801,0.24142,1.0174,22.003
0.0802,0.2334,1.0152,22.344
0.0803,0.22668,1.012,22.654
0.0804,0.22441,1.0076,22.934
0.0805,0.22862,1.0017,23.181
0.0806,0.24,0.99386,23.386
0.0807,0.25855,0.98472,23.564
0.0808,0.28288,0.97335,23.701
0.0809,0.31135,0.95969,23.792
0.081,0.34286,0.94396,23.843
0.0811,0.37666,0.92625,23.856
0.0812,0.41175,0.90639,23.827
0.0813,0.44729,0.8845,23.753
0.0814,0.4827,0.86083,23.642
0.0815,0.51719,0.83565,23.495
0.0816,0.5497,0.80905,23.311
0.0817,0.57961,0.78132,23.093
0.0818,0.60664,0.75274,22.844
0.0819,0.63061,0.72359,22.565
0.082,0.65147,0.69404,22.258
0.0821,0.66948,0.66428,21.923
0.0822,0.68488,0.6344,21.561
0.0823,0.69779,0.60439,21.172
0.0824,0.70833,0.57413,20.755
0.0825,0.71652,0.54346,20.309
0.0826,0.72236,0.51224,19.832
0.0827,0.726,0.48034,19.325
0.0828,0.72768,0.44761,18.788
0.0829,0.72765,0.41398,18.223
0.083,0.72619,0.37943,17.633
0.0831,0.72365,0.34396,17.02
0.0832,0.72014,0.30743,16.384
0.0833,0.71559,0.26978,15.725
0.0834,0.71006,0.23108,15.044
0.0835,0.70356,0.19143,14.343
0.0836,0.69589,0.15084,13.619
0.0837,0.68699,0.10948,12.874
0.0838,0.67699,0.067645,12.11
0.0839,0.66593,0.025653,11.33
0.084,0.65375,-0.016274,10.533
0.0841,0.64057,-0.057878,9.724
0.0842,0.62653,-0.098979,8.9048
0.0843,0.61148,-0.13946,8.0764
0.0844,0.59526,-0.17936,7.238
0.0845,0.5779,-0.21869,6.39
0.0846,0.55941,-0.25748,5.5327
0.0847,0.53981,-0.29571,4.6664
0.0848,0.51926,-0.3334,3.7925
0.0849,0.49804,-0.37055,2.9128
0.085,0.47629,-0.40713,2.0297
0.0851,0.45417,-0.44307,1.1457
0.0852,0.43183,-0.47837,0.26312
0.0853,0.40933,-0.51304,-0.6165
0.0854,0.38666,-0.54699,-1.4913
0.0855,0.36383,-0.58013,-2.3602
0.0856,0.3408,-0.61247,-3.224
0.0857,0.31755,-0.64389,-4.0835
0.0858,0.2941,-0.67425,-4.9377
0.0859,0.27044,-0.70339,-5.7858
0.086,0.24653,-0.73124,-6.6283
0.0861,0.22235,-0.75773,-7.4642
0.0862,0.19788,-0.78274,-8.2918
0.0863,0.17301,-0.80623,-9.11
0.0864,0.1477,-0.82822,-9.9185
0.0865,0.12207,-0.84866,-10.715
0.0866,0.096253,-0.86755,-11.498
0.0867,0.070354,-0.88489,-12.266
0.0868,0.044591,-0.90079,-13.017
0.0869,0.019198,-0.91538,-13.75
0.087,-0.0057221,-0.92877,-14.463
0.0871,-0.030052,-0.9411,-15.155
0.0872,-0.053608,-0.95256,-15.825
0.0873,-0.076263,-0.96327,-16.473
0.0874,-0.097955,-0.97328,-17.097
0.0875,-0.11851,-0.9826,-17.698
0.0876,-0.13769,-0.99122,-18.276
0.0877,-0.15533,-0.99905,-18.829
0.0878,-0.17127,-1.0059,-19.359
0.0879,-0.18527,-1.0117,-19.863
0.088,-0.19718,-1.0164,-20.342
0.0881,-0.20699,-1.0198,-20.797
0.0882,-0.21463,-1.0218,-21.228
0.0883,-0.22009,-1.0224,-21.634
0.0884,-0.22352,-1.0215,-22.017
0.0885,-0.22519,-1.0191,-22.373
0.0886,-0.22557,-1.0149,-22.702
0.0887,-0.22555,-1.0091,-23.001
0.0888,-0.22642,-1.0016,-23.267
0.0889,-0.22975,-0.99219,-23.497
0.089,-0.2372,-0.98102,-23.687
0.0891,-0.25018,-0.96806,-23.835
0.0892,-0.26954,-0.95338,-23.942
0.0893,-0.29521,-0.93707,-24.006
0.0894,-0.32628,-0.91926,-24.028
0.0895,-0.3611,-0.90009,-24.012
0.0896,-0.39772,-0.87972,-23.958
0.0897,-0.4343,-0.85827,-23.869
0.0898,-0.46939,-0.83579,-23.747
0.0899,-0.50202,-0.81229,-23.592
0.09,-0.53171,-0.78777,-23.405
0.0901,-0.55834,-0.76219,-23.187
0.0902,-0.58192,-0.7355,-22.939
0.0903,-0.6026,-0.70767,-22.662
0.0904,-0.62059,-0.67873,-22.357
0.0905,-0.63611,-0.64872,-22.025
0.0906,-0.64929,-0.61773,-21.667
0.0907,-0.66025,-0.58586,-21.283
0.0908,-0.66912,-0.55323,-20.872
0.0909,-0.67596,-0.51988,-20.433
0.091,-0.68077,-0.48586,-19.964
0.0911,-0.68363,-0.45119,-19.464
0.0912,-0.68462,-0.4159,-18.932
0.0913,-0.68382,-0.38001,-18.37
0.0914,-0.68134,-0.34359,-17.778
0.0915,-0.67735,-0.3067,-17.159
0.0916,-0.67204,-0.26944,-16.515
0.0917,-0.66558,-0.2319,-15.851
0.0918,-0.65816,-0.19413,-15.167
0.0919,-0.64995,-0.15612,-14.467
0.092,-0.64104,-0.11786,-13.75
0.0921,-0.63143,-0.079277,-13.018
0.0922,-0.62109,-0.040301,-12.27
0.0923,-0.60993,-0.00086995,-11.506
0.0924,-0.59784,0.039011,-10.726
0.0925,-0.58471,0.079292,-9.9298
0.0926,-0.57049,0.11988,-9.1179
0.0927,-0.55514,0.16066,-8.2911
0.0928,-0.53867,0.20145,-7.4507
0.0929,-0.52115,0.24208,-6.5982
0.093,-0.50262,0.28237,-5.735
0.0931,-0.48318,0.32217,-4.8631
0.0932,-0.4629,0.3613,-3.9844
0.0933,-0.44185,0.39959,-3.1001
0.0934,-0.4201,0.43691,-2.2117
0.0935,-0.39779,0.47313,-1.3208
0.0936,-0.37499,0.50813,-0.42876
0.0937,-0.35179,0.54186,0.46287
0.0938,-0.32833,0.57427,1.3524
0.0939,-0.30473,0.6054,2.2381
0.094,-0.28104,0.63527,3.1186
0.0941,-0.25729,0.66397,3.9926
0.0942,-0.23352,0.69159,4.8591
0.0943,-0.20968,0.71818,5.7178
0.0944,-0.1857,0.74381,6.5685
0.0945,-0.16153,0.76851,7.4113
0.0946,-0.13712,0.79233,8.2463
0.0947,-0.11244,0.81527,9.0732
0.0948,-0.087488,0.83729,9.8912
0.0949,-0.062324,0.85837,10.699
0.095,-0.037034,0.87843,11.493
0.0951,-0.011714,0.8974,12.273
0.0952,0.013506,0.91514,13.036
0.0953,0.03847,0.93157,13.779
0.0954,0.06302,0.94657,14.501
0.0955,0.086982,0.96008,15.2
0.0956,0.11017,0.97205,15.876
0.0957,0.13237,0.98249,16.527
0.0958,0.1534,0.99146,17.154
0.0959,0.17304,0.99904,17.756
0.096,0.19104,1.0053,18.334
0.0961,0.20712,1.0104,18.887
0.0962,0.22095,1.0145,19.415
0.0963,0.23216,1.0175,19.918
0.0964,0.24039,1.0196,20.395
0.0965,0.24533,1.0208,20.846
0.0966,0.24688,1.0211,21.271
0.0967,0.24529,1.0206,21.669
0.0968,0.24146,1.0192,22.039
0.0969,0.23693,1.0167,22.379
0.097,0.23376,1.0131,22.687
0.0971,0.2341,1.0081,22.962
0.0972,0.23964,1.0015,23.2
0.0973,0.25125,0.993,23.401
0.0974,0.26898,0.98251,23.561
0.0975,0.2922,0.96992,23.682
0.0976,0.31996,0.9552,23.761
0.0977,0.3512,0.93839,23.799
0.0978,0.38486,0.91957,23.796
0.0979,0.41991,0.89888,23.753
0.098,0.45535,0.87642,23.67
0.0981,0.49025,0.85233,23.549
0.0982,0.52375,0.82679,23.39
0.0983,0.55516,0.80001,23.196
0.0984,0.584,0.77222,22.97
0.0985,0.61001,0.74368,22.713
0.0986,0.63309,0.71459,22.428
0.0987,0.6533,0.68516,22.116
0.0988,0.67073,0.65548,21.776
0.0989,0.68553,0.62559,21.409
0.099,0.69784,0.59542,21.013
0.0991,0.7078,0.56486,20.588
0.0992,0.71554,0.53378,20.133
0.0993,0.72119,0.50202,19.648
0.0994,0.72491,0.46948,19.133
0.0995,0.72683,0.43608,18.589
0.0996,0.7271,0.40177,18.018
0.0997,0.72587,0.36652,17.421
0.0998,0.72328,0.3303,16.799
0.0999,0.71944,0.29309,16.153
0.1,0.71444,0.2549,15.483
0.1001,0.70835,0.21576,14.792
0.1002,0.70122,0.17577,14.08
0.1003,0.69304,0.13506,13.347
0.1004,0.68385,0.093835,12.597
0.1005,0.67364,0.052318,11.83
0.1006,0.66242,0.010743,11.048
0.1007,0.65017,-0.030677,10.253
0.1008,0.6369,-0.071784,9.4442
0.1009,0.62263,-0.11247,8.6242
0.101,0.60736,-0.15269,7.7933
0.1011,0.59109,-0.19243,6.9522
0.1012,0.57384,-0.23169,6.1017
0.1013,0.55563,-0.27048,5.2425
0.1014,0.53649,-0.30877,4.3757
0.1015,0.5165,-0.34656,3.5025
0.1016,0.49573,-0.38381,2.6244
0.1017,0.47432,-0.42047,1.7431
0.1018,0.45239,-0.45651,0.86046
0.1019,0.43009,-0.49187,-0.021595
0.102,0.40749,-0.52651,-0.90132
0.1021,0.38466,-0.56036,-1.7771
0.1022,0.36165,-0.59332,-2.6478
0.1023,0.33848,-0.62529,-3.5123
0.1024,0.31512,-0.65617,-4.3704
0.1025,0.29155,-0.68584,-5.2217
0.1026,0.26774,-0.71424,-6.0662
0.1027,0.24366,-0.74128,-6.9037
0.1028,0.21931,-0.76692,-7.7338
0.1029,0.19467,-0.79112,-8.5556
0.103,0.16977,-0.81388,-9.368
0.1031,0.14465,-0.83517,-10.17
0.1032,0.11936,-0.85501,-10.959
0.1033,0.093975,-0.8734,-11.735
0.1034,0.068602,-0.89038,-12.495
0.1035,0.043358,-0.90602,-13.239
0.1036,0.018376,-0.92043,-13.964
0.1037,-0.0062045,-0.93372,-14.67
0.1038,-0.030231,-0.94601,-15.356
0.1039,-0.053548,-0.95742,-16.02
0.104,-0.076002,-0.96803,-16.662
0.1041,-0.09744,-0.97786,-17.281
0.1042,-0.1177,-0.9869,-17.876
0.1043,-0.13663,-0.99509,-18.446
0.1044,-0.15404,-1.0023,-18.992
0.1045,-0.16977,-1.0086,-19.514
0.1046,-0.1836,-1.0137,-20.011
0.1047,-0.19534,-1.0175,-20.483
0.1048,-0.20481,-1.0201,-20.931
0.1049,-0.21185,-1.0213,-21.355
0.105,-0.21642,-1.021,-21.753
0.1051,-0.21869,-1.0193,-22.126
0.1052,-0.21907,-1.016,-22.472
0.1053,-0.21838,-1.0112,-22.79
0.1054,-0.21789,-1.0047,-23.076
0.1055,-0.21924,-0.99651,-23.329
0.1056,-0.22417,-0.98663,-23.546
0.1057,-0.23425,-0.975,-23.724
0.1058,-0.25045,-0.96164,-23.862
0.1059,-0.27295,-0.94659,-23.957
0.106,-0.30114,-0.92993,-24.011
0.1061,-0.3337,-0.91176,-24.025
0.1062,-0.369,-0.89222,-23.999
0.1063,-0.40531,-0.87144,-23.937
0.1064,-0.44113,-0.8495,-23.84
0.1065,-0.47531,-0.82645,-23.71
0.1066,-0.50706,-0.80229,-23.546
0.1067,-0.53596,-0.77704,-23.351
0.1068,-0.56185,-0.75067,-23.125
0.1069,-0.58475,-0.72319,-22.868
0.107,-0.60479,-0.69463,-22.583
0.1071,-0.62215,-0.66502,-22.269
0.1072,-0.63704,-0.63447,-21.929
0.1073,-0.64963,-0.60306,-21.563
0.1074,-0.66004,-0.57089,-21.17
0.1075,-0.66836,-0.53803,-20.751
0.1076,-0.67464,-0.50452,-20.302
0.1077,-0.67893,-0.47037,-19.824
0.1078,-0.68129,-0.43561,-19.315
0.1079,-0.68181,-0.40025,-18.774
0.108,-0.68063,-0.36433,-18.204
0.1081,-0.67792,-0.3279,-17.606
0.1082,-0.67387,-0.29104,-16.983
0.1083,-0.66866,-0.25379,-16.336
0.1084,-0.66245,-0.21621,-15.67
0.1085,-0.65537,-0.17831,-14.984
0.1086,-0.64748,-0.14006,-14.281
0.1087,-0.63882,-0.10142,-13.561
0.1088,-0.62935,-0.062359,-12.824
0.1089,-0.61902,-0.022848,-12.07
0.109,-0.60776,0.017102,-11.3
0.1091,-0.59551,0.057438,-10.512
0.1092,-0.58218,0.098065,-9.7096
0.1093,-0.56775,0.13886,-8.8919
0.1094,-0.55219,0.17967,-8.0605
0.1095,-0.53552,0.22036,-7.2165
0.1096,-0.51776,0.26075,-6.3614
0.1097,-0.49901,0.3007,-5.4965
0.1098,-0.47933,0.34007,-4.6233
0.1099,-0.45882,0.37869,-3.7434
0.11,-0.43761,0.41644,-2.8583
0.1101,-0.41582,0.45317,-1.9699
0.1102,-0.39358,0.48879,-1.0796
0.1103,-0.37097,0.52323,-0.18904
0.1104,-0.38051,0.52276,-0.079553
0.1105,-0.39369,0.51882,-0.053934
0.1106,-0.4076,0.51427,-0.027759
0.1107,-0.42023,0.50687,-0.0042693
0.1108,-0.42867,0.49621,0.017116
0.1109,-0.43581,0.48455,0.037423
0.111,-0.4451,0.47298,0.058176
0.1111,-0.45291,0.45959,0.076516
0.1112,-0.45582,0.44291,0.091549
0.1113,-0.45734,0.42464,0.10457
0.1114,-0.46043,0.40666,0.1187
0.1115,-0.46401,0.3892,0.13349
0.1116,-0.46805,0.3717,0.14903
0.1117,-0.47173,0.35375,0.16457
0.1118,-0.4734,0.33463,0.18006
0.1119,-0.47429,0.3154,0.19542
0.112,-0.47678,0.29701,0.21182
0.1121,-0.47983,0.27907,0.22856
0.1122,-0.48157,0.26085,0.24513
0.1123,-0.48275,0.24287,0.26163
0.1124,-0.48506,0.22546,0.2793
0.1125,-0.48781,0.20851,0.29732
0.1126,-0.49007,0.19166,0.31515
0.1127,-0.49141,0.17462,0.33243
0.1128,-0.49112,0.15658,0.34939
0.1129,-0.48909,0.13756,0.36532
0.113,-0.48597,0.11775,0.38019
0.1131,-0.48028,0.096603,0.39281
0.1132,-0.47085,0.073613,0.40274
0.1133,-0.45997,0.050364,0.41083
0.1134,-0.45002,0.028002,0.4187
0.1135,-0.43945,0.0060737,0.42555
0.1136,-0.42693,-0.015994,0.43095
0.1137,-0.41352,-0.03748,0.43552
0.1138,-0.4,-0.058252,0.44027
0.1139,-0.38603,-0.078251,0.44493
0.114,-0.37256,-0.097189,0.45022
0.1141,-0.35986,-0.11512,0.45634
0.1142,-0.34666,-0.13304,0.46281
0.1143,-0.33284,-0.15072,0.46903
0.1144,-0.31995,-0.16752,0.47573
0.1145,-0.30751,-0.18353,0.48247
0.1146,-0.29407,-0.19946,0.48849
0.1147,-0.2797,-0.21507,0.49353
0.1148,-0.26484,-0.23051,0.49808
0.1149,-0.24851,-0.24618,0.50141
0.115,-0.23052,-0.26213,0.50331
0.1151,-0.21154,-0.27797,0.50393
0.1152,-0.19165,-0.29402,0.50359
0.1153,-0.17088,-0.31017,0.50206
0.1154,-0.15,-0.32609,0.49975
0.1155,-0.12845,-0.34188,0.49627
0.1156,-0.10519,-0.358,0.49115
0.1157,-0.080993,-0.37364,0.48462
0.1158,-0.057532,-0.38804,0.47771
0.1159,-0.034746,-0.4011,0.47034
0.116,-0.012486,-0.413,0.46247
0.1161,0.0085678,-0.42341,0.45432
0.1162,0.028168,-0.43258,0.44617
0.1163,0.046705,-0.44063,0.43761
0.1164,0.063672,-0.44751,0.42896
0.1165,0.079186,-0.45342,0.42023
0.1166,0.094524,-0.45926,0.411
0.1167,0.1104,-0.46515,0.40081
0.1168,0.12644,-0.47095,0.39
0.1169,0.14316,-0.47676,0.37821
0.117,0.16094,-0.48265,0.36515
0.1171,0.17912,-0.48803,0.3509
0.1172,0.19731,-0.49294,0.33579
