0.0611,-1.0944,-0.17519,1.2489
0.0612,-1.0677,-0.2224,1.2698
0.0613,-1.0389,-0.26873,1.2881
0.0614,-1.0067,-0.31475,1.3028
0.0615,-0.97152,-0.36073,1.3148
0.0616,-0.93309,-0.40711,1.3242
0.0617,-0.89083,-0.45455,1.331
0.0618,-0.84504,-0.50395,1.3364
0.0619,-0.79689,-0.55476,1.341
0.062,-0.74707,-0.60579,1.3442
0.0621,-0.69732,-0.65554,1.3463
0.0622,-0.6494,-0.70286,1.3478
0.0623,-0.60358,-0.74698,1.3483
0.0624,-0.55858,-0.78853,1.347
0.0625,-0.514,-0.82813,1.3442
0.0626,-0.46936,-0.86635,1.34
0.0627,-0.42374,-0.90386,1.3339
0.0628,-0.37628,-0.94151,1.3261
0.0629,-0.32687,-0.97885,1.3157
0.063,-0.27522,-1.0152,1.302
0.0631,-0.2221,-1.0503,1.2852
0.0632,-0.16911,-1.0836,1.2665
0.0633,-0.11738,-1.1135,1.2455
0.0634,-0.066763,-1.1397,1.2218
0.0635,-0.017655,-1.1628,1.1962
0.0636,0.030117,-1.1838,1.1696
0.0637,0.078087,-1.2036,1.1414
0.0638,0.12786,-1.2234,1.1114
0.0639,0.17928,-1.2438,1.0799
0.064,0.23213,-1.264,1.0467
0.0641,0.2864,-1.2835,1.011
0.0642,0.34144,-1.302,0.97345
0.0643,0.39578,-1.3191,0.9348
0.0644,0.44872,-1.334,0.89515
0.0645,0.49952,-1.3463,0.85491
0.0646,0.54729,-1.3559,0.81485
0.0647,0.59182,-1.3625,0.77483
0.0648,0.63413,-1.3662,0.73415
0.0649,0.67507,-1.3676,0.69246
0.065,0.7153,-1.367,0.64938
0.0651,0.75526,-1.3643,0.60443
0.0652,0.79521,-1.3598,0.55768
0.0653,0.835,-1.3534,0.50924
0.0654,0.8748,-1.3452,0.45901
0.0655,0.91436,-1.3354,0.40756
0.0656,0.95307,-1.3244,0.35593
0.0657,0.99044,-1.3119,0.30428
0.0658,1.0264,-1.2975,0.25234
0.0659,1.0602,-1.2808,0.20045
0.066,1.0915,-1.2615,0.14881
0.0661,1.1209,-1.2399,0.09691
0.0662,1.1491,-1.2166,0.044765
0.0663,1.176,-1.1921,-0.0070299
0.0664,1.2018,-1.1667,-0.058425
0.0665,1.2267,-1.1404,-0.10966
0.0666,1.2505,-1.1132,-0.16037
0.0667,1.2725,-1.0847,-0.21036
0.0668,1.2925,-1.0543,-0.25999
0.0669,1.3102,-1.0217,-0.30927
0.067,1.3247,-0.9863,-0.35785
0.0671,1.3355,-0.94754,-0.40592
0.0672,1.3432,-0.90576,-0.45371
0.0673,1.3485,-0.86181,-0.50104
0.0674,1.352,-0.81654,-0.54786
0.0675,1.3548,-0.7707,-0.59443
0.0676,1.3576,-0.72516,-0.64061
0.0677,1.3603,-0.67998,-0.68621
0.0678,1.3626,-0.63468,-0.73151
0.0679,1.3642,-0.58893,-0.77649
0.068,1.3643,-0.54269,-0.82043
0.0681,1.362,-0.49561,-0.8629
0.0682,1.3571,-0.44754,-0.90377
0.0683,1.3492,-0.39862,-0.94259
0.0684,1.338,-0.34908,-0.97896
0.0685,1.324,-0.29902,-1.0132
0.0686,1.308,-0.24885,-1.0457
0.0687,1.2901,-0.19886,-1.0765
0.0688,1.2707,-0.14899,-1.1058
0.0689,1.2497,-0.098907,-1.1341
0.069,1.227,-0.048424,-1.1611
0.0691,1.202,0.0027154,-1.1868
0.0692,1.1748,0.054518,-1.2112
0.0693,1.1453,0.10676,-1.2341
0.0694,1.1136,0.15918,-1.2551
0.0695,1.0797,0.21175,-1.2744
0.0696,1.044,0.26429,-1.2922
0.0697,1.0068,0.31661,-1.3085
0.0698,0.96855,0.36848,-1.3234
0.0699,0.92979,0.41958,-1.3373
0.07,0.89084,0.46932,-1.3499
0.0701,0.85154,0.51748,-1.3606
0.0702,0.81184,0.56405,-1.3695
0.0703,0.7716,0.60901,-1.3763
0.0704,0.73037,0.65239,-1.3807
0.0705,0.68772,0.69455,-1.3826
0.0706,0.64361,0.73578,-1.3821
0.0707,0.59781,0.7763,-1.3793
0.0708,0.54996,0.81641,-1.374
0.0709,0.5002,0.85637,-1.3666
0.071,0.44912,0.89591,-1.3574
0.0711,0.39715,0.93455,-1.3463
0.0712,0.34474,0.97191,-1.3332
0.0713,0.29248,1.0077,-1.3186
0.0714,0.24065,1.0417,-1.3023
0.0715,0.18903,1.074,-1.2845
0.0716,0.13754,1.1051,-1.2651
0.0717,0.086114,1.1349,-1.2444
0.0718,0.034567,1.1634,-1.2221
0.0719,-0.017244,1.1908,-1.198
0.072,-0.069181,1.2167,-1.1721
0.0721,-0.12106,1.2408,-1.1442
0.0722,-0.1726,1.2628,-1.1143
0.0723,-0.22338,1.2825,-1.0826
0.0724,-0.27305,1.2995,-1.0491
0.0725,-0.32159,1.3138,-1.0138
0.0726,-0.36915,1.3258,-0.97695
0.0727,-0.41599,1.3357,-0.93865
0.0728,-0.4626,1.344,-0.89879
0.0729,-0.50932,1.3511,-0.85736
0.073,-0.55615,1.3569,-0.81451
0.0731,-0.60305,1.3615,-0.77022
0.0732,-0.64994,1.3648,-0.72449
0.0733,-0.69647,1.3668,-0.67768
0.0734,-0.74214,1.3672,-0.63017
0.0735,-0.78663,1.3659,-0.58217
0.0736,-0.82959,1.3629,-0.53392
0.0737,-0.87063,1.358,-0.48568
0.0738,-0.90965,1.3509,-0.43738
0.0739,-0.94685,1.3415,-0.38883
0.074,-0.98229,1.33,-0.33999
0.0741,-1.016,1.3162,-0.29078
0.0742,-1.0483,1.3001,-0.24098
0.0743,-1.0791,1.2817,-0.19059
0.0744,-1.1084,1.2612,-0.13974
0.0745,-1.1364,1.2386,-0.088415
0.0746,-1.163,1.2141,-0.03669
0.0747,-1.1882,1.1878,0.015168
0.0748,-1.2119,1.1596,0.067066
0.0749,-1.2339,1.1294,0.11904
0.075,-1.2542,1.0974,0.17099
0.0751,-1.2728,1.0637,0.2227
0.0752,-1.2898,1.0284,0.27418
0.0753,-1.3054,0.99191,0.32527
0.0754,-1.3196,0.9546,0.3757
0.0755,-1.3325,0.91656,0.42528
0.0756,-1.344,0.87781,0.47401
0.0757,-1.3539,0.83834,0.52173
0.0758,-1.362,0.79796,0.56834
0.0759,-1.3679,0.75643,0.61385
0.076,-1.3715,0.71351,0.65826
0.0761,-1.3723,0.66905,0.70146
0.0762,-1.3704,0.62295,0.74348
0.0763,-1.3659,0.57534,0.78439
0.0764,-1.359,0.5265,0.82422
0.0765,-1.3501,0.47676,0.86298
0.0766,-1.3395,0.4264,0.90081
0.0767,-1.3275,0.37563,0.93775
0.0768,-1.3141,0.32454,0.97378
0.0769,-1.2993,0.27311,1.0089
0.077,-1.283,0.22139,1.0431
0.0771,-1.265,0.16949,1.076
0.0772,-1.2453,0.11747,1.1074
0.0773,-1.2237,0.065465,1.1372
0.0774,-1.2001,0.013628,1.1651
0.0775,-1.1747,-0.037911,1.191
0.0776,-1.1474,-0.089069,1.215
0.0777,-1.1185,-0.13971,1.237
0.0778,-1.0881,-0.18976,1.2571
0.0779,-1.056,-0.23932,1.2752
0.078,-1.0222,-0.28846,1.2915
0.0781,-0.98681,-0.33722,1.3059
0.0782,-0.94956,-0.38567,1.3184
0.0783,-0.91052,-0.43384,1.329
0.0784,-0.8698,-0.48167,1.3378
0.0785,-0.82745,-0.52909,1.3446
0.0786,-0.78357,-0.57615,1.3498
0.0787,-0.7384,-0.62281,1.3533
0.0788,-0.69219,-0.66892,1.3553
0.0789,-0.64517,-0.71429,1.3558
0.079,-0.59762,-0.75869,1.3548
0.0791,-0.54979,-0.80184,1.3523
0.0792,-0.50177,-0.8435,1.3481
0.0793,-0.4536,-0.88355,1.3421
0.0794,-0.40529,-0.92191,1.3341
0.0795,-0.35677,-0.95853,1.324
0.0796,-0.30791,-0.99348,1.3118
0.0797,-0.25859,-1.0269,1.2973
0.0798,-0.20873,-1.0587,1.2806
0.0799,-0.15821,-1.0892,1.2616
0.08,-0.10708,-1.1182,1.2403
0.0801,-0.055495,-1.1458,1.217
0.0802,-0.0036119,-1.1719,1.1915
0.0803,0.048394,-1.1963,1.1641
0.0804,0.10033,-1.2191,1.1348
0.0805,0.15209,-1.2402,1.1039
0.0806,0.20367,-1.2599,1.0715
0.0807,0.25501,-1.2782,1.0377
0.0808,0.30603,-1.2951,1.0026
0.0809,0.35668,-1.3106,0.96627
0.081,0.40685,-1.3246,0.92872
0.0811,0.45635,-1.337,0.89
0.0812,0.50499,-1.3475,0.85011
0.0813,0.55261,-1.3561,0.80908
0.0814,0.599,-1.3624,0.767
0.0815,0.64405,-1.3665,0.72389
0.0816,0.68774,-1.3683,0.67975
0.0817,0.73017,-1.3678,0.63459
0.0818,0.77143,-1.3653,0.58846
0.0819,0.81167,-1.3606,0.54131
0.082,0.85103,-1.3541,0.49312
0.0821,0.88957,-1.3456,0.44398
0.0822,0.92724,-1.3353,0.39396
0.0823,0.96405,-1.3232,0.34313
0.0824,0.99989,-1.3093,0.29172
0.0825,1.0346,-1.2937,0.23993
0.0826,1.068,-1.2765,0.18796
0.0827,1.1,-1.2575,0.13594
0.0828,1.1304,-1.2368,0.084038
0.0829,1.159,-1.2143,0.03233
0.083,1.1858,-1.19,-0.019158
0.0831,1.2108,-1.1638,-0.07038
0.0832,1.2339,-1.1359,-0.12129
0.0833,1.2551,-1.1061,-0.17188
0.0834,1.2744,-1.0745,-0.22214
0.0835,1.2917,-1.0411,-0.27203
0.0836,1.3072,-1.006,-0.32151
0.0837,1.3209,-0.96926,-0.3706
0.0838,1.3326,-0.93087,-0.41923
0.0839,1.3425,-0.89089,-0.4674
0.084,1.3506,-0.84937,-0.51509
0.0841,1.3569,-0.80643,-0.56227
0.0842,1.3614,-0.76224,-0.60885
0.0843,1.3644,-0.71699,-0.65477
0.0844,1.3658,-0.67093,-0.69993
0.0845,1.3657,-0.62425,-0.74415
0.0846,1.3641,-0.57708,-0.78733
0.0847,1.3609,-0.52953,-0.82937
0.0848,1.3561,-0.48162,-0.87013
0.0849,1.3494,-0.43335,-0.9095
0.085,1.3407,-0.38464,-0.9474
0.0851,1.3299,-0.33547,-0.98375
0.0852,1.3167,-0.28581,-1.0185
0.0853,1.3011,-0.23562,-1.0515
0.0854,1.2831,-0.18496,-1.0829
0.0855,1.2628,-0.13391,-1.1126
0.0856,1.2404,-0.082549,-1.1407
0.0857,1.2159,-0.030948,-1.1673
0.0858,1.1895,0.020824,-1.1924
0.0859,1.1614,0.072701,-1.216
0.086,1.1314,0.12463,-1.2382
0.0861,1.0999,0.17651,-1.2591
0.0862,1.0669,0.22821,-1.2784
0.0863,1.0323,0.27957,-1.2962
0.0864,0.99642,0.33047,-1.3123
0.0865,0.95923,0.38074,-1.3268
0.0866,0.92084,0.43025,-1.3395
0.0867,0.88135,0.47887,-1.3504
0.0868,0.84083,0.52652,-1.3595
0.0869,0.79931,0.57311,-1.3667
0.087,0.75677,0.61863,-1.3719
0.0871,0.7132,0.66308,-1.3751
0.0872,0.66858,0.70647,-1.3762
0.0873,0.62288,0.74878,-1.3752
0.0874,0.5761,0.79006,-1.3722
0.0875,0.52828,0.83032,-1.3671
0.0876,0.47944,0.86958,-1.3599
0.0877,0.42969,0.90788,-1.3507
0.0878,0.37912,0.94521,-1.3396
0.0879,0.32791,0.98151,-1.3266
0.088,0.27621,1.0167,-1.3119
0.0881,0.22423,1.0506,-1.2954
0.0882,0.17213,1.0832,-1.2771
0.0883,0.12006,1.1142,-1.2571
0.0884,0.068126,1.1436,-1.2353
0.0885,0.01643,1.1712,-1.2118
0.0886,-0.034989,1.1971,-1.1865
0.0887,-0.086112,1.2211,-1.1595
0.0888,-0.13693,1.2433,-1.1307
0.0889,-0.18743,1.2636,-1.1
0.089,-0.23763,1.282,-1.0676
0.0891,-0.28749,1.2986,-1.0335
0.0892,-0.33695,1.3133,-0.99757
0.0893,-0.38596,1.326,-0.96004
0.0894,-0.43448,1.3369,-0.92093
0.0895,-0.48245,1.346,-0.88038
0.0896,-0.52984,1.3533,-0.8385
0.0897,-0.57663,1.359,-0.79541
0.0898,-0.6228,1.363,-0.75122
0.0899,-0.66826,1.3655,-0.70607
0.09,-0.71295,1.3664,-0.66004
0.0901,-0.75674,1.3656,-0.61323
0.0902,-0.7995,1.3632,-0.56573
0.0903,-0.84105,1.3589,-0.51766
0.0904,-0.88128,1.3528,-0.46907
0.0905,-0.92003,1.3446,-0.42006
0.0906,-0.9572,1.3344,-0.37067
0.0907,-0.99275,1.322,-0.32093
0.0908,-1.0267,1.3074,-0.27085
0.0909,-1.0589,1.2907,-0.22046
0.091,-1.0896,1.2718,-0.16973
0.0911,-1.1188,1.2508,-0.11868
0.0912,-1.1463,1.2277,-0.067318
0.0913,-1.1724,1.2027,-0.015713
0.0914,-1.197,1.1757,0.036075
0.0915,-1.2202,1.147,0.087933
0.0916,-1.2418,1.1166,0.13974
0.0917,-1.262,1.0847,0.19136
0.0918,-1.2805,1.0513,0.24269
0.0919,-1.2975,1.0165,0.29359
0.092,-1.3128,0.98037,0.34395
0.0921,-1.3264,0.94298,0.39367
0.0922,-1.3382,0.90439,0.44265
0.0923,-1.3482,0.86462,0.49079
0.0924,-1.3562,0.82371,0.53802
0.0925,-1.3624,0.78169,0.58429
0.0926,-1.3665,0.73858,0.62957
0.0927,-1.3686,0.69438,0.67383
0.0928,-1.3687,0.64911,0.71706
0.0929,-1.3667,0.60278,0.75923
0.093,-1.3626,0.55543,0.80034
0.0931,-1.3564,0.50709,0.84041
0.0932,-1.3482,0.45786,0.87941
0.0933,-1.3381,0.40787,0.91732
0.0934,-1.326,0.35725,0.95411
0.0935,-1.3122,0.30615,0.98973
0.0936,-1.2965,0.25473,1.0241
0.0937,-1.2792,0.20312,1.0572
0.0938,-1.2601,0.15143,1.0888
0.0939,-1.2394,0.099742,1.119
0.094,-1.2169,0.048146,1.1476
0.0941,-1.1927,-0.0033103,1.1745
0.0942,-1.1667,-0.054576,1.1997
0.0943,-1.1389,-0.1056,1.223
0.0944,-1.1093,-0.15635,1.2445
0.0945,-1.0778,-0.20678,1.264
0.0946,-1.0446,-0.25686,1.2816
0.0947,-1.0097,-0.30654,1.2974
0.0948,-0.97316,-0.35581,1.3113
0.0949,-0.93505,-0.40465,1.3234
0.095,-0.89545,-0.45302,1.3337
0.0951,-0.85445,-0.50089,1.3422
0.0952,-0.81215,-0.54819,1.3491
0.0953,-0.76867,-0.59485,1.3542
0.0954,-0.72411,-0.64081,1.3577
0.0955,-0.67859,-0.68594,1.3594
0.0956,-0.63224,-0.73013,1.3594
0.0957,-0.58517,-0.77328,1.3577
0.0958,-0.53748,-0.81527,1.3542
0.0959,-0.48927,-0.85599,1.3488
0.096,-0.4406,-0.89536,1.3416
0.0961,-0.39152,-0.93329,1.3324
0.0962,-0.34206,-0.96973,1.3211
0.0963,-0.29224,-1.0046,1.3078
0.0964,-0.24207,-1.038,1.2924
0.0965,-0.19156,-1.0697,1.2748
0.0966,-0.14071,-1.0999,1.2552
0.0967,-0.089546,-1.1285,1.2334
0.0968,-0.038108,-1.1557,1.2096
0.0969,0.013544,-1.1813,1.1839
0.097,0.065319,-1.2054,1.1563
0.0971,0.11712,-1.228,1.127
0.0972,0.16881,-1.2491,1.096
0.0973,0.22027,-1.2686,1.0634
0.0974,0.27137,-1.2865,1.0294
0.0975,0.32199,-1.3028,0.99393
0.0976,0.37203,-1.3173,0.95716
0.0977,0.42137,-1.3301,0.91914
0.0978,0.46994,-1.3411,0.8799
0.0979,0.51767,-1.3502,0.83949
0.098,0.5645,-1.3574,0.79794
0.0981,0.6104,-1.3627,0.75528
0.0982,0.65531,-1.3661,0.71151
0.0983,0.6992,-1.3674,0.66669
0.0984,0.74203,-1.3666,0.62084
0.0985,0.78379,-1.3639,0.57402
0.0986,0.82447,-1.3591,0.5263
0.0987,0.86406,-1.3524,0.47774
0.0988,0.90255,-1.3437,0.42843
0.0989,0.93994,-1.3331,0.37847
0.099,0.97618,-1.3207,0.32796
0.0991,1.0112,-1.3064,0.27698
0.0992,1.045,-1.2903,0.22566
0.0993,1.0774,-1.2724,0.1741
0.0994,1.1084,-1.2527,0.12241
0.0995,1.1378,-1.2311,0.070692
0.0996,1.1656,-1.2077,0.019043
0.0997,1.1916,-1.1825,-0.032457
0.0998,1.2158,-1.1555,-0.083743
0.0999,1.2383,-1.1267,-0.13476
0.1,1.2588,-1.0961,-0.18548
0.1001,1.2775,-1.0637,-0.23585
0.1002,1.2943,-1.0295,-0.28586
0.1003,1.3093,-0.99375,-0.33548
0.1004,1.3225,-0.95637,-0.38466
0.1005,1.3339,-0.91748,-0.43336
0.1006,1.3436,-0.87718,-0.48153
0.1007,1.3515,-0.83559,-0.5291
0.1008,1.3577,-0.79279,-0.57601
0.1009,1.3622,-0.7489,-0.62221
0.101,1.365,-0.70403,-0.6676
0.1011,1.3661,-0.65827,-0.7121
0.1012,1.3654,-0.61172,-0.75561
0.1013,1.363,-0.56448,-0.79804
0.1014,1.3588,-0.51662,-0.83929
0.1015,1.3527,-0.46821,-0.87927
0.1016,1.3446,-0.41932,-0.91792
0.1017,1.3346,-0.36998,-0.95515
0.1018,1.3225,-0.32022,-0.99092
0.1019,1.3083,-0.27007,-1.0252
0.102,1.2919,-0.21954,-1.0579
0.1021,1.2734,-0.16866,-1.0891
0.1022,1.2528,-0.11746,-1.1187
0.1023,1.2301,-0.065998,-1.1468
0.1024,1.2054,-0.014338,-1.1733
0.1025,1.1788,0.037433,-1.1982
0.1026,1.1503,0.089217,-1.2215
0.1027,1.1202,0.14091,-1.2433
0.1028,1.0884,0.1924,-1.2636
0.1029,1.055,0.24359,-1.2822
0.103,1.0202,0.29436,-1.2992
0.1031,0.98408,0.34462,-1.3145
0.1032,0.94662,0.39425,-1.3282
0.1033,0.9079,0.44318,-1.34
0.1034,0.86797,0.49132,-1.3501
0.1035,0.82687,0.53859,-1.3582
0.1036,0.78464,0.58494,-1.3645
0.1037,0.74131,0.63034,-1.3688
0.1038,0.69692,0.67476,-1.3712
0.1039,0.6515,0.71818,-1.3716
0.104,0.6051,0.76058,-1.3701
0.1041,0.55777,0.80193,-1.3665
0.1042,0.50956,0.84222,-1.361
0.1043,0.46056,0.88143,-1.3536
0.1044,0.41085,0.91952,-1.3442
0.1045,0.36054,0.95644,-1.3329
0.1046,0.30971,0.99215,-1.3197
0.1047,0.25849,1.0266,-1.3045
0.1048,0.20698,1.0597,-1.2876
0.1049,0.15529,1.0913,-1.2687
0.105,0.10354,1.1214,-1.248
0.1051,0.051795,1.1499,-1.2255
0.1052,0.0001548,1.1768,-1.2012
0.1053,-0.051313,1.2019,-1.1751
0.1054,-0.10255,1.2252,-1.1471
0.1055,-0.15351,1.2467,-1.1174
0.1056,-0.20414,1.2664,-1.086
0.1057,-0.25443,1.2842,-1.0528
0.1058,-0.30432,1.3003,-1.018
0.1059,-0.3538,1.3145,-0.98155
0.106,-0.40282,1.3269,-0.9436
0.1061,-0.45132,1.3375,-0.9042
0.1062,-0.49926,1.3464,-0.86345
0.1063,-0.54655,1.3536,-0.82144
0.1064,-0.59313,1.359,-0.77827
0.1065,-0.63894,1.3627,-0.73404
0.1066,-0.6839,1.3647,-0.68885
0.1067,-0.72791,1.3649,-0.6428
0.1068,-0.77088,1.3633,-0.59596
0.1069,-0.81274,1.3599,-0.54842
0.107,-0.85339,1.3547,-0.50026
0.1071,-0.89115,1.3688,-0.45244
0.1072,-0.92683,1.3892,-0.40436
0.1073,-0.96015,1.4078,-0.35508
0.1074,-0.99155,1.4243,-0.30456
0.1075,-1.0214,1.439,-0.25315
0.1076,-1.0496,1.4515,-0.20119
0.1077,-1.0756,1.4618,-0.14856
0.1078,-1.0999,1.4698,-0.095139
0.1079,-1.1228,1.4758,-0.041024
0.108,-1.1441,1.4794,0.01352
0.1081,-1.1635,1.4809,0.068259
0.1082,-1.181,1.4804,0.12292
0.1083,-1.1967,1.4778,0.17741
0.1084,-1.2108,1.473,0.23175
0.1085,-1.2233,1.466,0.28591
0.1086,-1.234,1.4571,0.33973
0.1087,-1.2427,1.4459,0.39322
0.1088,-1.2493,1.4326,0.44641
0.1089,-1.2541,1.4173,0.49921
0.109,-1.257,1.4001,0.55131
0.1091,-1.258,1.3809,0.60243
0.1092,-1.257,1.36,0.65236
0.1093,-1.2544,1.3372,0.70104
0.1094,-1.2504,1.3123,0.74844
0.1095,-1.245,1.2855,0.79456
0.1096,-1.2379,1.257,0.83947
0.1097,-1.2293,1.2265,0.88329
0.1098,-1.219,1.1944,0.92613
0.1099,-1.2145,1.1598,0.96748
0.11,-1.2318,1.1213,1.0059
0.1101,-1.2479,1.0819,1.0425
0.1102,-1.262,1.0409,1.0768
0.1103,-1.2743,0.99836,1.1093
0.1104,-1.2848,0.95413,1.1402
0.1105,-1.2933,0.90838,1.169
0.1106,-1.2996,0.86128,1.1955
0.1107,-1.3038,0.81263,1.2202
0.1108,-1.3058,0.76234,1.2434
0.1109,-1.3058,0.71094,1.2646
0.111,-1.3038,0.65897,1.2836
0.1111,-1.2999,0.60641,1.3006
0.1112,-1.2939,0.55308,1.3156
0.1113,-1.2858,0.49901,1.3286
0.1114,-1.2758,0.4441,1.3396
0.1115,-1.2641,0.38833,1.3485
0.1116,-1.2504,0.33187,1.3549
0.1117,-1.2351,0.27486,1.359
0.1118,-1.2181,0.21727,1.361
0.1119,-1.1996,0.15933,1.3613
0.112,-1.1796,0.10149,1.3596
0.1121,-1.1583,0.043855,1.3563
0.1122,-1.1354,-0.01375,1.3517
0.1123,-1.1109,-0.071324,1.3461
0.1124,-1.085,-0.12884,1.3392
0.1125,-1.0576,-0.1864,1.3307
0.1126,-1.0286,-0.24401,1.3204
0.1127,-0.99684,-0.29981,1.3156
0.1128,-0.96092,-0.35022,1.3314
0.1129,-0.92421,-0.40013,1.3455
0.113,-0.88608,-0.44924,1.3572
0.1131,-0.84658,-0.49773,1.3666
0.1132,-0.80573,-0.5459,1.374
0.1133,-0.76354,-0.59344,1.379
0.1134,-0.72017,-0.64008,1.3817
0.1135,-0.67567,-0.68605,1.3824
0.1136,-0.62988,-0.73144,1.381
0.1137,-0.58312,-0.77581,1.3774
0.1138,-0.53597,-0.81893,1.3718
0.1139,-0.48856,-0.86075,1.3644
0.114,-0.44061,-0.90114,1.3547
0.1141,-0.39214,-0.9401,1.343
0.1142,-0.34324,-0.97793,1.3294
0.1143,-0.29388,-1.0146,1.3141
0.1144,-0.24407,-1.0498,1.2967
0.1145,-0.19398,-1.0837,1.2776
0.1146,-0.14355,-1.1164,1.2569
0.1147,-0.092899,-1.1477,1.2345
0.1148,-0.042314,-1.1772,1.2104
0.1149,0.0081376,-1.205,1.1847
0.115,0.058763,-1.2312,1.1573
0.1151,0.10961,-1.2556,1.128
0.1152,0.16056,-1.2785,1.0973
0.1153,0.2116,-1.2999,1.0651
0.1154,0.26276,-1.3195,1.0313
0.1155,0.31383,-1.3373,0.99609
0.1156,0.36463,-1.3533,0.95972
0.1157,0.41499,-1.3671,0.92204
0.1158,0.46458,-1.3785,0.88307
