0.0582,0.16897,-3.7158,15.632
0.0583,0.20166,-4.344,16.347
0.0584,0.22536,-4.8725,18.245
0.0585,0.25752,-5.2439,20.536
0.0586,0.29511,-6.1541,22.743
0.0587,0.33658,-7.6394,25.031
0.0588,0.3972,-9.0057,26.57
0.0589,0.465,-10.278,27.528
0.059,0.52304,-11.58,29.126
0.0591,0.58517,-12.636,30.781
0.0592,0.64718,-13.858,32.247
0.0593,0.69752,-15.589,33.794
0.0594,0.74833,-17.058,35.099
0.0595,0.80356,-18.396,36.302
0.0596,0.85944,-19.925,37.975
0.0597,0.92823,-21.368,39.636
0.0598,1.0077,-22.689,41.005
0.0599,1.0842,-24.247,42.454
0.06,1.1612,-25.605,43.951
0.0601,1.2405,-26.848,45.516
0.0602,1.3094,-28.468,47.689
0.0603,1.3739,-30.368,49.824
0.0604,1.4424,-32.213,51.453
0.0605,1.5135,-34.135,53.016
0.0606,1.5947,-35.929,54.393
0.0607,1.6924,-37.473,55.57
0.0608,1.7969,-39.381,57.18
0.0609,1.9103,-41.39,58.623
0.061,2.025,-43.475,59.887
0.0611,2.1369,-45.572,61.15
0.0612,2.2477,-47.479,62.379
0.0613,2.3571,-49.164,63.524
0.0614,2.4617,-50.842,64.709
0.0615,2.5692,-52.41,65.71
0.0616,2.6796,-53.86,66.57
0.0617,2.789,-55.343,67.534
0.0618,2.8962,-56.914,68.702
0.0619,3.0018,-58.69,69.973
0.062,3.103,-60.693,71.339
0.0621,3.2012,-62.783,72.567
0.0622,3.2982,-64.641,73.468
0.0623,3.3921,-66.27,74.127
0.0624,3.4825,-67.783,74.676
0.0625,3.571,-69.272,75.18
0.0626,3.6563,-70.901,75.709
0.0627,3.7396,-72.629,76.248
0.0628,3.8234,-74.238,76.759
0.0629,3.9079,-75.682,77.228
0.063,3.9916,-77.047,77.652
0.0631,4.0752,-78.226,77.859
0.0632,4.1549,-79.279,77.915
0.0633,4.229,-80.23,77.868
0.0634,4.2985,-81.013,77.712
0.0635,4.3619,-81.794,77.654
0.0636,4.4195,-82.764,77.787
0.0637,4.4762,-83.856,77.917
0.0638,4.5334,-84.967,77.971
0.0639,4.5913,-85.986,77.917
0.064,4.651,-86.758,77.62
0.0641,4.7079,-87.35,77.109
0.0642,4.7589,-87.964,76.61
0.0643,4.8022,-88.564,76.041
0.0644,4.8375,-89.108,75.454
0.0645,4.8667,-89.55,74.89
0.0646,4.8948,-89.745,74.226
0.0647,4.9233,-89.719,73.463
0.0648,4.9517,-89.587,72.649
0.0649,4.9815,-89.288,71.689
0.065,5.0102,-88.809,70.614
0.0651,5.0326,-88.238,69.568
0.0652,5.0476,-87.56,68.532
0.0653,5.0535,-86.821,67.509
0.0654,5.0528,-86.061,66.585
0.0655,5.0476,-85.16,65.629
0.0656,5.0421,-83.924,64.506
0.0657,5.0366,-82.367,63.269
0.0658,5.0308,-80.515,61.952
0.0659,5.024,-78.393,60.588
0.066,5.012,-76.103,59.296
0.0661,4.9937,-73.591,58.065
0.0662,4.9703,-70.705,56.798
0.0663,4.9404,-67.425,55.457
0.0664,4.9082,-63.852,54.05
0.0665,4.8749,-59.969,52.479
0.0666,4.8395,-55.956,50.848
0.0667,4.8021,-51.934,49.197
0.0668,4.7643,-47.939,47.485
0.0669,4.7235,-44.14,45.84
0.067,4.6775,-40.643,44.331
0.0671,4.6284,-37.384,42.854
0.0672,4.5764,-34.347,41.396
0.0673,4.5224,-31.493,39.929
0.0674,4.4688,-28.725,38.325
0.0675,4.4153,-26.108,36.629
0.0676,4.3609,-23.759,34.973
0.0677,4.3081,-21.661,33.367
0.0678,4.258,-19.803,31.841
0.0679,4.2118,-18.153,30.394
0.068,4.1732,-16.578,28.896
0.0681,4.1431,-15.044,27.309
0.0682,4.1189,-13.589,25.674
0.0683,4.0962,-12.167,23.954
0.0684,4.0662,-10.794,22.184
0.0685,4.0189,-9.5432,20.465
0.0686,3.9495,-8.4074,18.792
0.0687,3.86,-7.4161,17.178
0.0688,3.7535,-6.5855,15.703
0.0689,3.6363,-5.8606,14.316
0.069,3.5145,-5.1197,12.907
0.0691,3.3903,-4.3683,11.5
0.0692,3.2639,-3.5998,10.084
0.0693,3.1348,-2.8068,8.6659
0.0694,2.9988,-2.0881,7.3875
0.0695,2.8581,-1.4043,6.183
0.0696,2.7137,-0.72541,5.0624
0.0697,2.5697,-0.017629,3.9591
0.0698,2.4303,0.74355,2.8168
0.0699,2.2983,1.5588,1.6265
0.07,2.1744,2.3983,0.42595
0.0701,2.0563,3.2322,-0.76876
0.0702,1.9425,4.052,-1.9311
0.0703,1.8311,4.821,-3.0223
0.0704,1.7208,5.516,-4.0174
0.0705,1.612,6.1498,-4.9293
0.0706,1.5054,6.7403,-5.7638
0.0707,1.4023,7.319,-6.5356
0.0708,1.3038,7.9254,-7.2785
0.0709,1.2097,8.5517,-7.9875
0.071,1.1185,9.1535,-8.6147
0.0711,1.029,9.6972,-9.1188
0.0712,0.94031,10.175,-9.4936
0.0713,0.8526,10.614,-9.7792
0.0714,0.76654,11.074,-10.043
0.0715,0.68318,11.591,-10.335
0.0716,0.60335,12.163,-10.667
0.0717,0.5276,12.769,-11.018
0.0718,0.45547,13.366,-11.333
0.0719,0.38626,13.91,-11.56
0.072,0.31967,14.387,-11.687
0.0721,0.25551,14.787,-11.703
0.0722,0.19353,15.102,-11.6
0.0723,0.13433,15.36,-11.411
0.0724,0.078567,15.596,-11.178
0.0725,0.026392,15.825,-10.912
0.0726,-0.022304,16.038,-10.608
0.0727,-0.067706,16.208,-10.236
0.0728,-0.1103,16.29,-9.7465
0.0729,-0.15013,16.266,-9.1186
0.073,-0.18673,16.165,-8.3819
0.0731,-0.21923,16.036,-7.598
0.0732,-0.24695,15.928,-6.8302
0.0733,-0.26988,15.86,-6.1054
0.0734,-0.28883,15.807,-5.4078
0.0735,-0.30448,15.735,-4.709
0.0736,-0.31742,15.608,-3.976
0.0737,-0.32803,15.394,-3.1698
0.0738,-0.33598,15.085,-2.275
0.0739,-0.34033,14.692,-1.2981
0.074,-0.34048,14.223,-0.24278
0.0741,-0.33594,13.699,0.87612
0.0742,-0.32663,13.144,2.0281
0.0743,-0.31323,12.558,3.2079
0.0744,-0.297,11.916,4.4414
0.0745,-0.27872,11.192,5.7568
0.0746,-0.2586,10.372,7.1649
0.0747,-0.23604,9.4688,8.6466
0.0748,-0.20988,8.5228,10.155
0.0749,-0.179,7.5745,11.64
0.075,-0.14291,6.6429,13.072
0.0751,-0.10193,5.7214,14.452
0.0752,-0.057278,4.7794,15.814
0.0753,-0.01026,3.7885,17.188
0.0754,0.038231,2.7399,18.586
0.0755,0.087731,1.6311,20.02
0.0756,0.13831,0.46356,21.499
0.0757,0.19078,-0.7475,23.011
0.0758,0.24584,-1.9889,24.544
0.0759,0.30366,-3.26,26.094
0.076,0.36397,-4.5637,27.662
0.0761,0.42605,-5.913,29.255
0.0762,0.48869,-7.3314,30.898
0.0763,0.55099,-8.8269,32.602
0.0764,0.61274,-10.378,34.346
0.0765,0.67438,-11.941,36.087
0.0766,0.73659,-13.471,37.778
0.0767,0.79999,-14.938,39.392
0.0768,0.865,-16.348,40.932
0.0769,0.93213,-17.721,42.42
0.077,1.0021,-19.087,43.881
0.0771,1.0759,-20.464,45.338
0.0772,1.1553,-21.851,46.79
0.0773,1.2419,-23.232,48.223
0.0774,1.3368,-24.595,49.631
0.0775,1.4401,-25.923,51.006
0.0776,1.5507,-27.198,52.339
0.0777,1.6665,-28.418,53.639
0.0778,1.7844,-29.596,54.929
0.0779,1.902,-30.743,56.231
0.078,2.0175,-31.863,57.555
0.0781,2.1303,-32.939,58.888
0.0782,2.2406,-33.928,60.194
0.0783,2.3488,-34.778,61.425
0.0784,2.4555,-35.452,62.546
0.0785,2.5606,-35.937,63.551
0.0786,2.6636,-36.25,64.462
0.0787,2.7641,-36.413,65.308
0.0788,2.862,-36.442,66.105
0.0789,2.9576,-36.346,66.863
0.079,3.051,-36.128,67.579
0.0791,3.1429,-35.782,68.238
0.0792,3.2336,-35.312,68.832
0.0793,3.3226,-34.734,69.363
0.0794,3.4097,-34.065,69.835
0.0795,3.4941,-33.332,70.26
0.0796,3.5752,-32.568,70.658
0.0797,3.6527,-31.796,71.041
0.0798,3.727,-31.021,71.401
0.0799,3.7987,-30.229,71.711
0.08,3.8687,-29.405,71.935
0.0801,3.9372,-28.538,72.05
0.0802,4.0043,-27.641,72.049
0.0803,4.0693,-26.738,71.947
0.0804,4.1313,-25.862,71.765
0.0805,4.1898,-25.033,71.524
0.0806,4.2445,-24.255,71.221
0.0807,4.2959,-23.524,70.849
0.0808,4.3442,-22.838,70.403
0.0809,4.3898,-22.195,69.881
0.081,4.4331,-21.597,69.289
0.0811,4.4735,-21.053,68.642
0.0812,4.5105,-20.573,67.963
0.0813,4.5435,-20.158,67.269
0.0814,4.5721,-19.804,66.571
0.0815,4.5963,-19.496,65.863
0.0816,4.6164,-19.208,65.123
0.0817,4.6332,-18.91,64.317
0.0818,4.6469,-18.587,63.422
0.0819,4.658,-18.237,62.43
0.082,4.666,-17.874,61.359
0.0821,4.6706,-17.515,60.229
0.0822,4.6716,-17.167,59.056
0.0823,4.6686,-16.829,57.848
0.0824,4.6619,-16.491,56.598
0.0825,4.6518,-16.14,55.297
0.0826,4.6383,-15.776,53.941
0.0827,4.6217,-15.407,52.542
0.0828,4.6016,-15.043,51.113
0.0829,4.578,-14.697,49.673
0.083,4.5504,-14.381,48.245
0.0831,4.5189,-14.097,46.841
0.0832,4.4836,-13.832,45.458
0.0833,4.4451,-13.568,44.078
0.0834,4.4037,-13.279,42.676
0.0835,4.3598,-12.948,41.228
0.0836,4.3138,-12.569,39.726
0.0837,4.2654,-12.149,38.175
0.0838,4.2147,-11.705,36.594
0.0839,4.1617,-11.249,34.999
0.084,4.1071,-10.782,33.395
0.0841,4.0515,-10.3,31.777
0.0842,3.996,-9.7976,30.139
0.0843,3.9417,-9.2738,28.478
0.0844,3.8895,-8.7336,26.796
0.0845,3.8404,-8.1903,25.11
0.0846,3.7951,-7.6573,23.44
0.0847,3.7539,-7.1435,21.802
0.0848,3.7159,-6.6529,20.209
0.0849,3.6783,-6.1811,18.665
0.085,3.6367,-5.7126,17.16
0.0851,3.5864,-5.2265,15.676
0.0852,3.5239,-4.7053,14.194
0.0853,3.4478,-4.1423,12.706
0.0854,3.3582,-3.542,11.214
0.0855,3.2569,-2.9154,9.7275
0.0856,3.1455,-2.2729,8.2568
0.0857,3.026,-1.6179,6.8064
0.0858,2.9001,-0.94504,5.3718
0.0859,2.7693,-0.24654,3.9464
0.086,2.6345,0.47825,2.531
0.0861,2.497,1.2217,1.1359
0.0862,2.3584,1.9712,-0.22379
0.0863,2.2201,2.71,-1.5299
0.0864,2.0839,3.422,-2.7657
0.0865,1.9508,4.0992,-3.9229
0.0866,1.8217,4.7443,-5.0042
0.0867,1.6967,5.3684,-6.0207
0.0868,1.5761,5.9882,-6.9892
0.0869,1.4596,6.6211,-7.9256
0.087,1.3472,7.2764,-8.8387
0.0871,1.2382,7.9523,-9.7253
0.0872,1.1323,8.6392,-10.574
0.0873,1.0288,9.3291,-11.375
0.0874,0.92778,10.02,-12.128
0.0875,0.82905,10.718,-12.838
0.0876,0.73277,11.426,-13.516
0.0877,0.63912,12.147,-14.167
0.0878,0.54813,12.873,-14.787
0.0879,0.45961,13.586,-15.359
0.088,0.37332,14.264,-15.864
0.0881,0.28907,14.892,-16.282
0.0882,0.20676,15.46,-16.602
0.0883,0.12648,15.966,-16.82
0.0884,0.048527,16.423,-16.945
0.0885,-0.026707,16.846,-16.993
0.0886,-0.098918,17.252,-16.98
0.0887,-0.16797,17.649,-16.916
0.0888,-0.23385,18.035,-16.805
0.0889,-0.29665,18.404,-16.643
0.089,-0.3564,18.745,-16.426
0.0891,-0.41301,19.056,-16.155
0.0892,-0.46619,19.342,-15.838
0.0893,-0.51559,19.611,-15.487
0.0894,-0.56104,19.865,-15.108
0.0895,-0.60256,20.098,-14.696
0.0896,-0.64037,20.296,-14.242
0.0897,-0.67481,20.44,-13.726
0.0898,-0.70626,20.511,-13.133
0.0899,-0.73483,20.498,-12.453
0.09,-0.76044,20.4,-11.684
0.0901,-0.78282,20.222,-10.835
0.0902,-0.80163,19.975,-9.9181
0.0903,-0.81659,19.674,-8.9472
0.0904,-0.82762,19.327,-7.9338
0.0905,-0.83483,18.938,-6.8822
0.0906,-0.83846,18.505,-5.7917
0.0907,-0.83866,18.028,-4.6619
0.0908,-0.83543,17.509,-3.4971
0.0909,-0.82859,16.957,-2.3059
0.091,-0.81787,16.379,-1.0997
0.0911,-0.80302,15.781,0.11298
0.0912,-0.78401,15.158,1.3325
0.0913,-0.76108,14.495,2.5692
0.0914,-0.73459,13.774,3.8373
0.0915,-0.70497,12.98,5.15
0.0916,-0.67255,12.102,6.5164
0.0917,-0.63752,11.139,7.9384
0.0918,-0.59985,10.097,9.4102
0.0919,-0.55945,8.9881,10.922
0.092,-0.51625,7.8241,12.463
0.0921,-0.47029,6.6144,14.025
0.0922,-0.42175,5.3647,15.605
0.0923,-0.37095,4.077,17.201
0.0924,-0.31824,2.7523,18.81
0.0925,-0.26388,1.3956,20.428
0.0926,-0.20806,0.017088,22.043
0.0927,-0.15094,-1.3716,23.639
0.0928,-0.092795,-2.7627,25.21
0.0929,-0.034088,-4.1554,26.752
0.093,0.024512,-5.5573,28.274
0.0931,0.082182,-6.9817,29.791
0.0932,0.13824,-8.4428,31.319
0.0933,0.19258,-9.9486,32.867
0.0934,0.24606,-11.501,34.437
0.0935,0.30054,-13.094,36.025
0.0936,0.35858,-14.721,37.619
0.0937,0.4228,-16.369,39.207
0.0938,0.49529,-18.029,40.776
0.0939,0.57736,-19.695,42.321
0.094,0.66948,-21.361,43.839
0.0941,0.7713,-23.021,45.326
0.0942,0.88173,-24.666,46.776
0.0943,0.99909,-26.28,48.182
0.0944,1.1213,-27.847,49.531
0.0945,1.2459,-29.35,50.814
0.0946,1.3706,-30.78,52.028
0.0947,1.4932,-32.139,53.18
0.0948,1.6126,-33.43,54.282
0.0949,1.7282,-34.659,55.347
0.095,1.8399,-35.829,56.386
0.0951,1.9479,-36.936,57.404
0.0952,2.0529,-37.967,58.399
0.0953,2.1551,-38.907,59.365
0.0954,2.255,-39.738,60.294
0.0955,2.3527,-40.446,61.181
0.0956,2.4482,-41.016,62.021
0.0957,2.5415,-41.439,62.811
0.0958,2.6324,-41.707,63.546
0.0959,2.721,-41.81,64.219
0.096,2.8075,-41.736,64.819
0.0961,2.8918,-41.475,65.332
0.0962,2.9744,-41.024,65.751
0.0963,3.055,-40.388,66.073
0.0964,3.1337,-39.584,66.305
0.0965,3.2102,-38.641,66.46
0.0966,3.2841,-37.588,66.554
0.0967,3.3553,-36.455,66.599
0.0968,3.4236,-35.268,66.6
0.0969,3.489,-34.048,66.559
0.097,3.5516,-32.815,66.472
0.0971,3.6114,-31.584,66.335
0.0972,3.6684,-30.373,66.143
0.0973,3.7225,-29.197,65.896
0.0974,3.7734,-28.069,65.594
0.0975,3.821,-26.994,65.234
0.0976,3.8652,-25.974,64.812
0.0977,3.9061,-25.006,64.321
0.0978,3.9437,-24.082,63.751
0.0979,3.9781,-23.195,63.095
0.098,4.0094,-22.345,62.351
0.0981,4.0375,-21.536,61.527
0.0982,4.0621,-20.775,60.635
0.0983,4.0832,-20.069,59.689
0.0984,4.1004,-19.42,58.702
0.0985,4.1139,-18.828,57.682
0.0986,4.1236,-18.287,56.633
0.0987,4.1296,-17.788,55.556
0.0988,4.1321,-17.325,54.45
0.0989,4.1309,-16.891,53.316
0.099,4.1261,-16.483,52.156
0.0991,4.1175,-16.096,50.973
0.0992,4.1052,-15.725,49.764
0.0993,4.0891,-15.362,48.527
0.0994,4.0694,-14.998,47.254
0.0995,4.0464,-14.623,45.934
0.0996,4.0202,-14.23,44.56
0.0997,3.9909,-13.815,43.128
0.0998,3.9585,-13.381,41.642
0.0999,3.9229,-12.934,40.114
0.1,3.884,-12.483,38.556
0.1001,3.8418,-12.032,36.981
0.1002,3.7965,-11.584,35.4
0.1003,3.7484,-11.139,33.817
0.1004,3.6976,-10.695,32.236
0.1005,3.6447,-10.252,30.659
0.1006,3.59,-9.8078,29.087
0.1007,3.5337,-9.3642,27.523
0.1008,3.4765,-8.9204,25.969
0.1009,3.4189,-8.474,24.424
0.101,3.3619,-8.0203,22.884
0.1011,3.3064,-7.5517,21.342
0.1012,3.2537,-7.0596,19.788
0.1013,3.2047,-6.5368,18.215
0.1014,3.1593,-5.9801,16.618
0.1015,3.116,-5.391,15
0.1016,3.0712,-4.775,13.37
0.1017,3.0206,-4.1398,11.739
0.1018,2.9605,-3.4924,10.119
0.1019,2.8888,-2.8379,8.5199
0.102,2.8051,-2.1791,6.9474
0.1021,2.7104,-1.5179,5.4055
0.1022,2.6062,-0.85616,3.8978
0.1023,2.4938,-0.19578,2.429
0.1024,2.3743,0.46146,1.0046
0.1025,2.2483,1.1148,-0.3702
0.1026,2.1165,1.7659,-1.6931
0.1027,1.98,2.4193,-2.9663
0.1028,1.8404,3.0821,-4.1965
0.1029,1.7001,3.7619,-5.3938
0.103,1.5613,4.4652,-6.5686
0.1031,1.4258,5.1952,-7.7285
0.1032,1.2947,5.9506,-8.8752
0.1033,1.1681,6.7262,-10.005
0.1034,1.0459,7.5147,-11.109
0.1035,0.92754,8.3089,-12.179
0.1036,0.81262,9.1035,-13.206
0.1037,0.70076,9.8946,-14.186
0.1038,0.59171,10.68,-15.113
0.1039,0.48525,11.456,-15.982
0.104,0.38119,12.218,-16.787
0.1041,0.27936,12.961,-17.523
0.1042,0.17961,13.679,-18.184
0.1043,0.081887,14.37,-18.769
0.1044,-0.013801,15.033,-19.281
0.1045,-0.10735,15.674,-19.728
0.1046,-0.19859,16.299,-20.118
0.1047,-0.28736,16.917,-20.46
0.1048,-0.37352,17.532,-20.762
0.1049,-0.457,18.146,-21.023
0.105,-0.53779,18.758,-21.243
0.1051,-0.61586,19.362,-21.414
0.1052,-0.69117,19.952,-21.531
0.1053,-0.76363,20.519,-21.589
0.1054,-0.83307,21.06,-21.587
0.1055,-0.89938,21.569,-21.523
0.1056,-0.96246,22.039,-21.393
0.1057,-1.0223,22.463,-21.195
0.1058,-1.0789,22.836,-20.922
0.1059,-1.1323,23.149,-20.571
0.106,-1.1827,23.401,-20.14
0.1061,-1.2298,23.592,-19.632
0.1062,-1.2736,23.725,-19.055
0.1063,-1.3139,23.809,-18.419
0.1064,-1.3506,23.851,-17.735
0.1065,-1.3835,23.855,-17.011
0.1066,-1.4127,23.825,-16.254
0.1067,-1.4381,23.759,-15.463
0.1068,-1.46,23.655,-14.638
0.1069,-1.4782,23.509,-13.776
0.107,-1.4927,23.318,-12.875
0.1071,-1.5036,23.08,-11.933
0.1072,-1.5108,22.792,-10.949
0.1073,-1.5141,22.451,-9.9192
0.1074,-1.5137,22.05,-8.8401
0.1075,-1.5097,21.584,-7.7064
0.1076,-1.502,21.046,-6.5141
0.1077,-1.4909,20.435,-5.2621
0.1078,-1.4763,19.75,-3.9535
0.1079,-1.4582,18.996,-2.596
0.108,-1.4367,18.18,-1.2004
0.1081,-1.4178,17.367,-0.42951
0.1082,-1.4166,16.677,-0.40978
0.1083,-1.4215,16.042,-0.39029
0.1084,-1.431,15.456,-0.37079
0.1085,-1.4498,14.813,-0.35217
0.1086,-1.4771,14.07,-0.33481
0.1087,-1.5001,13.332,-0.31713
0.1088,-1.5168,12.579,-0.29901
0.1089,-1.5363,11.769,-0.28308
0.109,-1.5572,11.023,-0.26882
0.1091,-1.5738,10.319,-0.25249
0.1092,-1.5893,9.5508,-0.23485
0.1093,-1.6058,8.7671,-0.21881
0.1094,-1.6209,7.9308,-0.20242
0.1095,-1.6348,6.9165,-0.18535
0.1096,-1.6451,5.7857,-0.17159
0.1097,-1.6434,4.6308,-0.16077
0.1098,-1.626,3.4372,-0.15035
0.1099,-1.5962,2.2652,-0.14304
0.11,-1.5589,1.5285,-0.13637
0.1101,-1.5307,1.4806,-0.115
0.1102,-1.5096,1.4356,-0.08829
0.1103,-1.4953,1.3966,-0.059359
0.1104,-1.4876,1.3601,-0.024034
0.1105,-1.4893,1.325,0.020793
0.1106,-1.492,1.2927,0.063138
0.1107,-1.4876,1.2598,0.099138
0.1108,-1.4842,1.2257,0.13919
0.1109,-1.4891,1.1975,0.18328
0.111,-1.4963,1.1767,0.22381
0.1111,-1.5034,1.1558,0.26553
0.1112,-1.5172,1.1361,0.31389
0.1113,-1.5386,1.1236,0.36311
0.1114,-1.5612,1.1134,0.41147
0.1115,-1.579,1.0962,0.46175
0.1116,-1.5848,1.0716,0.50622
0.1117,-1.5699,1.0388,0.53721
0.1118,-1.535,0.99323,0.56035
0.1119,-1.4887,0.93932,0.58
0.112,-1.4387,0.88773,0.59347
0.1121,-1.3901,0.83952,0.60497
0.1122,-1.3454,0.7914,0.6205
0.1123,-1.3025,0.74576,0.63514
0.1124,-1.2587,0.70322,0.64524
0.1125,-1.2142,0.65896,0.65598
0.1126,-1.1683,0.61318,0.66682
0.1127,-1.1208,0.57014,0.67334
0.1128,-1.0776,0.53001,0.68155
0.1129,-1.0442,0.49247,0.69724
0.113,-1.0183,0.46106,0.71465
0.1131,-0.99979,0.43681,0.73222
0.1132,-0.9934,0.41796,0.75675
0.1133,-0.99577,0.40426,0.78502
0.1134,-0.99465,0.39317,0.80694
0.1135,-0.98295,0.3774,0.82235
0.1136,-0.95883,0.35336,0.83278
0.1137,-0.91869,0.32277,0.83257
0.1138,-0.86481,0.28661,0.82282
0.1139,-0.80771,0.24633,0.8128
0.114,-0.75212,0.20623,0.80313
0.1141,-0.69388,0.16675,0.78915
0.1142,-0.63243,0.12464,0.77374
0.1143,-0.57024,0.080829,0.75867
0.1144,-0.50476,0.038358,0.73844
0.1145,-0.43454,-0.0039379,0.7128
0.1146,-0.36521,-0.045808,0.6873
0.1147,-0.30105,-0.082701,0.66167
0.1148,-0.24235,-0.11332,0.63485
0.1149,-0.19253,-0.1396,0.61229
0.115,-0.15636,-0.15894,0.5963
0.1151,-0.13263,-0.1688,0.5832
0.1152,-0.11706,-0.17344,0.57298
0.1153,-0.1056,-0.17728,0.56601
0.1154,-0.091793,-0.18035,0.55566
0.1155,-0.069292,-0.18496,0.53765
0.1156,-0.038065,-0.19446,0.51522
0.1157,-0.0017572,-0.20591,0.48905
0.1158,0.037243,-0.21493,0.4571
0.1159,0.077664,-0.22343,0.42258
0.116,0.12005,-0.23412,0.38765
0.1161,0.16788,-0.24619,0.34798
0.1162,0.2231,-0.26059,0.30252
0.1163,0.28432,-0.27997,0.25539
0.1164,0.35057,-0.30278,0.206
0.1165,0.4205,-0.32588,0.15256
0.1166,0.4888,-0.34862,0.099867
0.1167,0.55043,-0.36933,0.051469
0.1168,0.60348,-0.38381,0.0051471
0.1169,0.64467,-0.38999,-0.037745
0.117,0.6704,-0.38793,-0.073363
0.1171,0.68394,-0.37768,-0.10495
0.1172,0.69224,-0.36137,-0.13746
0.1173,0.69827,-0.34308,-0.16988
0.1174,0.70382,-0.32437,-0.20245
0.1175,0.7123,-0.305,-0.23892
0.1176,0.7227,-0.28563,-0.2776
0.1177,0.73032,-0.26587,-0.31402
0.1178,0.7357,-0.24419,-0.35017
0.1179,0.74382,-0.22241,-0.38935
0.118,0.75639,-0.20375,-0.43021
0.1181,0.77383,-0.18806,-0.47344
0.1182,0.79904,-0.17477,-0.52283
0.1183,0.83258,-0.16576,-0.57737
0.1184,0.87077,-0.16074,-0.63371
0.1185,0.91068,-0.15647,-0.69214
0.1186,0.95029,-0.15182,-0.7517
0.1187,0.98473,-0.14648,-0.80759
0.1188,1.0089,-0.13685,-0.85801
0.1189,1.0217,-0.12034,-0.90414
0.119,1.0239,-0.098824,-0.94494
0.1191,1.0173,-0.073744,-0.98047
0.1192,1.0046,-0.044274,-1.0145
0.1193,0.9879,-0.01145,-1.0481
0.1194,0.96669,0.023286,-1.0793
0.1195,0.94002,0.061584,-1.1087
0.1196,0.908,0.10455,-1.1375
0.1197,0.87148,0.14961,-1.1639
0.1198,0.83338,0.19445,-1.1883
0.1199,0.79843,0.23813,-1.2151
0.12,0.76958,0.2783,-1.2452
0.1201,0.74772,0.31264,-1.2778
0.1202,0.73414,0.34172,-1.3156
