0.0553,-1.3147,0.5128,0.22876
0.0554,-1.3257,0.51546,0.25949
0.0555,-1.3356,0.51751,0.2902
0.0556,-1.3443,0.51899,0.32082
0.0557,-1.3519,0.51995,0.35131
0.0558,-1.3583,0.52046,0.3816
0.0559,-1.3635,0.52058,0.41159
0.056,-1.3674,0.52033,0.44128
0.0561,-1.37,0.51975,0.4706
0.0562,-1.3713,0.51885,0.49949
0.0563,-1.3713,0.51764,0.52795
0.0564,-1.3699,0.5161,0.55598
0.0565,-1.3672,0.51423,0.58357
0.0566,-1.3631,0.51201,0.61072
0.0567,-1.3577,0.50941,0.63746
0.0568,-1.351,0.50641,0.66379
0.0569,-1.343,0.50298,0.68968
0.057,-1.3338,0.49914,0.71511
0.0571,-1.3233,0.49486,0.74008
0.0572,-1.3116,0.49017,0.76453
0.0573,-1.2987,0.48513,0.78839
0.0574,-1.2846,0.47977,0.81162
0.0575,-1.2694,0.47418,0.83411
0.0576,-1.253,0.46843,0.85578
0.0577,-1.2354,0.46261,0.87655
0.0578,-1.2165,0.45677,0.8964
0.0579,-1.1964,0.45096,0.91523
0.058,-1.175,0.44521,0.93301
0.0581,-1.1522,0.43951,0.94973
0.0582,-1.1281,0.43385,0.96537
0.0583,-1.1025,0.42821,0.97992
0.0584,-1.0756,0.42251,0.99341
0.0585,-1.0474,0.41671,1.0059
0.0586,-1.018,0.41075,1.0173
0.0587,-0.98733,0.40455,1.0277
0.0588,-0.95559,0.39806,1.0371
0.0589,-0.92283,0.39122,1.0456
0.059,-0.88912,0.38402,1.0531
0.0591,-0.85457,0.37643,1.0597
0.0592,-0.81928,0.36846,1.0653
0.0593,-0.78332,0.36015,1.0699
0.0594,-0.74682,0.35156,1.0735
0.0595,-0.70986,0.34274,1.0761
0.0596,-0.6725,0.33379,1.0776
0.0597,-0.63483,0.32479,1.0779
0.0598,-0.5969,0.31578,1.077
0.0599,-0.55876,0.3068,1.0749
0.06,-0.52041,0.29791,1.0715
0.0601,-0.48191,0.28913,1.0668
0.0602,-0.4433,0.28047,1.0607
0.0603,-0.40458,0.27194,1.0533
0.0604,-0.36581,0.2635,1.0445
0.0605,-0.32703,0.2551,1.0344
0.0606,-0.28827,0.24671,1.023
0.0607,-0.24956,0.23825,1.0104
0.0608,-0.21096,0.22967,0.99645
0.0609,-0.17251,0.22091,0.98133
0.061,-0.13426,0.21192,0.96505
0.0611,-0.096295,0.20269,0.94762
0.0612,-0.058678,0.19319,0.9291
0.0613,-0.021476,0.18346,0.90949
0.0614,0.015236,0.17352,0.8888
0.0615,0.051381,0.16344,0.86705
0.0616,0.086895,0.15326,0.84427
0.0617,0.12173,0.14306,0.82044
0.0618,0.15585,0.13292,0.79559
0.0619,0.18919,0.12289,0.76977
0.062,0.22175,0.11305,0.74298
0.0621,0.2535,0.10344,0.71527
0.0622,0.28441,0.094098,0.68671
0.0623,0.31447,0.085037,0.65736
0.0624,0.34368,0.076258,0.62726
0.0625,0.372,0.06774,0.5965
0.0626,0.39945,0.059443,0.56516
0.0627,0.42604,0.051328,0.5333
0.0628,0.45172,0.043352,0.50102
0.0629,0.47646,0.035477,0.4684
0.063,0.50022,0.027684,0.43553
0.0631,0.52294,0.019982,0.40247
0.0632,0.54457,0.012398,0.3693
0.0633,0.56505,0.0049852,0.33607
0.0634,0.58435,-0.0021775,0.30281
0.0635,0.60242,-0.0090016,0.26955
0.0636,0.61923,-0.015396,0.2363
0.0637,0.63477,-0.02126,0.20305
0.0638,0.64901,-0.026506,0.16981
0.0639,0.66195,-0.03106,0.13658
0.064,0.67357,-0.034868,0.10335
0.0641,0.68388,-0.03789,0.070131
0.0642,0.69288,-0.040119,0.036942
0.0643,0.70058,-0.041571,0.0038184
0.0644,0.70701,-0.042281,-0.029207
0.0645,0.71219,-0.042307,-0.062082
0.0646,0.71614,-0.041732,-0.09473
0.0647,0.71889,-0.040645,-0.12708
0.0648,0.72044,-0.039142,-0.15905
0.0649,0.7208,-0.037322,-0.19056
0.065,0.71997,-0.035282,-0.2215
0.0651,0.71792,-0.033098,-0.25183
0.0652,0.71465,-0.030834,-0.28146
0.0653,0.71012,-0.02854,-0.31035
0.0654,0.70431,-0.026241,-0.33847
0.0655,0.6972,-0.023935,-0.36582
0.0656,0.68876,-0.021604,-0.39235
0.0657,0.67898,-0.019209,-0.41807
0.0658,0.66783,-0.016692,-0.44297
0.0659,0.65532,-0.013987,-0.46707
0.066,0.64142,-0.011029,-0.49036
0.0661,0.62616,-0.0077552,-0.51287
0.0662,0.60954,-0.0041141,-0.5346
0.0663,0.59157,-7.4479e-05,-0.55555
0.0664,0.57229,0.0043753,-0.57571
0.0665,0.5517,0.0092288,-0.59506
0.0666,0.52984,0.014456,-0.61356
0.0667,0.50673,0.02001,-0.63115
0.0668,0.48238,0.025836,-0.64779
0.0669,0.45682,0.03187,-0.66342
0.067,0.4301,0.038043,-0.67797
0.0671,0.40224,0.044294,-0.69141
0.0672,0.37332,0.050569,-0.70367
0.0673,0.34338,0.05682,-0.71474
0.0674,0.31252,0.06302,-0.72458
0.0675,0.2808,0.069159,-0.73319
0.0676,0.2483,0.075248,-0.74058
0.0677,0.21509,0.081312,-0.74675
0.0678,0.18124,0.087392,-0.75173
0.0679,0.14683,0.093543,-0.75554
0.068,0.11192,0.099817,-0.75822
0.0681,0.076572,0.10628,-0.7598
0.0682,0.040878,0.11301,-0.76031
0.0683,0.0049065,0.12004,-0.75977
0.0684,-0.031267,0.12739,-0.75819
0.0685,-0.067562,0.13506,-0.75556
0.0686,-0.1039,0.14304,-0.75186
0.0687,-0.14023,0.15128,-0.74705
0.0688,-0.17647,0.15973,-0.74107
0.0689,-0.21257,0.16834,-0.73387
0.069,-0.24849,0.17704,-0.72537
0.0691,-0.28417,0.18576,-0.71547
0.0692,-0.31958,0.19444,-0.70414
0.0693,-0.3547,0.20301,-0.69131
0.0694,-0.3895,0.21144,-0.67696
0.0695,-0.42395,0.21969,-0.6611
0.0696,-0.45804,0.22777,-0.64374
0.0697,-0.49175,0.23569,-0.62494
0.0698,-0.52505,0.24347,-0.6048
0.0699,-0.55793,0.25116,-0.58339
0.07,-0.59034,0.25881,-0.56085
0.0701,-0.62223,0.26647,-0.53727
0.0702,-0.65356,0.27421,-0.51277
0.0703,-0.68427,0.28206,-0.48745
0.0704,-0.71428,0.29005,-0.46141
0.0705,-0.74353,0.29821,-0.43472
0.0706,-0.77196,0.30652,-0.40746
0.0707,-0.7995,0.31498,-0.37969
0.0708,-0.82607,0.32352,-0.35143
0.0709,-0.85164,0.33209,-0.32273
0.071,-0.87615,0.34061,-0.29361
0.0711,-0.89961,0.34899,-0.26408
0.0712,-0.92198,0.35713,-0.23415
0.0713,-0.94323,0.36493,-0.20383
0.0714,-0.96337,0.37232,-0.17313
0.0715,-0.9824,0.3792,-0.14206
0.0716,-1.0003,0.38553,-0.11065
0.0717,-1.0171,0.39126,-0.078931
0.0718,-1.0328,0.39635,-0.046945
0.0719,-1.0474,0.4008,-0.014751
0.072,-1.0609,0.40461,0.017578
0.0721,-1.0732,0.4078,0.049971
0.0722,-1.0844,0.41038,0.082352
0.0723,-1.0944,0.41238,0.11464
0.0724,-1.1032,0.41383,0.14677
0.0725,-1.1108,0.41478,0.17866
0.0726,-1.1171,0.41527,0.21027
0.0727,-1.1221,0.41533,0.24153
0.0728,-1.1258,0.415,0.27243
0.0729,-1.1282,0.41431,0.30292
0.073,-1.1292,0.41327,0.33299
0.0731,-1.1289,0.41187,0.36262
0.0732,-1.1272,0.41013,0.39182
0.0733,-1.1241,0.40801,0.42057
0.0734,-1.1197,0.40551,0.44886
0.0735,-1.114,0.40262,0.47668
0.0736,-1.107,0.39933,0.50401
0.0737,-1.0988,0.39565,0.53082
0.0738,-1.0893,0.39159,0.55709
0.0739,-1.0786,0.38719,0.58279
0.074,-1.0668,0.38249,0.60787
0.0741,-1.0537,0.37753,0.63224
0.0742,-1.0395,0.37239,0.65586
0.0743,-1.0241,0.36711,0.67866
0.0744,-1.0075,0.36176,0.70056
0.0745,-0.9896,0.35638,0.72151
0.0746,-0.97039,0.35099,0.74147
0.0747,-0.94984,0.34562,0.76039
0.0748,-0.9279,0.34026,0.77825
0.0749,-0.90458,0.33489,0.79503
0.075,-0.87987,0.32947,0.81073
0.0751,-0.85379,0.32396,0.82536
0.0752,-0.8264,0.31831,0.83892
0.0753,-0.79775,0.31246,0.85144
0.0754,-0.76793,0.30635,0.86294
0.0755,-0.73702,0.29996,0.87343
0.0756,-0.70512,0.29323,0.88293
0.0757,-0.67232,0.28617,0.89144
0.0758,-0.6387,0.27877,0.89895
0.0759,-0.60437,0.27105,0.90546
0.076,-0.56941,0.26305,0.91095
0.0761,-0.53391,0.25483,0.91539
0.0762,-0.49795,0.24643,0.91874
0.0763,-0.4616,0.23793,0.92095
0.0764,-0.42493,0.22939,0.922
0.0765,-0.388,0.22085,0.92182
0.0766,-0.35085,0.21234,0.9204
0.0767,-0.31351,0.20389,0.91769
0.0768,-0.27603,0.19551,0.91367
0.0769,-0.23841,0.18722,0.90833
0.077,-0.2007,0.179,0.90165
0.0771,-0.16292,0.17082,0.89364
0.0772,-0.12511,0.16265,0.88431
0.0773,-0.087305,0.15444,0.87368
0.0774,-0.049553,0.14614,0.86179
0.0775,-0.011911,0.13771,0.84864
0.0776,0.02556,0.12911,0.83428
0.0777,0.062792,0.12032,0.81873
0.0778,0.099715,0.11132,0.80201
0.0779,0.13626,0.10212,0.78416
0.078,0.17234,0.09273,0.76519
0.0781,0.20791,0.083192,0.74513
0.0782,0.24289,0.073555,0.724
0.0783,0.27723,0.063876,0.70181
0.0784,0.31089,0.054217,0.6786
0.0785,0.34382,0.044641,0.65437
0.0786,0.37599,0.035202,0.62918
0.0787,0.40739,0.025949,0.60305
0.0788,0.43798,0.016916,0.57603
0.0789,0.46776,0.008124,0.54818
0.079,0.4967,-0.00042221,0.51955
0.0791,0.5248,-0.008731,0.49021
0.0792,0.55202,-0.016822,0.46024
0.0793,0.57838,-0.024722,0.4297
0.0794,0.60386,-0.032464,0.39869
0.0795,0.62843,-0.040073,0.36726
0.0796,0.65204,-0.047565,0.3355
0.0797,0.67465,-0.054945,0.30349
0.0798,0.6962,-0.062195,0.27127
0.0799,0.71665,-0.069278,0.23892
0.08,0.73594,-0.076136,0.20648
0.0801,0.75403,-0.082696,0.17398
0.0802,0.77087,-0.088873,0.14145
0.0803,0.78643,-0.094576,0.10891
0.0804,0.8007,-0.099721,0.076362
0.0805,0.81365,-0.10423,0.04382
0.0806,0.82529,-0.10805,0.011287
0.0807,0.83562,-0.11114,-0.02123
0.0808,0.84466,-0.11347,-0.053715
0.0809,0.85241,-0.11506,-0.086147
0.081,0.85889,-0.11592,-0.11849
0.0811,0.86413,-0.1161,-0.15071
0.0812,0.86814,-0.11566,-0.18273
0.0813,0.87093,-0.11468,-0.21451
0.0814,0.87252,-0.11323,-0.24596
0.0815,0.87291,-0.11141,-0.27701
0.0816,0.8721,-0.10929,-0.30758
0.0817,0.87008,-0.10697,-0.33759
0.0818,0.86683,-0.1045,-0.36697
0.0819,0.86234,-0.10193,-0.39565
0.082,0.85658,-0.099298,-0.42362
0.0821,0.84953,-0.096618,-0.45085
0.0822,0.84116,-0.09388,-0.47731
0.0823,0.83146,-0.091061,-0.50297
0.0824,0.82041,-0.088123,-0.52784
0.0825,0.80799,-0.085019,-0.55191
0.0826,0.7942,-0.081697,-0.57519
0.0827,0.77904,-0.078105,-0.59767
0.0828,0.76252,-0.0742,-0.61935
0.0829,0.74467,-0.069947,-0.64024
0.083,0.72548,-0.065328,-0.66032
0.0831,0.70498,-0.060338,-0.67957
0.0832,0.68319,-0.054991,-0.69798
0.0833,0.66013,-0.049317,-0.71549
0.0834,0.63584,-0.043359,-0.73208
0.0835,0.61033,-0.037167,-0.7477
0.0836,0.58363,-0.030799,-0.76229
0.0837,0.55579,-0.024309,-0.77581
0.0838,0.52684,-0.01775,-0.78821
0.0839,0.49685,-0.011164,-0.79945
0.084,0.46587,-0.0045816,-0.80951
0.0841,0.43397,0.0019822,-0.81836
0.0842,0.40122,0.008526,-0.82601
0.0843,0.36771,0.015064,-0.83245
0.0844,0.3335,0.021622,-0.83769
0.0845,0.29867,0.028235,-0.84176
0.0846,0.26329,0.034946,-0.84469
0.0847,0.22745,0.041798,-0.84649
0.0848,0.1912,0.048851,-0.84721
0.0849,0.15462,0.05616,-0.84685
0.085,0.1178,0.063745,-0.84543
0.0851,0.080796,0.071611,-0.84295
0.0852,0.043697,0.07975,-0.8394
0.0853,0.0065739,0.088136,-0.83474
0.0854,-0.030506,0.096735,-0.82893
0.0855,-0.06748,0.1055,-0.82192
0.0856,-0.10429,0.11437,-0.81364
0.0857,-0.1409,0.12329,-0.80403
0.0858,-0.17726,0.13222,-0.79301
0.0859,-0.21334,0.14109,-0.78054
0.086,-0.24912,0.14986,-0.76658
0.0861,-0.28459,0.15851,-0.75112
0.0862,-0.31971,0.16701,-0.73419
0.0863,-0.35448,0.17538,-0.7158
0.0864,-0.38888,0.18362,-0.69602
0.0865,-0.42286,0.19177,-0.67494
0.0866,-0.45641,0.19985,-0.65264
0.0867,-0.48948,0.20792,-0.62923
0.0868,-0.52201,0.21602,-0.6048
0.0869,-0.55395,0.22419,-0.57947
0.087,-0.58523,0.23246,-0.55333
0.0871,-0.61578,0.24085,-0.52647
0.0872,-0.64554,0.24936,-0.49897
0.0873,-0.67443,0.25799,-0.47089
0.0874,-0.70239,0.2667,-0.4423
0.0875,-0.72936,0.27545,-0.41322
0.0876,-0.75529,0.28417,-0.3837
0.0877,-0.78018,0.29278,-0.35375
0.0878,-0.80399,0.30122,-0.32339
0.0879,-0.82671,0.30938,-0.29264
0.088,-0.84832,0.3172,-0.26151
0.0881,-0.86882,0.3246,-0.23002
0.0882,-0.88821,0.33151,-0.19819
0.0883,-0.90649,0.33787,-0.16605
0.0884,-0.92366,0.34365,-0.13364
0.0885,-0.93972,0.34881,-0.10101
0.0886,-0.95467,0.35335,-0.068219
0.0887,-0.96849,0.35726,-0.035324
0.0888,-0.98117,0.36055,-0.002395
0.0889,-0.9927,0.36322,0.030498
0.089,-1.003,0.3653,0.063285
0.0891,-1.0121,0.36681,0.0959
0.0892,-1.02,0.3678,0.12828
0.0893,-1.0265,0.36829,0.16038
0.0894,-1.0318,0.36831,0.19215
0.0895,-1.0357,0.36792,0.22355
0.0896,-1.0382,0.36712,0.25455
0.0897,-1.0394,0.36595,0.28514
0.0898,-1.0392,0.3644,0.31529
0.0899,-1.0376,0.36248,0.34499
0.09,-1.0347,0.3602,0.37422
0.0901,-1.0304,0.35754,0.40298
0.0902,-1.0249,0.35451,0.43124
0.0903,-1.0181,0.3511,0.45898
0.0904,-1.01,0.34734,0.48617
0.0905,-1.0007,0.34325,0.51278
0.0906,-0.99023,0.33886,0.5388
0.0907,-0.97856,0.33421,0.56414
0.0908,-0.96571,0.32935,0.58876
0.0909,-0.95166,0.32432,0.61259
0.091,-0.93639,0.31918,0.63556
0.0911,-0.91987,0.31396,0.65764
0.0912,-0.90205,0.30869,0.67875
0.0913,-0.88291,0.3034,0.69886
0.0914,-0.8624,0.29808,0.71795
0.0915,-0.84051,0.29273,0.73598
0.0916,-0.81723,0.28733,0.75295
0.0917,-0.79256,0.28184,0.76885
0.0918,-0.76653,0.27622,0.78369
0.0919,-0.7392,0.27042,0.79746
0.092,-0.71063,0.26441,0.81019
0.0921,-0.68091,0.25815,0.82188
0.0922,-0.65011,0.2516,0.83255
0.0923,-0.61834,0.24475,0.8422
0.0924,-0.58569,0.23759,0.85083
0.0925,-0.55226,0.23013,0.85843
0.0926,-0.51814,0.22241,0.865
0.0927,-0.48342,0.21445,0.87051
0.0928,-0.44818,0.2063,0.87493
0.0929,-0.41251,0.19803,0.87824
0.093,-0.37645,0.18967,0.8804
0.0931,-0.34008,0.1813,0.88137
0.0932,-0.30345,0.17291,0.88111
0.0933,-0.26659,0.16455,0.87959
0.0934,-0.22954,0.15622,0.87679
0.0935,-0.19233,0.14794,0.87269
0.0936,-0.15499,0.13971,0.86728
0.0937,-0.11755,0.13151,0.86054
0.0938,-0.080051,0.12332,0.85249
0.0939,-0.042521,0.11511,0.84314
0.094,-0.0050102,0.10683,0.8325
0.0941,0.032431,0.098456,0.82059
0.0942,0.069742,0.089954,0.80744
0.0943,0.10686,0.081297,0.79307
0.0944,0.14371,0.072473,0.7775
0.0945,0.18023,0.063478,0.76076
0.0946,0.21634,0.054326,0.74286
0.0947,0.25196,0.045038,0.72383
0.0948,0.28705,0.035652,0.70369
0.0949,0.32154,0.026212,0.68247
0.095,0.35537,0.01677,0.66019
0.0951,0.38851,0.0073761,0.63688
0.0952,0.42092,-0.001917,0.61258
0.0953,0.45258,-0.011065,0.58733
0.0954,0.48346,-0.020031,0.56117
0.0955,0.51354,-0.02879,0.53415
0.0956,0.54282,-0.037329,0.50632
0.0957,0.57128,-0.045655,0.47776
0.0958,0.59889,-0.053769,0.44851
0.0959,0.62563,-0.061692,0.41865
0.096,0.65151,-0.069445,0.38825
0.0961,0.6765,-0.077049,0.35739
0.0962,0.70056,-0.084519,0.32613
0.0963,0.72364,-0.091857,0.29455
0.0964,0.74569,-0.099055,0.26271
0.0965,0.76665,-0.10608,0.23068
0.0966,0.78648,-0.1129,0.1985
0.0967,0.80514,-0.11943,0.16621
0.0968,0.82257,-0.12562,0.13386
0.0969,0.83874,-0.13138,0.10146
0.097,0.85363,-0.13663,0.069029
0.0971,0.86721,-0.1413,0.036589
0.0972,0.87949,-0.14532,0.0041485
0.0973,0.89046,-0.14865,-0.02828
0.0974,0.90012,-0.15126,-0.060681
0.0975,0.9085,-0.15315,-0.093033
0.0976,0.9156,-0.15433,-0.12531
0.0977,0.92144,-0.15482,-0.15746
0.0978,0.92605,-0.15469,-0.18945
0.0979,0.92944,-0.15398,-0.22122
0.098,0.93162,-0.15277,-0.25271
0.0981,0.93259,-0.15114,-0.28384
0.0982,0.93235,-0.14916,-0.31454
0.0983,0.93091,-0.14691,-0.34475
0.0984,0.92824,-0.14444,-0.37438
0.0985,0.92433,-0.14183,-0.40339
0.0986,0.91916,-0.13909,-0.43171
0.0987,0.9127,-0.13626,-0.45932
0.0988,0.90493,-0.13335,-0.48621
0.0989,0.89582,-0.13033,-0.51233
0.099,0.88538,-0.1272,-0.53767
0.0991,0.87357,-0.1239,-0.56222
0.0992,0.86041,-0.12041,-0.58598
0.0993,0.84588,-0.11667,-0.60894
0.0994,0.82999,-0.11266,-0.63109
0.0995,0.81276,-0.10834,-0.65244
0.0996,0.79419,-0.10369,-0.67298
0.0997,0.77431,-0.098691,-0.69269
0.0998,0.75313,-0.093361,-0.71155
0.0999,0.73066,-0.087714,-0.72952
0.1,0.70694,-0.08178,-0.74658
0.1001,0.68197,-0.075598,-0.76269
0.1002,0.6558,-0.069213,-0.7778
0.1003,0.62846,-0.062672,-0.79186
0.1004,0.59997,-0.056021,-0.80484
0.1005,0.57041,-0.049299,-0.81669
0.1006,0.53981,-0.042539,-0.8274
0.1007,0.50824,-0.03576,-0.83693
0.1008,0.47578,-0.02897,-0.84527
0.1009,0.44249,-0.022167,-0.85242
0.101,0.40845,-0.015335,-0.85838
0.1011,0.37372,-0.0084493,-0.86316
0.1012,0.3384,-0.0014807,-0.86679
0.1013,0.30254,0.0056036,-0.86928
0.1014,0.26623,0.01284,-0.87065
0.1015,0.22954,0.020286,-0.87093
0.1016,0.19255,0.027974,-0.87013
0.1017,0.15534,0.03591,-0.86825
0.1018,0.11798,0.044093,-0.86529
0.1019,0.080557,0.052508,-0.86121
0.102,0.043128,0.061126,-0.856
0.1021,0.0057624,0.069913,-0.84962
0.1022,-0.031482,0.078823,-0.842
0.1023,-0.057082,0.087629,-0.8279
0.1024,-0.069137,0.096197,-0.8069
0.1025,-0.080896,0.10472,-0.78484
0.1026,-0.092197,0.11306,-0.76133
0.1027,-0.10308,0.12123,-0.73637
0.1028,-0.11361,0.12923,-0.71
0.1029,-0.12378,0.13709,-0.68224
0.103,-0.13359,0.14479,-0.65313
0.1031,-0.14309,0.15232,-0.62271
0.1032,-0.15231,0.15973,-0.59106
0.1033,-0.1613,0.16711,-0.55835
0.1034,-0.17012,0.17451,-0.52475
0.1035,-0.17875,0.18197,-0.49037
0.1036,-0.18718,0.18946,-0.4553
0.1037,-0.19537,0.19699,-0.41965
0.1038,-0.20333,0.20459,-0.38352
0.1039,-0.21101,0.21228,-0.34699
0.104,-0.21836,0.22004,-0.3101
0.1041,-0.22535,0.22786,-0.27291
0.1042,-0.23193,0.23565,-0.23546
0.1043,-0.23808,0.2434,-0.19781
0.1044,-0.24381,0.25107,-0.16001
0.1045,-0.24907,0.25854,-0.12208
0.1046,-0.25382,0.26566,-0.084044
0.1047,-0.25808,0.27237,-0.045927
0.1048,-0.26189,0.27864,-0.0077735
0.1049,-0.26522,0.2844,0.030398
0.105,-0.26803,0.28778,0.064722
0.1051,-0.27022,0.28059,0.07684
0.1052,-0.27215,0.27295,0.088848
0.1053,-0.27372,0.2647,0.1007
0.1054,-0.27498,0.25583,0.1123
0.1055,-0.27596,0.24643,0.12366
0.1056,-0.27668,0.2365,0.13478
0.1057,-0.27719,0.22606,0.14561
0.1058,-0.27745,0.21516,0.15603
0.1059,-0.27744,0.20384,0.16603
0.106,-0.27718,0.19213,0.1756
0.1061,-0.2767,0.18019,0.18475
0.1062,-0.27596,0.16807,0.19345
0.1063,-0.27487,0.15572,0.20173
0.1064,-0.2734,0.14315,0.20957
0.1065,-0.2715,0.1304,0.217
0.1066,-0.26917,0.11746,0.22405
0.1067,-0.26642,0.10434,0.23076
0.1068,-0.26326,0.091078,0.23713
0.1069,-0.25968,0.077706,0.2432
0.107,-0.25572,0.064241,0.24898
0.1071,-0.25144,0.05077,0.2545
0.1072,-0.24688,0.037364,0.25977
0.1073,-0.242,0.024019,0.26478
0.1074,-0.2368,0.010766,0.26954
0.1075,-0.23133,-0.0023184,0.27402
0.1076,-0.22559,-0.015191,0.27819
0.1077,-0.21953,-0.02782,0.282
0.1078,-0.2131,-0.040132,0.28538
0.1079,-0.2063,-0.052074,0.28829
0.108,-0.19907,-0.06362,0.29073
0.1081,-0.1914,-0.074732,0.29269
0.1082,-0.18321,-0.085413,0.29413
0.1083,-0.17443,-0.095741,0.29509
0.1084,-0.16503,-0.10576,0.29559
0.1085,-0.15505,-0.11545,0.29566
0.1086,-0.14448,-0.12488,0.29535
0.1087,-0.13334,-0.13411,0.29471
0.1088,-0.1217,-0.14315,0.29376
0.1089,-0.10963,-0.15198,0.29251
0.109,-0.097159,-0.16065,0.29099
0.1091,-0.084362,-0.16914,0.28925
0.1092,-0.071331,-0.17741,0.28728
0.1093,-0.058122,-0.18544,0.28509
0.1094,-0.04478,-0.19323,0.2827
0.1095,-0.031411,-0.20072,0.28011
0.1096,-0.018105,-0.20779,0.27728
0.1097,-0.0049039,-0.21441,0.27416
0.1098,0.0081478,-0.22056,0.27074
0.1099,0.020983,-0.22618,0.26696
0.11,0.033583,-0.23127,0.2628
0.1101,0.045969,-0.23585,0.25822
0.1102,0.058166,-0.23994,0.25317
0.1103,0.070195,-0.24355,0.24762
0.1104,0.082071,-0.24672,0.24157
0.1105,0.093796,-0.24947,0.23502
0.1106,0.10538,-0.25182,0.22794
0.1107,0.11683,-0.25382,0.22036
0.1108,0.12815,-0.25551,0.21229
0.1109,0.13932,-0.25691,0.20374
0.111,0.15034,-0.25805,0.19472
0.1111,0.16119,-0.259,0.18529
0.1112,0.17184,-0.25975,0.17546
0.1113,0.18225,-0.26031,0.16526
0.1114,0.1924,-0.26067,0.15472
0.1115,0.20226,-0.2608,0.14385
0.1116,0.21174,-0.26061,0.13266
0.1117,0.22083,-0.26007,0.12117
0.1118,0.22951,-0.25914,0.10939
0.1119,0.23773,-0.25778,0.097352
0.112,0.24549,-0.25594,0.085063
0.1121,0.25281,-0.25366,0.072555
0.1122,0.25971,-0.25094,0.059857
0.1123,0.26617,-0.24777,0.047
0.1124,0.27223,-0.24418,0.034023
0.1125,0.27791,-0.24021,0.020972
0.1126,0.28325,-0.23588,0.0078767
0.1127,0.28828,-0.23121,-0.0052248
0.1128,0.29306,-0.22626,-0.018277
0.1129,0.29758,-0.22107,-0.031223
0.113,0.30183,-0.21564,-0.044016
0.1131,0.30582,-0.20998,-0.056596
0.1132,0.30953,-0.2041,-0.068908
0.1133,0.31294,-0.19795,-0.080923
0.1134,0.316,-0.19146,-0.092623
0.1135,0.31869,-0.1846,-0.10399
0.1136,0.32098,-0.17729,-0.11502
0.1137,0.32284,-0.16946,-0.12574
0.1138,0.32427,-0.16106,-0.13616
0.1139,0.32526,-0.15208,-0.14631
0.114,0.32582,-0.14248,-0.1562
0.1141,0.32596,-0.13227,-0.16587
0.1142,0.3257,-0.12145,-0.17534
0.1143,0.32503,-0.11006,-0.18461
0.1144,0.32398,-0.098123,-0.19369
0.1145,0.32257,-0.085724,-0.20257
0.1146,0.32086,-0.072935,-0.21123
0.1147,0.31886,-0.059843,-0.21965
0.1148,0.31662,-0.046556,-0.22778
0.1149,0.31416,-0.033181,-0.23559
0.115,0.31151,-0.019804,-0.24303
0.1151,0.30867,-0.0065104,-0.25006
0.1152,0.30565,0.0066289,-0.25664
0.1153,0.30241,0.019586,-0.26275
0.1154,0.29893,0.032351,-0.26842
0.1155,0.29515,0.044904,-0.27363
0.1156,0.29105,0.057248,-0.27838
0.1157,0.28655,0.069411,-0.28269
