0.0597,-117.13,16.629,73.599
0.0598,-117.49,15.045,75.066
0.0599,-117.56,13.011,76.845
0.06,-117.35,10.539,78.941
0.0601,-117.1,8.299,80.907
0.0602,-116.77,6.1317,82.835
0.0603,-116.15,3.5793,85.021
0.0604,-115.51,1.318,87.002
0.0605,-115.11,0.063471,88.273
0.0606,-114.75,-0.8415,89.237
0.0607,-114.11,-2.1606,90.383
0.0608,-113.3,-3.6301,91.523
0.0609,-112.36,-5.1712,92.582
0.061,-111.05,-7.3823,93.93
0.0611,-109.35,-10.231,95.519
0.0612,-107.59,-12.888,96.768
0.0613,-105.91,-14.992,97.39
0.0614,-104.24,-16.785,97.49
0.0615,-102.59,-18.264,97.011
0.0616,-101.08,-19.141,95.722
0.0617,-99.73,-19.501,93.641
0.0618,-98.32,-19.916,91.105
0.0619,-96.67,-20.868,88.397
0.062,-94.809,-22.268,85.449
0.0621,-92.824,-23.86,82.105
0.0622,-90.659,-25.732,78.446
0.0623,-88.335,-27.806,74.485
0.0624,-86.113,-29.394,69.917
0.0625,-84.111,-30.217,64.745
0.0626,-82.08,-30.978,59.56
0.0627,-79.862,-32.127,54.76
0.0628,-77.587,-33.314,50.24
0.0629,-75.222,-34.625,46.118
0.063,-72.531,-36.678,42.757
0.0631,-69.581,-39.253,39.989
0.0632,-66.685,-41.494,37.318
0.0633,-63.897,-43.292,34.702
0.0634,-61.134,-44.9,32.276
0.0635,-58.552,-45.934,29.824
0.0636,-56.299,-46.072,27.205
0.0637,-54.174,-45.925,24.779
0.0638,-51.91,-46.218,22.887
0.0639,-49.488,-46.98,21.469
0.064,-46.97,-48.024,20.374
0.0641,-44.32,-49.403,19.572
0.0642,-41.547,-51.044,18.956
0.0643,-38.814,-52.495,18.263
0.0644,-36.279,-53.357,17.308
0.0645,-33.898,-53.769,16.193
0.0646,-31.525,-54.146,15.141
0.0647,-29.141,-54.558,14.192
0.0648,-26.792,-54.896,13.284
0.0649,-24.352,-55.49,12.574
0.065,-21.681,-56.706,12.219
0.0651,-18.93,-58.125,11.962
0.0652,-16.344,-59.079,11.442
0.0653,-13.935,-59.56,10.678
0.0654,-11.676,-59.668,9.7473
0.0655,-9.7204,-59.022,8.4708
0.0656,-8.0805,-57.633,6.8992
0.0657,-6.4675,-56.311,5.4958
0.0658,-4.7051,-55.525,4.485
0.0659,-2.891,-54.992,3.6708
0.066,-1.0529,-54.625,2.9914
0.0661,0.90609,-54.672,2.5612
0.0662,2.9034,-54.885,2.2128
0.0663,4.7239,-54.683,1.6249
0.0664,6.3246,-53.964,0.77319
0.0665,7.8075,-53.01,-0.17196
0.0666,9.1984,-51.89,-1.1736
0.0667,10.479,-50.573,-2.2393
0.0668,11.739,-49.316,-3.2135
0.0669,13.111,-48.481,-3.9072
0.067,14.573,-48.013,-4.3737
0.0671,15.946,-47.442,-4.8836
0.0672,17.106,-46.447,-5.6117
0.0673,18.062,-45.063,-6.5277
0.0674,18.793,-43.245,-7.6473
0.0675,19.226,-40.804,-9.0631
0.0676,19.45,-37.991,-10.617
0.0677,19.695,-35.419,-11.957
0.0678,20.021,-33.25,-13.006
0.0679,20.343,-31.252,-13.913
0.068,20.7,-29.534,-14.619
0.0681,21.167,-28.295,-15.019
0.0682,21.597,-27.127,-15.367
0.0683,21.797,-25.505,-15.976
0.0684,21.796,-23.508,-16.787
0.0685,21.686,-21.379,-17.653
0.0686,21.431,-19.018,-18.634
0.0687,21.039,-16.466,-19.697
0.0688,20.661,-14.145,-20.579
0.0689,20.36,-12.237,-21.175
0.069,20.017,-10.428,-21.679
0.0691,19.521,-8.4346,-22.256
0.0692,18.869,-6.2579,-22.9
0.0693,18.052,-3.8639,-23.635
0.0694,17.001,-1.0665,-24.571
0.0695,15.713,2.144,-25.71
0.0696,14.313,5.4362,-26.848
0.0697,12.928,8.4697,-27.778
0.0698,11.575,11.2,-28.477
0.0699,10.25,13.64,-28.954
0.07,9.0185,15.63,-29.116
0.0701,7.8757,17.2,-28.993
0.0702,6.6588,18.808,-28.873
0.0703,5.2507,20.78,-28.958
0.0704,3.7083,22.965,-29.153
0.0705,2.0748,25.244,-29.378
0.0706,0.2951,27.752,-29.712
0.0707,-1.5907,30.364,-30.066
0.0708,-3.4401,32.681,-30.186
0.0709,-5.2416,34.672,-30.053
0.071,-7.1083,36.642,-29.856
0.0711,-9.0602,38.648,-29.629
0.0712,-11.055,40.589,-29.312
0.0713,-13.158,42.655,-29.029
0.0714,-15.455,45.085,-28.927
0.0715,-17.889,47.722,-28.905
0.0716,-20.332,50.223,-28.748
0.0717,-22.727,52.446,-28.372
0.0718,-25.061,54.36,-27.757
0.0719,-27.276,55.831,-26.828
0.072,-29.336,56.794,-25.556
0.0721,-31.32,57.489,-24.102
0.0722,-33.354,58.275,-22.695
0.0723,-35.477,59.263,-21.406
0.0724,-37.657,60.367,-20.181
0.0725,-39.908,61.621,-19.038
0.0726,-42.262,63.091,-18.011
0.0727,-44.636,64.549,-16.953
0.0728,-46.917,65.68,-15.667
0.0729,-49.116,66.518,-14.175
0.073,-51.298,67.248,-12.597
0.0731,-53.444,67.826,-10.911
0.0732,-55.542,68.242,-9.1178
0.0733,-57.691,68.774,-7.4014
0.0734,-59.94,69.565,-5.8558
0.0735,-62.185,70.338,-4.3118
0.0736,-64.323,70.825,-2.6095
0.0737,-66.348,71.021,-0.75465
0.0738,-68.234,70.862,1.2853
0.0739,-69.909,70.159,3.6205
0.074,-71.388,68.968,6.2058
0.0741,-72.788,67.607,8.8327
0.0742,-74.184,66.28,11.367
0.0743,-75.58,64.995,13.795
0.0744,-76.992,63.802,16.077
0.0745,-78.456,62.793,18.148
0.0746,-79.938,61.863,20.07
0.0747,-81.328,60.708,22.029
0.0748,-82.558,59.148,24.138
0.0749,-83.653,57.244,26.359
0.075,-84.639,55.066,28.65
0.0751,-85.503,52.6,31.023
0.0752,-86.283,49.975,33.396
0.0753,-87.063,47.446,35.608
0.0754,-87.841,45.034,37.643
0.0755,-88.516,42.51,39.647
0.0756,-89.04,39.785,41.681
0.0757,-89.427,36.92,43.716
0.0758,-89.635,33.822,45.823
0.0759,-89.609,30.374,48.098
0.076,-89.412,26.765,50.432
0.0761,-89.164,23.318,52.621
0.0762,-88.903,20.142,54.587
0.0763,-88.634,17.266,56.298
0.0764,-88.409,14.822,57.642
0.0765,-88.24,12.835,58.58
0.0766,-88.038,11.057,59.25
0.0767,-87.709,9.2324,59.801
0.0768,-87.241,7.3217,60.243
0.0769,-86.653,5.3532,60.545
0.077,-85.936,3.2932,60.714
0.0771,-85.1,1.1738,60.709
0.0772,-84.213,-0.82907,60.4
0.0773,-83.326,-2.5877,59.691
0.0774,-82.408,-4.1798,58.625
0.0775,-81.405,-5.743,57.296
0.0776,-80.309,-7.3075,55.744
0.0777,-79.112,-8.9173,54.029
0.0778,-77.759,-10.734,52.29
0.0779,-76.232,-12.815,50.598
0.078,-74.615,-14.956,48.865
0.0781,-72.997,-16.941,47.005
0.0782,-71.394,-18.732,45.031
0.0783,-69.827,-20.278,42.954
0.0784,-68.344,-21.46,40.742
0.0785,-66.923,-22.35,38.477
0.0786,-65.464,-23.225,36.344
0.0787,-63.909,-24.246,34.443
0.0788,-62.268,-25.401,32.764
0.0789,-60.53,-26.73,31.324
0.079,-58.668,-28.298,30.138
0.0791,-56.723,-29.992,29.118
0.0792,-54.77,-31.602,28.133
0.0793,-52.828,-33.069,27.144
0.0794,-50.868,-34.463,26.181
0.0795,-48.88,-35.815,25.254
0.0796,-46.859,-37.141,24.372
0.0797,-44.769,-38.56,23.595
0.0798,-42.566,-40.198,22.978
0.0799,-40.276,-41.994,22.472
0.08,-37.975,-43.756,21.966
0.0801,-35.711,-45.359,21.391
0.0802,-33.498,-46.762,20.728
0.0803,-31.372,-47.875,19.935
0.0804,-29.359,-48.63,18.989
0.0805,-27.412,-49.163,17.978
0.0806,-25.448,-49.701,17.026
0.0807,-23.437,-50.335,16.175
0.0808,-21.377,-51.077,15.425
0.0809,-19.241,-52.007,14.81
0.081,-17.021,-53.141,14.323
0.0811,-14.782,-54.295,13.85
0.0812,-12.593,-55.284,13.292
0.0813,-10.452,-56.102,12.653
0.0814,-8.3433,-56.79,11.956
0.0815,-6.276,-57.323,11.195
0.0816,-4.2367,-57.751,10.405
0.0817,-2.1759,-58.218,9.6692
0.0818,-0.079191,-58.777,9.0105
0.0819,2.006,-59.315,8.3656
0.082,4.0301,-59.715,7.674
0.0821,5.9731,-59.931,6.9147
0.0822,7.8096,-59.898,6.0539
0.0823,9.5037,-59.518,5.0449
0.0824,11.061,-58.809,3.9062
0.0825,12.545,-57.941,2.7357
0.0826,14.016,-57.076,1.622
0.0827,15.493,-56.28,0.59742
0.0828,16.993,-55.61,-0.3106
0.0829,18.535,-55.132,-1.0716
0.083,20.093,-54.785,-1.7292
0.0831,21.594,-54.377,-2.3965
0.0832,22.994,-53.79,-3.1398
0.0833,24.3,-53.038,-3.9511
0.0834,25.511,-52.115,-4.8344
0.0835,26.618,-50.99,-5.8052
0.0836,27.648,-49.746,-6.8111
0.0837,28.647,-48.52,-7.7708
0.0838,29.61,-47.316,-8.6808
0.0839,30.492,-46.042,-9.5919
0.084,31.274,-44.658,-10.522
0.0841,31.943,-43.143,-11.485
0.0842,32.435,-41.351,-12.556
0.0843,32.806,-39.336,-13.734
0.0844,33.034,-37.098,-15.001
0.0845,33.183,-34.795,-16.267
0.0846,33.304,-32.547,-17.47
0.0847,33.411,-30.404,-18.58
0.0848,33.517,-28.436,-19.549
0.0849,33.63,-26.678,-20.358
0.085,33.712,-25.024,-21.075
0.0851,33.702,-23.318,-21.796
0.0852,33.575,-21.494,-22.557
0.0853,33.331,-19.539,-23.372
0.0854,32.958,-17.404,-24.274
0.0855,32.456,-15.089,-25.262
0.0856,31.862,-12.705,-26.263
0.0857,31.206,-10.349,-27.211
0.0858,30.48,-8.0118,-28.109
0.0859,29.666,-5.6595,-28.972
0.086,28.759,-3.2911,-29.797
0.0861,27.747,-0.8679,-30.609
0.0862,26.605,1.6995,-31.468
0.0863,25.326,4.4334,-32.391
0.0864,23.948,7.2393,-33.318
0.0865,22.52,10,-34.182
0.0866,21.07,12.649,-34.945
0.0867,19.616,15.125,-35.563
0.0868,18.176,17.36,-35.985
0.0869,16.749,19.364,-36.222
0.087,15.291,21.261,-36.35
0.0871,13.756,23.172,-36.441
0.0872,12.128,25.146,-36.526
0.0873,10.402,27.227,-36.641
0.0874,8.5603,29.464,-36.816
0.0875,6.615,31.819,-37.021
0.0876,4.6099,34.166,-37.174
0.0877,2.573,36.43,-37.225
0.0878,0.4994,38.617,-37.176
0.0879,-1.6129,40.726,-37.02
0.088,-3.7599,42.75,-36.755
0.0881,-5.9586,44.751,-36.422
0.0882,-8.2306,46.804,-36.076
0.0883,-10.563,48.889,-35.706
0.0884,-12.917,50.914,-35.258
0.0885,-15.264,52.818,-34.699
0.0886,-17.584,54.554,-34.003
0.0887,-19.851,56.047,-33.119
0.0888,-22.049,57.254,-32.02
0.0889,-24.198,58.241,-30.751
0.089,-26.338,59.125,-29.39
0.0891,-28.501,59.993,-27.991
0.0892,-30.703,60.903,-26.594
0.0893,-32.958,61.915,-25.245
0.0894,-35.268,63.04,-23.954
0.0895,-37.604,64.194,-22.665
0.0896,-39.921,65.261,-21.309
0.0897,-42.196,66.193,-19.859
0.0898,-44.43,66.978,-18.305
0.0899,-46.616,67.594,-16.633
0.09,-48.751,68.048,-14.854
0.0901,-50.856,68.411,-13.021
0.0902,-52.945,68.733,-11.172
0.0903,-54.997,68.975,-9.2888
0.0904,-56.984,69.076,-7.3457
0.0905,-58.89,69.005,-5.331
0.0906,-60.696,68.71,-3.2157
0.0907,-62.377,68.119,-0.95647
0.0908,-63.935,67.23,1.4441
0.0909,-65.402,66.133,3.9256
0.091,-66.817,64.921,6.4258
0.0911,-68.201,63.653,8.9022
0.0912,-69.572,62.389,11.307
0.0913,-70.939,61.172,13.601
0.0914,-72.287,59.964,15.8
0.0915,-73.577,58.661,17.964
0.0916,-74.772,57.18,20.138
0.0917,-75.86,55.481,22.348
0.0918,-76.832,53.536,24.616
0.0919,-77.685,51.331,26.957
0.092,-78.428,48.914,29.342
0.0921,-79.086,46.372,31.721
0.0922,-79.668,43.751,34.069
0.0923,-80.159,41.046,36.392
0.0924,-80.546,38.255,38.695
0.0925,-80.82,35.384,40.982
0.0926,-80.969,32.406,43.286
0.0927,-80.979,29.305,45.631
0.0928,-80.868,26.14,47.995
0.0929,-80.677,23.017,50.321
0.093,-80.433,20.017,52.564
0.0931,-80.156,17.199,54.682
0.0932,-79.861,14.626,56.624
0.0933,-79.553,12.317,58.362
0.0934,-79.206,10.211,59.922
0.0935,-78.786,8.2147,61.349
0.0936,-78.27,6.2668,62.671
0.0937,-77.648,4.3195,63.908
0.0938,-76.908,2.3268,65.083
0.0939,-76.054,0.28401,66.183
0.094,-75.108,-1.7563,67.153
0.0941,-74.092,-3.7403,67.933
0.0942,-73.014,-5.6567,68.49
0.0943,-71.868,-7.5148,68.796
0.0944,-70.652,-9.322,68.828
0.0945,-69.359,-11.105,68.577
0.0946,-67.981,-12.915,68.06
0.0947,-66.514,-14.771,67.276
0.0948,-64.981,-16.633,66.195
0.0949,-63.412,-18.447,64.787
0.095,-61.825,-20.173,63.041
0.0951,-60.234,-21.771,60.952
0.0952,-58.655,-23.195,58.526
0.0953,-57.084,-24.458,55.821
0.0954,-55.494,-25.635,52.939
0.0955,-53.855,-26.804,49.987
0.0956,-52.151,-28.019,47.055
0.0957,-50.367,-29.334,44.229
0.0958,-48.495,-30.788,41.572
0.0959,-46.545,-32.356,39.099
0.096,-44.543,-33.971,36.789
0.0961,-42.508,-35.583,34.626
0.0962,-40.446,-37.171,32.603
0.0963,-38.362,-38.715,30.706
0.0964,-36.26,-40.206,28.929
0.0965,-34.133,-41.671,27.284
0.0966,-31.973,-43.147,25.786
0.0967,-29.783,-44.63,24.42
0.0968,-27.583,-46.082,23.158
0.0969,-25.392,-47.466,21.969
0.097,-23.224,-48.743,20.824
0.0971,-21.093,-49.866,19.685
0.0972,-19.011,-50.804,18.53
0.0973,-16.966,-51.587,17.373
0.0974,-14.93,-52.286,16.248
0.0975,-12.88,-52.963,15.181
0.0976,-10.803,-53.667,14.194
0.0977,-8.6844,-54.448,13.308
0.0978,-6.5238,-55.318,12.521
0.0979,-4.3406,-56.232,11.8
0.098,-2.1628,-57.119,11.102
0.0981,-0.0080863,-57.934,10.397
0.0982,2.113,-58.644,9.665
0.0983,4.1895,-59.214,8.8862
0.0984,6.2196,-59.643,8.0623
0.0985,8.2135,-59.967,7.2171
0.0986,10.179,-60.215,6.3685
0.0987,12.108,-60.38,5.514
0.0988,13.989,-60.444,4.6455
0.0989,15.809,-60.389,3.7556
0.099,17.558,-60.185,2.8259
0.0991,19.221,-59.794,1.8346
0.0992,20.799,-59.217,0.78225
0.0993,22.311,-58.503,-0.30425
0.0994,23.781,-57.713,-1.3931
0.0995,25.226,-56.899,-2.457
0.0996,26.661,-56.113,-3.4666
0.0997,28.091,-55.392,-4.3999
0.0998,29.508,-54.728,-5.2643
0.0999,30.886,-54.066,-6.0926
0.1,32.199,-53.346,-6.9189
0.1001,33.429,-52.525,-7.7697
0.1002,34.564,-51.562,-8.6716
0.1003,35.595,-50.43,-9.6414
0.1004,36.527,-49.145,-10.669
0.1005,37.376,-47.75,-11.729
0.1006,38.147,-46.27,-12.805
0.1007,38.836,-44.708,-13.894
0.1008,39.439,-43.065,-14.992
0.1009,39.949,-41.337,-16.099
0.101,40.357,-39.5,-17.235
0.1011,40.658,-37.532,-18.414
0.1012,40.859,-35.453,-19.626
0.1013,40.981,-33.31,-20.85
0.1014,41.043,-31.147,-22.062
0.1015,41.058,-29.01,-23.233
0.1016,41.039,-26.947,-24.334
0.1017,40.987,-24.978,-25.347
0.1018,40.886,-23.077,-26.287
0.1019,40.713,-21.19,-27.183
0.102,40.446,-19.265,-28.064
0.1021,40.069,-17.257,-28.962
0.1022,39.572,-15.126,-29.902
0.1023,38.954,-12.859,-30.895
0.1024,38.226,-10.487,-31.922
0.1025,37.404,-8.0505,-32.956
0.1026,36.496,-5.5757,-33.978
0.1027,35.505,-3.0801,-34.974
0.1028,34.433,-0.58049,-35.928
0.1029,33.28,1.9249,-36.841
0.103,32.038,4.4569,-37.727
0.1031,30.709,7.0228,-38.59
0.1032,29.305,9.5991,-39.42
0.1033,27.842,12.152,-40.196
0.1034,26.334,14.651,-40.901
0.1035,24.795,17.053,-41.506
0.1036,23.235,19.324,-41.983
0.1037,21.649,21.448,-42.31
0.1038,20.022,23.483,-42.528
0.1039,18.349,25.491,-42.693
0.104,16.595,27.495,-42.789
0.1041,14.752,29.545,-42.859
0.1042,12.822,31.674,-42.931
0.1043,10.806,33.867,-42.995
0.1044,8.7149,36.093,-43.024
0.1045,6.5674,38.315,-43.001
0.1046,4.3837,40.496,-42.909
0.1047,2.1712,42.608,-42.725
0.1048,1.5084,43.862,-43.239
0.1049,1.4774,44.753,-44.031
0.105,1.445,45.556,-44.742
0.1051,1.4184,46.278,-45.383
0.1052,1.4012,46.918,-45.958
0.1053,1.3902,47.455,-46.439
0.1054,1.3795,47.859,-46.793
0.1055,1.376,48.113,-47.008
0.1056,1.3869,48.21,-47.083
0.1057,1.408,48.164,-47.027
0.1058,1.4291,48.006,-46.863
0.1059,1.4495,47.771,-46.624
0.106,1.4686,47.498,-46.348
0.1061,1.4865,47.231,-46.08
0.1062,1.5051,46.986,-45.837
0.1063,1.5262,46.737,-45.594
0.1064,1.5457,46.453,-45.319
0.1065,1.5641,46.113,-44.99
0.1066,1.5858,45.683,-44.577
0.1067,1.6115,45.136,-44.054
0.1068,1.6357,44.476,-43.422
0.1069,1.658,43.719,-42.693
0.107,1.681,42.866,-41.874
0.1071,1.706,41.927,-40.975
0.1072,1.7317,40.913,-40.006
0.1073,1.7592,39.814,-38.956
0.1074,1.7893,38.605,-37.802
0.1075,1.8261,37.279,-36.54
0.1076,1.8723,35.837,-35.172
0.1077,1.9254,34.288,-33.706
0.1078,1.9791,32.663,-32.165
0.1079,2.0342,31.008,-30.597
0.108,2.0928,29.361,-29.042
0.1081,2.1529,27.749,-27.524
0.1082,2.211,26.177,-26.045
0.1083,2.2679,24.625,-24.585
0.1084,2.3221,23.064,-23.114
0.1085,2.3722,21.464,-21.6
0.1086,2.4201,19.793,-20.014
0.1087,2.4686,18.029,-18.333
0.1088,2.5152,16.177,-16.562
0.1089,2.5601,14.255,-14.718
0.109,2.606,12.276,-12.815
0.1091,2.6545,10.255,-10.87
0.1092,2.7033,8.2124,-8.9003
0.1093,2.754,6.1438,-6.902
0.1094,2.8082,4.0314,-4.8586
0.1095,2.8655,1.8712,-2.765
0.1096,2.9242,-0.32738,-0.62876
0.1097,2.9243,-0.6348,-0.32983
0.1098,2.9165,-0.64899,-0.31728
0.1099,2.9123,-0.66698,-0.30458
0.11,2.9081,-0.67783,-0.29864
0.1101,2.8996,-0.67999,-0.29705
0.1102,2.8899,-0.68133,-0.2954
0.1103,2.885,-0.69153,-0.28966
0.1104,2.8772,-0.69752,-0.28569
0.1105,2.858,-0.6922,-0.28323
0.1106,2.8318,-0.68357,-0.27883
0.1107,2.8062,-0.68358,-0.26792
0.1108,2.7795,-0.68896,-0.25233
0.1109,2.7504,-0.69939,-0.23125
0.111,2.7187,-0.71124,-0.20806
0.1111,2.6842,-0.72123,-0.18554
0.1112,2.6492,-0.72882,-0.16622
0.1113,2.6188,-0.74083,-0.14789
0.1114,2.5933,-0.7544,-0.13313
0.1115,2.5693,-0.76583,-0.12245
0.1116,2.5478,-0.7771,-0.11447
0.1117,2.5312,-0.79295,-0.10665
0.1118,2.5196,-0.81112,-0.10082
0.1119,2.5122,-0.83056,-0.097117
0.112,2.5071,-0.84975,-0.095089
0.1121,2.501,-0.86778,-0.092454
0.1122,2.4916,-0.88423,-0.087702
0.1123,2.4801,-0.9005,-0.080497
0.1124,2.4642,-0.91086,-0.074705
0.1125,2.4416,-0.91323,-0.070604
0.1126,2.4161,-0.91468,-0.065041
0.1127,2.3931,-0.92279,-0.055809
0.1128,2.37,-0.93213,-0.046119
0.1129,2.3433,-0.93894,-0.036571
0.113,2.3148,-0.94636,-0.026072
0.1131,2.2876,-0.95702,-0.014655
0.1132,2.2603,-0.96796,-0.0039152
0.1133,2.2332,-0.98144,0.0084163
0.1134,2.2077,-0.99888,0.022894
0.1135,2.1834,-1.0174,0.037413
0.1136,2.1607,-1.0346,0.049392
0.1137,2.1433,-1.0536,0.058937
0.1138,2.1327,-1.0737,0.064347
0.1139,2.1266,-1.0916,0.064768
0.114,2.1235,-1.1068,0.06108
0.1141,2.1227,-1.1209,0.055686
0.1142,2.1216,-1.1317,0.04892
0.1143,2.1187,-1.1395,0.041887
0.1144,2.1144,-1.1455,0.035466
0.1145,2.1081,-1.1513,0.031436
0.1146,2.0987,-1.1572,0.031119
0.1147,2.0874,-1.1656,0.035054
0.1148,2.0737,-1.1734,0.040191
0.1149,2.0563,-1.1776,0.044465
0.115,2.0366,-1.1804,0.047978
0.1151,2.0183,-1.1864,0.051597
0.1152,2.0017,-1.1943,0.054184
0.1153,1.9863,-1.2033,0.056483
0.1154,1.9734,-1.214,0.059377
0.1155,1.9651,-1.2247,0.062248
0.1156,1.9615,-1.2319,0.063435
0.1157,1.9635,-1.237,0.06387
0.1158,1.9711,-1.2406,0.063746
0.1159,1.9823,-1.2415,0.062205
0.116,1.9954,-1.2396,0.058396
0.1161,2.0107,-1.2366,0.05278
0.1162,2.0275,-1.2311,0.044432
0.1163,2.0444,-1.2228,0.03344
0.1164,2.0624,-1.2137,0.021184
0.1165,2.0826,-1.2052,0.0093882
0.1166,2.1052,-1.195,-0.0018075
0.1167,2.1341,-1.1834,-0.011715
0.1168,2.1799,-1.171,-0.020322
0.1169,2.2634,-1.1569,-0.027752
0.117,2.4297,-1.1407,-0.033857
0.1171,2.738,-1.1254,-0.037822
0.1172,3.1656,-1.1111,-0.040831
0.1173,3.5995,-1.0958,-0.044275
0.1174,3.951,-1.0802,-0.04873
0.1175,4.1827,-1.0672,-0.054343
0.1176,4.2879,-1.056,-0.062286
0.1177,4.2921,-1.0458,-0.072088
0.1178,4.2465,-1.037,-0.082903
0.1179,4.1959,-1.0296,-0.094872
0.118,4.1638,-1.0214,-0.10869
0.1181,4.1627,-1.0132,-0.12333
0.1182,4.1906,-1.0057,-0.13827
0.1183,4.2224,-0.99854,-0.1534
0.1184,4.2295,-0.99058,-0.16839
0.1185,4.1933,-0.98162,-0.18277
0.1186,4.0997,-0.97003,-0.19722
0.1187,3.9499,-0.95517,-0.21135
0.1188,3.7752,-0.93809,-0.22426
0.1189,3.6185,-0.91998,-0.2357
0.119,3.5097,-0.90076,-0.24628
0.1191,3.4656,-0.88178,-0.25601
0.1192,3.4863,-0.86368,-0.26644
0.1193,3.5449,-0.84581,-0.28
0.1194,3.5963,-0.82835,-0.29818
0.1195,3.5965,-0.81343,-0.32269
0.1196,3.507,-0.80043,-0.35976
0.1197,3.3055,-0.78738,-0.42002
0.1198,3.0125,-0.77406,-0.51642
0.1199,2.6969,-0.76143,-0.65022
0.12,2.432,-0.74863,-0.79343
0.1201,2.2473,-0.73589,-0.91229
0.1202,2.1446,-0.72443,-1.0053
0.1203,2.0995,-0.71391,-1.0968
0.1204,2.082,-0.70234,-1.2067
0.1205,2.0756,-0.68968,-1.3435
0.1206,2.0727,-0.67592,-1.5106
0.1207,2.069,-0.66012,-1.6906
0.1208,2.0628,-0.64228,-1.8407
0.1209,2.0548,-0.62391,-1.9213
0.121,2.0461,-0.60478,-1.9104
0.1211,2.0374,-0.58448,-1.8002
0.1212,2.0299,-0.56413,-1.6174
0.1213,2.0249,-0.54488,-1.4231
0.1214,2.0221,-0.52633,-1.2687
0.1215,2.0205,-0.50902,-1.1723
0.1216,2.0201,-0.49338,-1.1359
0.1217,2.0209,-0.47849,-1.1544
0.1218,2.0227,-0.46374,-1.2135
