0.0607,-0.007478,0.011294,-0.011935
0.0608,-0.0077859,0.011494,-0.011303
0.0609,-0.0080761,0.011719,-0.010603
0.061,-0.0083496,0.011969,-0.0098467
0.0611,-0.0086069,0.012247,-0.0090432
0.0612,-0.0088479,0.012556,-0.0082034
0.0613,-0.0090722,0.012895,-0.0073374
0.0614,-0.0092796,0.013266,-0.0064542
0.0615,-0.0094695,0.013668,-0.0055625
0.0616,-0.0096411,0.014102,-0.0046699
0.0617,-0.0098011,0.014566,-0.0037828
0.0618,-0.009956,0.015058,-0.0029067
0.0619,-0.010106,0.015573,-0.0020464
0.062,-0.010252,0.016106,-0.0012059
0.0621,-0.010394,0.01665,-0.00038845
0.0622,-0.010535,0.017194,0.00040345
0.0623,-0.010675,0.017727,0.0011678
0.0624,-0.010816,0.018231,0.0019031
0.0625,-0.01096,0.018691,0.0026081
0.0626,-0.011109,0.019088,0.0032815
0.0627,-0.011262,0.019401,0.0039224
0.0628,-0.011423,0.019613,0.0045297
0.0629,-0.01159,0.019707,0.0051027
0.063,-0.011766,0.019672,0.0056408
0.0631,-0.011951,0.019498,0.0061439
0.0632,-0.012145,0.019182,0.0066123
0.0633,-0.01235,0.018726,0.0070467
0.0634,-0.012566,0.018135,0.0074484
0.0635,-0.012795,0.017418,0.0078191
0.0636,-0.013038,0.016589,0.0081607
0.0637,-0.013297,0.015661,0.0084752
0.0638,-0.025422,0.010853,0.024167
0.0639,-0.027088,0.0090903,0.024825
0.064,-0.030062,0.0071324,0.025653
0.0641,-0.03246,0.0050905,0.026393
0.0642,-0.034403,0.002971,0.027052
0.0643,-0.036046,0.00077651,0.027694
0.0644,-0.037409,-0.0014724,0.028253
0.0645,-0.03857,-0.003771,0.028751
0.0646,-0.039567,-0.0061133,0.02919
0.0647,-0.040463,-0.0085139,0.029627
0.0648,-0.041218,-0.010956,0.029976
0.0649,-0.041888,-0.013465,0.030296
0.065,-0.042475,-0.016066,0.030616
0.0651,-0.042982,-0.018779,0.030933
0.0652,-0.043376,-0.021651,0.031218
0.0653,-0.043698,-0.024754,0.031534
0.0654,-0.0439,-0.028164,0.031848
0.0655,-0.043976,-0.031995,0.032156
0.0656,-0.043886,-0.036408,0.032437
0.0657,-0.043649,-0.041665,0.032743
0.0658,-0.043198,-0.048139,0.033026
0.0659,-0.042543,-0.056471,0.033311
0.066,-0.041671,-0.06779,0.033605
0.0661,-0.04058,-0.084281,0.033912
0.0662,-0.039238,-0.11072,0.034203
0.0663,-0.037686,-0.1593,0.034544
0.0664,-0.035905,-0.26536,0.034948
0.0665,-0.033865,-0.51077,0.035475
0.0666,-0.031543,-0.92398,0.036135
0.0667,-0.029023,-1.4059,0.036935
0.0668,-0.026334,-1.8877,0.03778
0.0669,-0.023564,-2.349,0.038602
0.067,-0.020744,-2.7848,0.039408
0.0671,-0.017851,-3.1971,0.040277
0.0672,-0.014842,-3.5957,0.041153
0.0673,-0.011716,-3.9909,0.042058
0.0674,-0.0083579,-4.3871,0.043068
0.0675,-0.0046904,-4.7876,0.044198
0.0676,-0.00066797,-5.1972,0.045332
0.0677,0.0037905,-5.6151,0.046502
0.0678,0.0088859,-6.0342,0.047712
0.0679,0.014874,-6.4483,0.04888
0.068,0.022181,-6.8539,0.049917
0.0681,0.031584,-7.2506,0.050875
0.0682,0.044488,-7.6441,0.051709
0.0683,0.063571,-8.0446,0.052366
0.0684,0.094924,-8.458,0.052837
0.0685,0.15456,-8.883,0.053164
0.0686,0.28881,-9.315,0.053244
0.0687,0.584,-9.7472,0.053023
0.0688,1.0326,-10.172,0.052491
0.0689,1.5362,-10.583,0.051614
0.069,2.0422,-10.976,0.050299
0.0691,2.5331,-11.342,0.048624
0.0692,3.0015,-11.675,0.046574
0.0693,3.4471,-11.976,0.044113
0.0694,3.8773,-12.25,0.041331
0.0695,4.2996,-12.507,0.038399
0.0696,4.719,-12.758,0.035301
0.0697,5.1431,-13.011,0.032105
0.0698,5.5793,-13.269,0.028985
0.0699,6.0285,-13.533,0.026029
0.07,6.487,-13.799,0.02315
0.0701,6.951,-14.067,0.020388
0.0702,7.416,-14.328,0.017772
0.0703,7.8794,-14.576,0.01519
0.0704,8.3447,-14.804,0.012536
0.0705,8.8168,-15.006,0.009917
0.0706,9.2964,-15.182,0.0073789
0.0707,9.7826,-15.334,0.0048911
0.0708,10.274,-15.471,0.0024847
0.0709,10.765,-15.593,0.00025256
0.071,11.25,-15.701,-0.001847
0.0711,11.721,-15.794,-0.0038103
0.0712,12.172,-15.868,-0.0055704
0.0713,12.591,-15.916,-0.0071296
0.0714,12.97,-15.935,-0.0086091
0.0715,13.31,-15.924,-0.010032
0.0716,13.613,-15.879,-0.011405
0.0717,13.887,-15.802,-0.012754
0.0718,14.146,-15.704,-0.014052
0.0719,14.402,-15.595,-0.015186
0.072,14.662,-15.485,-0.016175
0.0721,14.933,-15.382,-0.017077
0.0722,15.22,-15.293,-0.01787
0.0723,15.521,-15.21,-0.018522
0.0724,15.828,-15.126,-0.019101
0.0725,16.131,-15.029,-0.019605
0.0726,16.42,-14.91,-0.020033
0.0727,16.683,-14.759,-0.020505
0.0728,16.912,-14.57,-0.021144
0.0729,17.11,-14.347,-0.021873
0.073,17.279,-14.091,-0.022605
0.0731,17.42,-13.812,-0.023349
0.0732,17.538,-13.518,-0.02407
0.0733,17.635,-13.218,-0.024662
0.0734,17.711,-12.912,-0.02517
0.0735,17.762,-12.598,-0.025665
0.0736,17.787,-12.273,-0.026101
0.0737,17.785,-11.93,-0.026439
0.0738,17.751,-11.564,-0.026816
0.0739,17.689,-11.179,-0.027327
0.074,17.606,-10.778,-0.027979
0.0741,17.512,-10.368,-0.028813
0.0742,17.418,-9.9573,-0.029877
0.0743,17.334,-9.5562,-0.03107
0.0744,17.266,-9.1694,-0.032302
0.0745,17.209,-8.7977,-0.033624
0.0746,17.157,-8.4391,-0.035096
0.0747,17.101,-8.0848,-0.036704
0.0748,17.025,-7.7222,-0.038507
0.0749,16.916,-7.3408,-0.0406
0.075,16.767,-6.934,-0.043036
0.0751,16.57,-6.4969,-0.045879
0.0752,16.326,-6.0303,-0.049291
0.0753,16.041,-5.542,-0.053389
0.0754,15.727,-5.0404,-0.058243
0.0755,15.392,-4.5336,-0.063973
0.0756,15.048,-4.0314,-0.070772
0.0757,14.701,-3.5425,-0.078828
0.0758,14.353,-3.0691,-0.088399
0.0759,14.003,-2.6102,-0.099766
0.076,13.651,-2.1653,-0.11313
0.0761,13.295,-1.732,-0.12857
0.0762,12.931,-1.3098,-0.14604
0.0763,12.56,-0.9089,-0.16521
0.0764,12.185,-0.55705,-0.18541
0.0765,11.809,-0.29858,-0.20565
0.0766,11.435,-0.15034,-0.22457
0.0767,11.071,-0.073989,-0.24056
0.0768,10.719,-0.03187,-0.25202
0.0769,10.372,-0.0059521,-0.25741
0.077,10.023,0.011596,-0.25571
0.0771,9.6604,0.024406,-0.24698
0.0772,9.2736,0.034269,-0.23222
0.0773,8.8529,0.042093,-0.21301
0.0774,8.3961,0.048346,-0.19126
0.0775,7.9065,0.053209,-0.1687
0.0776,7.3916,0.056823,-0.14661
0.0777,6.8643,0.0594,-0.12595
0.0778,6.341,0.061127,-0.10735
0.0779,5.8354,0.062094,-0.09103
0.078,5.3567,0.062445,-0.076925
0.0781,4.9089,0.062376,-0.064772
0.0782,4.4897,0.062062,-0.054234
0.0783,4.0901,0.061685,-0.045045
0.0784,3.7003,0.061481,-0.037006
0.0785,3.3122,0.061551,-0.029903
0.0786,2.9192,0.061819,-0.023578
0.0787,2.5188,0.062205,-0.017942
0.0788,2.1142,0.062709,-0.01292
0.0789,1.7118,0.063289,-0.0084465
0.079,1.3194,0.063899,-0.004523
0.0791,0.94883,0.064562,-0.001111
0.0792,0.61964,0.065278,0.0019018
0.0793,0.36145,0.065935,0.0046186
0.0794,0.19566,0.066472,0.0070974
0.0795,0.10311,0.066918,0.0094239
0.0796,0.050694,0.067254,0.011641
0.0797,0.018807,0.067375,0.013733
0.0798,-0.0016958,0.067191,0.015688
0.0799,-0.015203,0.066586,0.017512
0.08,-0.024036,0.065429,0.01915
0.0801,-0.029633,0.063685,0.02054
0.0802,-0.033057,0.061445,0.021669
0.0803,-0.035084,0.058816,0.022558
0.0804,-0.036319,0.055938,0.023251
0.0805,-0.037293,0.052995,0.023876
0.0806,-0.038374,0.050174,0.024577
0.0807,-0.039663,0.047612,0.025402
0.0808,-0.041123,0.045438,0.026317
0.0809,-0.042674,0.043708,0.027291
0.081,-0.044176,0.042349,0.028257
0.0811,-0.045485,0.041195,0.029104
0.0812,-0.046576,0.040095,0.029773
0.0813,-0.047483,0.038901,0.030259
0.0814,-0.048214,0.037505,0.030533
0.0815,-0.048811,0.035878,0.030583
0.0816,-0.049394,0.03404,0.030502
0.0817,-0.050055,0.031984,0.030453
0.0818,-0.050817,0.029714,0.030529
0.0819,-0.051678,0.027265,0.030785
0.082,-0.052569,0.024631,0.031242
0.0821,-0.053327,0.021755,0.031836
0.0822,-0.053781,0.018566,0.032448
0.0823,-0.053815,0.014947,0.032996
0.0824,-0.053328,0.010707,0.033445
0.0825,-0.052252,0.0056266,0.033766
0.0826,-0.050604,-0.00054519,0.033936
0.0827,-0.048484,-0.0082729,0.033996
0.0828,-0.046045,-0.01849,0.034
0.0829,-0.043526,-0.033191,0.034036
0.083,-0.04118,-0.057087,0.034203
0.0831,-0.039161,-0.10325,0.034583
0.0832,-0.037474,-0.21471,0.035212
0.0833,-0.035984,-0.50247,0.036089
0.0834,-0.034515,-0.97545,0.037135
0.0835,-0.032917,-1.4756,0.038183
0.0836,-0.031094,-1.9274,0.039108
0.0837,-0.029067,-2.3215,0.039828
0.0838,-0.02678,-2.6673,0.040382
0.0839,-0.024152,-2.9825,0.040882
0.084,-0.021282,-3.2936,0.04137
0.0841,-0.01826,-3.6219,0.041923
0.0842,-0.01502,-3.9742,0.042704
0.0843,-0.011591,-4.3534,0.043756
0.0844,-0.0080788,-4.7619,0.04499
0.0845,-0.0043545,-5.1925,0.046357
0.0846,-0.00018482,-5.6304,0.047774
0.0847,0.0045752,-6.0655,0.049071
0.0848,0.010191,-6.4939,0.050131
0.0849,0.017209,-6.9164,0.05096
0.085,0.026382,-7.3428,0.05153
0.0851,0.039049,-7.7866,0.051807
0.0852,0.058269,-8.2507,0.051833
0.0853,0.091699,-8.7254,0.051658
0.0854,0.16271,-9.1959,0.051272
0.0855,0.35041,-9.6442,0.050706
0.0856,0.76644,-10.053,0.049929
0.0857,1.3087,-10.413,0.048851
0.0858,1.844,-10.724,0.04734
0.0859,2.3288,-10.983,0.045415
0.086,2.7562,-11.196,0.043092
0.0861,3.1324,-11.376,0.040281
0.0862,3.4768,-11.544,0.037106
0.0863,3.8166,-11.718,0.033864
0.0864,4.1727,-11.919,0.030581
0.0865,4.5588,-12.156,0.027245
0.0866,4.9857,-12.428,0.02413
0.0867,5.4569,-12.726,0.021377
0.0868,5.9624,-13.041,0.018825
0.0869,6.4841,-13.362,0.01643
0.087,7.0044,-13.67,0.014255
0.0871,7.5104,-13.954,0.012083
0.0872,7.9982,-14.2,0.009694
0.0873,8.475,-14.401,0.0072109
0.0874,8.9517,-14.553,0.0047649
0.0875,9.4361,-14.667,0.0022642
0.0876,9.9297,-14.752,-0.00022757
0.0877,10.428,-14.81,-0.0025392
0.0878,10.919,-14.844,-0.0047064
0.0879,11.39,-14.855,-0.0067722
0.088,11.826,-14.839,-0.0085309
0.0881,12.21,-14.793,-0.0099251
0.0882,12.53,-14.716,-0.011148
0.0883,12.787,-14.613,-0.012278
0.0884,12.992,-14.488,-0.013277
0.0885,13.168,-14.347,-0.014281
0.0886,13.345,-14.206,-0.015343
0.0887,13.552,-14.084,-0.016282
0.0888,13.806,-13.989,-0.017053
0.0889,14.11,-13.926,-0.017831
0.089,14.46,-13.891,-0.01858
0.0891,14.84,-13.865,-0.019159
0.0892,15.225,-13.825,-0.019625
0.0893,15.588,-13.75,-0.020063
0.0894,15.908,-13.621,-0.020371
0.0895,16.167,-13.427,-0.020651
0.0896,16.357,-13.163,-0.021186
0.0897,16.486,-12.837,-0.022
0.0898,16.573,-12.465,-0.022921
0.0899,16.632,-12.067,-0.023952
0.09,16.676,-11.662,-0.025065
0.0901,16.712,-11.266,-0.02604
0.0902,16.738,-10.883,-0.026799
0.0903,16.747,-10.511,-0.027463
0.0904,16.73,-10.141,-0.02796
0.0905,16.684,-9.7633,-0.028157
0.0906,16.607,-9.3744,-0.028211
0.0907,16.503,-8.9743,-0.028374
0.0908,16.385,-8.5673,-0.028706
0.0909,16.27,-8.1617,-0.029311
0.091,16.177,-7.7684,-0.030351
0.0911,16.119,-7.3963,-0.031744
0.0912,16.1,-7.0481,-0.033282
0.0913,16.11,-6.7205,-0.034965
0.0914,16.126,-6.4017,-0.036856
0.0915,16.121,-6.0714,-0.038887
0.0916,16.068,-5.7073,-0.041071
0.0917,15.945,-5.2935,-0.04357
0.0918,15.741,-4.8221,-0.046451
0.0919,15.454,-4.2941,-0.049777
0.092,15.097,-3.7212,-0.053793
0.0921,14.689,-3.1244,-0.058745
0.0922,14.258,-2.5272,-0.064722
0.0923,13.83,-1.9515,-0.071906
0.0924,13.423,-1.4175,-0.080614
0.0925,13.049,-0.93838,-0.091158
0.0926,12.706,-0.51546,-0.1039
0.0927,12.384,-0.14328,-0.11923
0.0928,12.07,0.18164,-0.13716
0.0929,11.754,0.45211,-0.15708
0.093,11.428,0.64855,-0.17766
0.0931,11.091,0.7669,-0.19666
0.0932,10.746,0.83215,-0.21156
0.0933,10.402,0.86888,-0.22076
0.0934,10.063,0.89052,-0.22399
0.0935,9.7337,0.90375,-0.22231
0.0936,9.4131,0.91212,-0.21741
0.0937,9.0919,0.91769,-0.21035
0.0938,8.7525,0.92174,-0.20125
0.0939,8.3769,0.92496,-0.18996
0.094,7.9503,0.92756,-0.17648
0.0941,7.4645,0.92952,-0.16097
0.0942,6.9223,0.93067,-0.14404
0.0943,6.3395,0.93075,-0.12661
0.0944,5.7389,0.92959,-0.10958
0.0945,5.1461,0.92719,-0.093726
0.0946,4.5873,0.92369,-0.079568
0.0947,4.0842,0.91937,-0.067264
0.0948,3.6476,0.9147,-0.056704
0.0949,3.2757,0.91021,-0.047592
0.095,2.9551,0.90627,-0.039512
0.0951,2.6635,0.90313,-0.032192
0.0952,2.3747,0.9009,-0.025551
0.0953,2.0674,0.89943,-0.019521
0.0954,1.7299,0.89842,-0.014054
0.0955,1.3621,0.89761,-0.0092324
0.0956,0.97823,0.89674,-0.0051104
0.0957,0.61303,0.89555,-0.0016411
0.0958,0.32792,0.8939,0.0011969
0.0959,0.16281,0.89181,0.0034464
0.096,0.080583,0.88942,0.0053541
0.0961,0.036504,0.88685,0.0072127
0.0962,0.0096599,0.88426,0.0091866
0.0963,-0.0083965,0.88176,0.011344
0.0964,-0.02114,0.87924,0.013677
0.0965,-0.030135,0.87652,0.016038
0.0966,-0.036211,0.87344,0.018223
0.0967,-0.03989,0.86979,0.020098
0.0968,-0.041626,0.86539,0.021596
0.0969,-0.041985,0.86024,0.022669
0.097,-0.041577,0.85448,0.023365
0.0971,-0.040922,0.84832,0.023853
0.0972,-0.040431,0.84211,0.024297
0.0973,-0.040406,0.83632,0.024837
0.0974,-0.041017,0.83131,0.025616
0.0975,-0.042319,0.82727,0.026674
0.0976,-0.044211,0.82418,0.027859
0.0977,-0.046498,0.82184,0.028991
0.0978,-0.048919,0.81985,0.029933
0.0979,-0.051189,0.81781,0.03055
0.098,-0.053062,0.81538,0.030755
0.0981,-0.054448,0.81231,0.030615
0.0982,-0.055406,0.80851,0.030298
0.0983,-0.056042,0.80409,0.029957
0.0984,-0.056423,0.79919,0.029734
0.0985,-0.056659,0.79401,0.029807
0.0986,-0.056854,0.78878,0.03025
0.0987,-0.057012,0.78363,0.030982
0.0988,-0.05708,0.77857,0.031895
0.0989,-0.056989,0.77348,0.032863
0.099,-0.056613,0.76821,0.033702
0.0991,-0.055737,0.76255,0.034257
0.0992,-0.054222,0.75621,0.034511
0.0993,-0.052101,0.74903,0.034531
0.0994,-0.049513,0.74077,0.034385
0.0995,-0.046661,0.73093,0.034209
0.0996,-0.043881,0.71848,0.034169
0.0997,-0.041515,0.70111,0.034356
0.0998,-0.03975,0.67302,0.034794
0.0999,-0.038615,0.61785,0.035468
0.1,-0.038023,0.48404,0.036332
0.1001,-0.037723,0.17649,0.037321
0.1002,-0.037383,-0.24944,0.038296
0.1003,-0.036693,-0.65417,0.039118
0.1004,-0.035444,-0.99617,0.039698
0.1005,-0.033536,-1.2867,0.040025
0.1006,-0.030875,-1.5498,0.040253
0.1007,-0.027516,-1.8151,0.040563
0.1008,-0.023721,-2.1137,0.041025
0.1009,-0.019695,-2.4621,0.041748
0.101,-0.015533,-2.8599,0.042844
0.1011,-0.011428,-3.3021,0.044213
0.1012,-0.0075214,-3.7791,0.045699
0.1013,-0.0037106,-4.2715,0.047231
0.1014,0.00021635,-4.7572,0.048692
0.1015,0.004485,-5.2234,0.04988
0.1016,0.0094766,-5.6646,0.050726
0.1017,0.015753,-6.0834,0.051254
0.1018,0.024002,-6.4915,0.051433
0.1019,0.035369,-6.9009,0.051261
0.102,0.052318,-7.3113,0.05087
0.1021,0.080664,-7.7126,0.050338
0.1022,0.13678,-8.0908,0.049652
0.1023,0.2726,-8.4301,0.048825
0.1024,0.5877,-8.7182,0.047789
0.1025,1.0437,-8.9527,0.046359
0.1026,1.5057,-9.1382,0.044407
0.1027,1.9198,-9.2816,0.041982
0.1028,2.2835,-9.3975,0.039156
0.1029,2.6118,-9.508,0.035937
0.103,2.9302,-9.635,0.032512
0.1031,3.2728,-9.7983,0.029184
0.1032,3.667,-10.012,0.026027
0.1033,4.1231,-10.275,0.02302
0.1034,4.6409,-10.574,0.020327
0.1035,5.2119,-10.891,0.01797
0.1036,5.8131,-11.205,0.015721
0.1037,6.4117,-11.494,0.013472
0.1038,6.9799,-11.735,0.011257
0.1039,7.5004,-11.915,0.0089345
0.104,7.9683,-12.025,0.0064009
0.1041,8.3933,-12.063,0.003828
0.1042,8.797,-12.038,0.0013562
0.1043,9.1998,-11.971,-0.0010762
0.1044,9.6117,-11.877,-0.0033954
0.1045,10.034,-11.766,-0.0054491
0.1046,10.458,-11.644,-0.0073014
0.1047,10.871,-11.512,-0.0090303
0.1048,11.255,-11.368,-0.010491
0.1049,11.596,-11.208,-0.011665
0.105,11.886,-11.035,-0.012747
0.1051,12.129,-10.851,-0.01378
0.1052,12.339,-10.658,-0.014677
0.1053,12.544,-10.464,-0.015542
0.1054,12.773,-10.282,-0.016449
0.1055,13.049,-10.122,-0.017246
0.1056,13.382,-9.9867,-0.017886
0.1057,13.764,-9.8716,-0.018537
0.1058,14.171,-9.759,-0.019187
0.1059,14.577,-9.6244,-0.019695
0.106,14.947,-9.443,-0.020143
0.1061,15.252,-9.1948,-0.020634
0.1062,15.476,-8.8682,-0.021083
0.1063,15.614,-8.4623,-0.021529
0.1064,15.673,-7.9868,-0.022203
0.1065,15.673,-7.4604,-0.023129
0.1066,15.646,-6.9103,-0.024127
0.1067,15.618,-6.367,-0.025168
0.1068,15.606,-5.8548,-0.026241
0.1069,15.618,-5.3871,-0.027158
0.107,15.648,-4.9665,-0.02782
0.1071,15.683,-4.5838,-0.028324
0.1072,15.704,-4.2219,-0.028662
0.1073,15.703,-3.8654,-0.028767
0.1074,15.673,-3.5049,-0.028804
0.1075,15.616,-3.1342,-0.029024
0.1076,15.539,-2.7516,-0.029503
0.1077,15.458,-2.363,-0.030314
0.1078,15.389,-1.9774,-0.031579
0.1079,15.338,-1.6008,-0.033221
0.108,15.306,-1.2355,-0.035061
0.1081,15.281,-0.87928,-0.037078
0.1082,15.238,-0.51935,-0.039318
0.1083,15.148,-0.13538,-0.041736
0.1084,14.986,0.28994,-0.044375
0.1085,14.74,0.76541,-0.047427
0.1086,14.409,1.2911,-0.051014
0.1087,14.005,1.855,-0.055241
0.1088,13.555,2.4328,-0.060367
0.1089,13.09,2.9945,-0.066653
0.109,12.642,3.51,-0.074253
0.1091,12.239,3.9504,-0.083442
0.1092,11.895,4.291,-0.094642
0.1093,11.609,4.5196,-0.10823
0.1094,11.367,4.6439,-0.1245
0.1095,11.144,4.6926,-0.14332
0.1096,10.914,4.6978,-0.16362
0.1097,10.656,4.6792,-0.18325
0.1098,10.359,4.6466,-0.19955
0.1099,10.022,4.6047,-0.21005
0.11,9.6522,4.5566,-0.21374
0.1101,9.262,4.5044,-0.21148
0.1102,8.8643,4.4499,-0.205
0.1103,8.4674,4.3941,-0.19611
0.1104,8.0741,4.3382,-0.18618
0.1105,7.6798,4.283,-0.17566
0.1106,7.2703,4.2289,-0.16436
0.1107,6.8291,4.176,-0.15198
0.1108,6.3458,4.1242,-0.1385
0.1109,5.8184,4.0732,-0.12418
0.111,5.2558,4.0226,-0.10956
0.1111,4.6791,3.9721,-0.09528
0.1112,4.1172,3.9219,-0.081898
0.1113,3.5963,3.8719,-0.069821
0.1114,3.1358,3.8225,-0.059215
0.1115,2.747,3.774,-0.049979
0.1116,2.4276,3.727,-0.041912
0.1117,2.1602,3.6819,-0.034764
0.1118,1.9172,3.6388,-0.028242
0.1119,1.6685,3.598,-0.022181
0.112,1.3861,3.5592,-0.016592
0.1121,1.0553,3.5219,-0.0115
0.1122,0.69205,3.4855,-0.0069236
0.1123,0.36443,3.4497,-0.0029768
0.1124,0.16225,3.414,0.00024004
0.1125,0.068639,3.3782,0.0028087
0.1126,0.023945,3.3424,0.0048739
0.1127,-0.00026437,3.3067,0.0066069
0.1128,-0.014896,3.2713,0.0082675
0.1129,-0.024448,3.2364,0.010056
0.113,-0.031154,3.2022,0.012027
0.1131,-0.036197,3.1688,0.014169
0.1132,-0.040012,3.136,0.016392
0.1133,-0.042622,3.1037,0.018495
0.1134,-0.04415,3.0717,0.02032
0.1135,-0.044798,3.0398,0.021815
0.1136,-0.044786,3.0078,0.022973
0.1137,-0.044377,2.9758,0.0238
0.1138,-0.043888,2.944,0.024411
0.1139,-0.043523,2.9129,0.024969
0.114,-0.043491,2.8828,0.025593
0.1141,-0.044047,2.854,0.026347
0.1142,-0.045419,2.8267,0.027286
0.1143,-0.047613,2.8009,0.02835
0.1144,-0.050419,2.7763,0.029382
0.1145,-0.053422,2.7523,0.03019
0.1146,-0.056186,2.7286,0.030673
0.1147,-0.058402,2.7046,0.030795
0.1148,-0.059965,2.68,0.030623
0.1149,-0.060833,2.6548,0.030298
0.115,-0.061078,2.629,0.030005
0.1151,-0.060839,2.603,0.02987
0.1152,-0.060217,2.5772,0.029985
0.1153,-0.059305,2.5516,0.030387
0.1154,-0.058305,2.5267,0.031058
0.1155,-0.057392,2.5026,0.031931
0.1156,-0.056568,2.4792,0.032867
0.1157,-0.055725,2.4563,0.033693
0.1158,-0.054792,2.4337,0.034295
