0.1175,-0.6877,26.126,-5.114
0.1176,-0.67002,25.781,-5.0865
0.1177,-0.65161,25.4,-5.0518
0.1178,-0.63246,24.984,-5.0103
0.1179,-0.61262,24.531,-4.9618
0.118,-0.59211,24.045,-4.9064
0.1181,-0.57096,23.524,-4.8444
0.1182,-0.54923,22.97,-4.7756
0.1183,-0.52693,22.384,-4.7002
0.1184,-0.50412,21.767,-4.6183
0.1185,-0.4808,21.119,-4.53
0.1186,-0.457,20.441,-4.4355
0.1187,-0.43274,19.735,-4.3347
0.1188,-0.40803,19.002,-4.228
0.1189,-0.38289,18.242,-4.1155
0.119,-0.35732,17.457,-3.9973
0.1191,-0.33136,16.648,-3.8735
0.1192,-0.30503,15.817,-3.7445
0.1193,-0.27834,14.963,-3.6102
0.1194,-0.25133,14.089,-3.4709
0.1195,-0.22402,13.195,-3.3269
0.1196,-0.19645,12.284,-3.1783
0.1197,-0.16864,11.355,-3.0255
0.1198,-0.14066,10.411,-2.8685
0.1199,-0.11254,9.453,-2.7076
0.12,-0.084355,8.4818,-2.5431
0.1201,-0.056164,7.4991,-2.3751
0.1202,-0.028029,6.5062,-2.2038
0.1203,-4.8997e-06,5.5043,-2.0295
0.1204,0.027858,4.495,-1.8523
0.1205,0.055539,3.4796,-1.6725
0.1206,0.083029,2.4596,-1.4903
0.1207,0.1103,1.4363,-1.3058
0.1208,0.14654,1.012,-1.2399
0.1209,0.18572,0.9744,-1.2498
0.121,0.22202,0.93541,-1.2556
0.1211,0.26146,0.89663,-1.2616
0.1212,0.30957,0.85799,-1.2746
0.1213,0.36244,0.81909,-1.2915
0.1214,0.41255,0.77913,-1.3031
0.1215,0.46283,0.73885,-1.3126
0.1216,0.52109,0.69929,-1.329
0.1217,0.58472,0.66014,-1.3495
0.1218,0.6454,0.61953,-1.3648
0.1219,0.70054,0.57711,-1.3733
0.122,0.75131,0.53324,-1.3764
0.1221,0.79907,0.48783,-1.3747
0.1222,0.8466,0.44084,-1.3717
0.1223,0.89363,0.39296,-1.3679
0.1224,0.93545,0.34391,-1.3577
0.1225,0.97058,0.2934,-1.3396
