0.0734,-2.5095,0.71407,0.38758
0.0735,-2.4903,0.62021,0.38422
0.0736,-2.4677,0.52558,0.38041
0.0737,-2.4418,0.43041,0.3762
0.0738,-2.4127,0.33489,0.37163
0.0739,-2.3803,0.23918,0.36672
0.074,-2.3445,0.14342,0.36145
0.0741,-2.3055,0.047719,0.35578
0.0742,-2.263,-0.047851,0.3497
0.0743,-2.2171,-0.14324,0.34314
0.0744,-2.1677,-0.23837,0.33604
0.0745,-2.1149,-0.3332,0.32838
0.0746,-2.0587,-0.42762,0.32013
0.0747,-1.9992,-0.52153,0.31128
0.0748,-1.9366,-0.61478,0.30185
0.0749,-1.8709,-0.70722,0.29187
0.075,-1.8024,-0.79869,0.28139
0.0751,-1.7312,-0.88902,0.27046
0.0752,-1.6576,-0.97806,0.25917
0.0753,-1.5816,-1.0657,0.24758
0.0754,-1.5035,-1.1517,0.23577
0.0755,-1.4233,-1.2361,0.22378
0.0756,-1.3412,-1.3187,0.21168
0.0757,-1.2573,-1.3993,0.1995
0.0758,-1.1716,-1.478,0.18727
0.0759,-1.0842,-1.5544,0.175
0.076,-0.99533,-1.6285,0.16273
0.0761,-0.90497,-1.7002,0.15045
0.0762,-0.81326,-1.7693,0.13815
0.0763,-0.72032,-1.8357,0.12583
0.0764,-0.62623,-1.8993,0.11345
0.0765,-0.53111,-1.96,0.10095
0.0766,-0.43507,-2.018,0.088313
0.0767,-0.33823,-2.0731,0.075469
0.0768,-0.24074,-2.1253,0.062375
0.0769,-0.14275,-2.1746,0.048988
0.077,-0.044441,-2.2211,0.035296
0.0771,0.05398,-2.2645,0.02129
0.0772,0.1523,-2.3049,0.0069926
0.0773,0.2503,-2.342,-0.0075566
0.0774,0.34779,-2.3759,-0.022322
0.0775,0.4446,-2.4064,-0.037264
0.0776,0.54058,-2.4334,-0.052337
0.0777,0.63561,-2.4569,-0.067501
0.0778,0.72962,-2.4766,-0.082729
0.0779,0.82252,-2.4928,-0.097987
0.078,0.91425,-2.5052,-0.11324
0.0781,1.0048,-2.514,-0.12849
0.0782,1.094,-2.5191,-0.14369
0.0783,1.1818,-2.5206,-0.15883
0.0784,1.2681,-2.5185,-0.17387
0.0785,1.3528,-2.5128,-0.1888
0.0786,1.4358,-2.5035,-0.20358
0.0787,1.5169,-2.4907,-0.21819
0.0788,1.596,-2.4745,-0.23258
0.0789,1.673,-2.4548,-0.24675
0.079,1.7478,-2.4317,-0.26063
0.0791,1.8201,-2.4054,-0.2742
0.0792,1.8898,-2.3759,-0.2874
0.0793,1.9569,-2.3433,-0.30019
0.0794,2.0213,-2.3075,-0.31251
0.0795,2.0826,-2.2687,-0.3243
0.0796,2.1409,-2.2267,-0.3355
0.0797,2.1961,-2.1816,-0.34604
0.0798,2.248,-2.1334,-0.35587
0.0799,2.2965,-2.082,-0.36495
0.08,2.3417,-2.0274,-0.37325
0.0801,2.3834,-1.9696,-0.38076
0.0802,2.4218,-1.9087,-0.3875
0.0803,2.4568,-1.8449,-0.39351
0.0804,2.4885,-1.7781,-0.39882
0.0805,2.5169,-1.7086,-0.40351
0.0806,2.5419,-1.6365,-0.40763
0.0807,2.5636,-1.5619,-0.41123
0.0808,2.582,-1.4851,-0.41435
0.0809,2.5969,-1.4062,-0.41702
0.081,2.6084,-1.3252,-0.41924
0.0811,2.6163,-1.2423,-0.42099
0.0812,2.6206,-1.1576,-0.42226
0.0813,2.6212,-1.0713,-0.42303
0.0814,2.6182,-0.98345,-0.42324
0.0815,2.6114,-0.8942,-0.42286
0.0816,2.6008,-0.8037,-0.42186
0.0817,2.5865,-0.71207,-0.42018
0.0818,2.5685,-0.61943,-0.4178
0.0819,2.5468,-0.52592,-0.41471
0.082,2.5215,-0.43162,-0.41092
0.0821,2.4925,-0.33667,-0.40642
0.0822,2.4601,-0.24114,-0.40124
0.0823,2.4242,-0.14516,-0.3954
0.0824,2.3849,-0.048862,-0.38895
0.0825,2.3424,0.047609,-0.38192
0.0826,2.2967,0.14409,-0.3744
0.0827,2.248,0.24039,-0.36644
0.0828,2.1962,0.33632,-0.35809
0.0829,2.1415,0.43169,-0.34943
0.083,2.0839,0.52632,-0.3405
0.0831,2.0235,0.62006,-0.33132
0.0832,1.9602,0.71276,-0.32193
0.0833,1.894,0.80431,-0.31231
0.0834,1.8251,0.89461,-0.30246
0.0835,1.7533,0.98357,-0.29234
0.0836,1.6789,1.0711,-0.28195
0.0837,1.6018,1.1572,-0.27124
0.0838,1.5221,1.2416,-0.2602
0.0839,1.44,1.3244,-0.24882
0.084,1.3558,1.4054,-0.2371
0.0841,1.2695,1.4845,-0.22506
0.0842,1.1813,1.5616,-0.21273
0.0843,1.0916,1.6365,-0.20015
0.0844,1.0004,1.7092,-0.18736
0.0845,0.908,1.7796,-0.1744
0.0846,0.8145,1.8475,-0.16134
0.0847,0.72009,1.9129,-0.14822
0.0848,0.62491,1.9756,-0.13508
0.0849,0.52909,2.0355,-0.12196
0.085,0.43276,2.0926,-0.1089
0.0851,0.33605,2.1467,-0.095903
0.0852,0.23906,2.1978,-0.082969
0.0853,0.14189,2.2456,-0.070076
0.0854,0.044633,2.2901,-0.057178
0.0855,-0.052626,2.3312,-0.044203
0.0856,-0.14981,2.3689,-0.03107
0.0857,-0.24682,2.4032,-0.01769
0.0858,-0.34359,2.434,-0.0039751
0.0859,-0.43999,2.4614,0.010151
0.086,-0.53589,2.4853,0.024734
0.0861,-0.63116,2.5059,0.039792
0.0862,-0.72563,2.523,0.055307
0.0863,-0.81911,2.5367,0.071226
0.0864,-0.91141,2.547,0.087465
0.0865,-1.0024,2.5538,0.10392
0.0866,-1.0918,2.5572,0.12049
0.0867,-1.1795,2.557,0.13703
0.0868,-1.2653,2.5533,0.15343
0.0869,-1.3491,2.546,0.16959
0.087,-1.4309,2.5351,0.18539
0.0871,-1.5104,2.5207,0.20074
0.0872,-1.5876,2.5028,0.2156
0.0873,-1.6624,2.4814,0.2299
0.0874,-1.7348,2.4564,0.24362
0.0875,-1.8046,2.428,0.25674
0.0876,-1.8719,2.3962,0.26925
0.0877,-1.9366,2.3611,0.28116
0.0878,-1.9985,2.3226,0.2925
0.0879,-2.0577,2.2808,0.30329
0.088,-2.1141,2.2359,0.31354
0.0881,-2.1675,2.1879,0.3233
0.0882,-2.218,2.1369,0.33256
0.0883,-2.2653,2.083,0.34136
0.0884,-2.3095,2.0262,0.34968
0.0885,-2.3505,1.9666,0.35752
0.0886,-2.3881,1.9043,0.36486
0.0887,-2.4222,1.8393,0.37166
0.0888,-2.4528,1.7717,0.37788
0.0889,-2.4797,1.7016,0.38347
0.089,-2.5029,1.6288,0.38839
0.0891,-2.5223,1.5535,0.39258
0.0892,-2.538,1.4759,0.39604
0.0893,-2.55,1.3959,0.39874
0.0894,-2.5582,1.3137,0.40068
0.0895,-2.5627,1.2294,0.40187
0.0896,-2.5637,1.1432,0.40234
0.0897,-2.561,1.0554,0.40213
0.0898,-2.5549,0.966,0.40127
0.0899,-2.5453,0.87526,0.39981
0.09,-2.5322,0.78334,0.39777
0.0901,-2.5158,0.6904,0.39521
0.0902,-2.4959,0.5966,0.39214
0.0903,-2.4726,0.50208,0.38859
0.0904,-2.4459,0.40699,0.38459
0.0905,-2.4158,0.31148,0.38017
0.0906,-2.3822,0.21569,0.3753
0.0907,-2.3452,0.11975,0.36998
0.0908,-2.3048,0.023795,0.36418
0.0909,-2.261,-0.072049,0.35788
0.091,-2.2138,-0.16767,0.35107
0.0911,-2.1632,-0.26295,0.34373
0.0912,-2.1093,-0.3578,0.33585
0.0913,-2.0521,-0.45212,0.32743
0.0914,-1.9918,-0.54581,0.31848
0.0915,-1.9284,-0.63876,0.30901
0.0916,-1.8621,-0.73086,0.29906
0.0917,-1.793,-0.82199,0.28866
0.0918,-1.7213,-0.91199,0.27788
0.0919,-1.6472,-1.0007,0.26676
0.092,-1.5708,-1.088,0.25536
0.0921,-1.4922,-1.1738,0.24375
0.0922,-1.4116,-1.2577,0.23198
0.0923,-1.329,-1.3399,0.22009
0.0924,-1.2446,-1.4199,0.20811
0.0925,-1.1585,-1.4979,0.19606
0.0926,-1.0706,-1.5735,0.18395
0.0927,-0.98119,-1.6469,0.17178
0.0928,-0.89026,-1.7178,0.15953
0.0929,-0.79793,-1.7861,0.14719
0.093,-0.70432,-1.8518,0.13474
0.0931,-0.60957,-1.9149,0.12215
0.0932,-0.51384,-1.9751,0.10941
0.0933,-0.41727,-2.0326,0.096497
0.0934,-0.32004,-2.0872,0.083388
0.0935,-0.22231,-2.1389,0.070081
0.0936,-0.12426,-2.1875,0.056552
0.0937,-0.02607,-2.2332,0.042799
0.0938,0.072101,-2.2757,0.028821
0.0939,0.17008,-2.3151,0.014621
0.094,0.26771,-2.3512,0.00020904
0.0941,0.36483,-2.384,-0.014398
0.0942,0.46131,-2.4135,-0.029182
0.0943,0.55701,-2.4395,-0.04412
0.0944,0.65183,-2.462,-0.059186
0.0945,0.74565,-2.4808,-0.074354
0.0946,0.8384,-2.4961,-0.089599
0.0947,0.92998,-2.5076,-0.10489
0.0948,1.0203,-2.5154,-0.12021
0.0949,1.1094,-2.5196,-0.13551
0.095,1.197,-2.52,-0.15078
0.0951,1.2831,-2.5169,-0.16599
0.0952,1.3676,-2.5102,-0.18109
0.0953,1.4503,-2.5,-0.19606
0.0954,1.5311,-2.4863,-0.21084
0.0955,1.6098,-2.4693,-0.22541
0.0956,1.6863,-2.4489,-0.2397
0.0957,1.7605,-2.4252,-0.25367
0.0958,1.8321,-2.3982,-0.26727
0.0959,1.901,-2.368,-0.28043
0.096,1.9672,-2.3345,-0.29311
0.0961,2.0305,-2.2978,-0.30525
0.0962,2.0908,-2.2579,-0.3168
0.0963,2.148,-2.2149,-0.32772
0.0964,2.2021,-2.1687,-0.33797
0.0965,2.253,-2.1194,-0.34754
0.0966,2.3007,-2.0669,-0.3564
0.0967,2.345,-2.0114,-0.36455
0.0968,2.3861,-1.9528,-0.37201
0.0969,2.4239,-1.8912,-0.37878
0.097,2.4583,-1.8267,-0.38489
0.0971,2.4894,-1.7593,-0.39038
0.0972,2.5171,-1.6893,-0.39528
0.0973,2.5415,-1.6166,-0.39962
0.0974,2.5625,-1.5415,-0.40343
0.0975,2.58,-1.464,-0.40674
0.0976,2.594,-1.3845,-0.40956
0.0977,2.6045,-1.3029,-0.41189
0.0978,2.6113,-1.2195,-0.41372
0.0979,2.6146,-1.1344,-0.41502
0.098,2.6141,-1.0477,-0.41576
0.0981,2.6099,-0.9595,-0.41592
0.0982,2.6019,-0.86994,-0.41544
0.0983,2.5902,-0.77912,-0.4143
0.0984,2.5747,-0.68716,-0.41246
0.0985,2.5555,-0.59417,-0.40992
0.0986,2.5327,-0.50027,-0.40668
0.0987,2.5063,-0.40561,-0.40276
0.0988,2.4765,-0.31031,-0.3982
0.0989,2.4432,-0.21452,-0.39301
0.099,2.4065,-0.11838,-0.38724
0.0991,2.3667,-0.022035,-0.38093
0.0992,2.3236,0.074358,-0.37411
0.0993,2.2774,0.17065,-0.36685
0.0994,2.2281,0.26669,-0.35917
0.0995,2.1757,0.36231,-0.35112
0.0996,2.1203,0.45738,-0.34273
0.0997,2.0619,0.55172,-0.33402
0.0998,2.0006,0.64521,-0.32502
0.0999,1.9364,0.73769,-0.31572
0.1,1.8692,0.82903,-0.30613
0.1001,1.7993,0.91912,-0.29625
0.1002,1.7265,1.0078,-0.28606
0.1003,1.6511,1.0951,-0.27557
0.1004,1.5731,1.1808,-0.26475
0.1005,1.4927,1.2649,-0.25362
0.1006,1.41,1.3472,-0.24217
0.1007,1.3252,1.4277,-0.23041
0.1008,1.2385,1.5063,-0.21837
0.1009,1.15,1.5828,-0.20608
0.101,1.0599,1.6572,-0.19357
0.1011,0.96855,1.7294,-0.1809
0.1012,0.87599,1.7992,-0.16811
0.1013,0.78242,1.8665,-0.15525
0.1014,0.68798,1.9311,-0.14235
0.1015,0.5928,1.9931,-0.12947
0.1016,0.49699,2.0522,-0.11661
0.1017,0.40067,2.1083,-0.10379
0.1018,0.30391,2.1615,-0.090997
0.1019,0.20682,2.2115,-0.078203
0.102,0.12076,2.2597,-0.065121
0.1021,0.10297,2.3144,-0.050548
0.1022,0.085236,2.3662,-0.036131
0.1023,0.067619,2.4142,-0.021571
0.1024,0.050369,2.458,-0.0065659
0.1025,0.033425,2.4976,0.0088179
0.1026,0.016639,2.5334,0.024526
0.1027,-0.00012225,2.5659,0.040731
0.1028,-0.016572,2.5946,0.057563
0.1029,-0.032692,2.6195,0.075034
0.103,-0.048705,2.641,0.092977
0.1031,-0.064848,2.6592,0.11113
0.1032,-0.081013,2.674,0.12929
0.1033,-0.097215,2.6853,0.14747
0.1034,-0.11342,2.693,0.16566
0.1035,-0.12957,2.6969,0.18375
0.1036,-0.14563,2.6973,0.20162
0.1037,-0.16171,2.6946,0.21926
0.1038,-0.17766,2.6888,0.23661
0.1039,-0.19334,2.6796,0.25364
0.104,-0.20872,2.6671,0.27019
0.1041,-0.22383,2.6513,0.28613
0.1042,-0.23853,2.632,0.30136
0.1043,-0.25276,2.6089,0.31595
0.1044,-0.26654,2.5817,0.32995
0.1045,-0.27985,2.5504,0.34338
0.1046,-0.29262,2.5152,0.35627
0.1047,-0.30488,2.4762,0.36871
0.1048,-0.31652,2.4336,0.38077
0.1049,-0.32752,2.3875,0.39243
0.105,-0.33801,2.3384,0.4036
0.1051,-0.34817,2.2866,0.41422
0.1052,-0.35788,2.2318,0.42422
0.1053,-0.36715,2.1739,0.43362
0.1054,-0.37613,2.113,0.44239
0.1055,-0.38491,2.0489,0.45046
0.1056,-0.3934,1.9819,0.45773
0.1057,-0.40168,1.9119,0.46424
0.1058,-0.40974,1.8392,0.46999
0.1059,-0.4174,1.7639,0.47495
0.106,-0.42455,1.6864,0.47909
0.1061,-0.43124,1.6067,0.48246
0.1062,-0.4374,1.5252,0.48508
0.1063,-0.4429,1.4415,0.48697
0.1064,-0.44774,1.3557,0.48819
0.1065,-0.45198,1.2679,0.48877
0.1066,-0.4555,1.178,0.48869
0.1067,-0.45829,1.0862,0.48796
0.1068,-0.46042,0.99252,0.48661
0.1069,-0.46189,0.89731,0.48465
0.107,-0.46269,0.80093,0.48208
0.1071,-0.46289,0.70371,0.47899
0.1072,-0.46248,0.60578,0.47545
0.1073,-0.46141,0.50728,0.47148
0.1074,-0.45977,0.40842,0.46702
0.1075,-0.45765,0.30935,0.462
0.1076,-0.45498,0.21003,0.45633
0.1077,-0.45171,0.11043,0.44996
0.1078,-0.44778,0.011669,0.44305
0.1079,-0.44004,-0.008162,0.45282
0.108,-0.4319,-0.027746,0.46226
0.1081,-0.42301,-0.046998,0.47112
0.1082,-0.41306,-0.065671,0.47922
0.1083,-0.40208,-0.084008,0.48644
0.1084,-0.3902,-0.10226,0.49312
0.1085,-0.3774,-0.12057,0.49947
0.1086,-0.36352,-0.13863,0.50513
0.1087,-0.34852,-0.15639,0.50981
0.1088,-0.33257,-0.17399,0.5139
0.1089,-0.31596,-0.19166,0.51763
0.109,-0.29883,-0.20928,0.52094
0.1091,-0.28118,-0.22681,0.52382
0.1092,-0.26303,-0.24414,0.5262
0.1093,-0.24446,-0.26121,0.52797
0.1094,-0.22565,-0.27788,0.52916
0.1095,-0.20672,-0.2942,0.52994
0.1096,-0.18769,-0.31004,0.53017
0.1097,-0.16856,-0.32528,0.52962
0.1098,-0.1494,-0.3399,0.5283
0.1099,-0.13038,-0.35395,0.52639
0.11,-0.11153,-0.36734,0.52382
0.1101,-0.09274,-0.38004,0.52047
0.1102,-0.073898,-0.3921,0.51624
0.1103,-0.054949,-0.40359,0.51111
0.1104,-0.035862,-0.41453,0.5051
0.1105,-0.016572,-0.42495,0.4982
0.1106,0.0029321,-0.43473,0.49027
0.1107,0.022639,-0.44388,0.48127
0.1108,0.042446,-0.45257,0.47147
0.1109,0.062255,-0.46099,0.46109
0.111,0.082011,-0.46903,0.45005
0.1111,0.10174,-0.47664,0.43823
0.1112,0.12139,-0.48388,0.42571
0.1113,0.14087,-0.49077,0.41256
0.1114,0.16005,-0.49715,0.39875
0.1115,0.1789,-0.50302,0.38432
0.1116,0.19737,-0.50833,0.36928
0.1117,0.2154,-0.51292,0.35362
0.1118,0.23285,-0.51668,0.33736
0.1119,0.24971,-0.51965,0.32065
0.112,0.26596,-0.52184,0.30352
0.1121,0.28171,-0.52322,0.28589
0.1122,0.297,-0.52382,0.26779
0.1123,0.31193,-0.52371,0.24924
0.1124,0.3265,-0.52286,0.23025
0.1125,0.34075,-0.52127,0.21083
0.1126,0.3547,-0.51899,0.19106
0.1127,0.36838,-0.51609,0.17105
0.1128,0.38176,-0.51262,0.15091
0.1129,0.3948,-0.50865,0.13078
0.113,0.40749,-0.50414,0.11064
0.1131,0.41985,-0.49903,0.090458
0.1132,0.4318,-0.49334,0.070327
0.1133,0.44325,-0.4871,0.050408
0.1134,0.45413,-0.48018,0.03068
0.1135,0.46442,-0.47248,0.011105
0.1136,0.47403,-0.46394,-0.008256
0.1137,0.48287,-0.45447,-0.027361
0.1138,0.49091,-0.44397,-0.04626
0.1139,0.49817,-0.43246,-0.064947
0.114,0.50468,-0.41997,-0.083426
0.1141,0.51049,-0.40647,-0.10179
0.1142,0.51567,-0.39198,-0.12012
0.1143,0.52025,-0.37657,-0.13839
0.1144,0.52422,-0.3603,-0.15658
0.1145,0.52761,-0.34324,-0.17467
0.1146,0.53046,-0.32557,-0.19257
0.1147,0.53282,-0.30743,-0.21021
0.1148,0.5347,-0.28891,-0.22753
0.1149,0.53613,-0.27011,-0.2445
0.115,0.53715,-0.25114,-0.26107
0.1151,0.53774,-0.23205,-0.2772
0.1152,0.53784,-0.21291,-0.29283
0.1153,0.53741,-0.19379,-0.30789
0.1154,0.53637,-0.17469,-0.32235
0.1155,0.53464,-0.15555,-0.33625
0.1156,0.53212,-0.13634,-0.34955
0.1157,0.52874,-0.11712,-0.36218
