0.0562,-79.405,71.14,8.1338
0.0563,-81.144,72.632,8.3293
0.0564,-82.939,74.163,8.5303
0.0565,-84.647,75.601,8.7259
0.0566,-86.145,76.83,8.9041
0.0567,-87.541,77.946,9.0754
0.0568,-88.941,79.035,9.2535
0.0569,-90.281,80.037,9.4297
0.057,-91.536,80.931,9.5922
0.0571,-92.802,81.796,9.75
0.0572,-94.125,82.657,9.9138
0.0573,-95.444,83.449,10.075
0.0574,-96.681,84.095,10.221
0.0575,-97.777,84.512,10.356
0.0576,-98.69,84.636,10.488
0.0577,-99.396,84.43,10.607
0.0578,-99.882,83.87,10.706
0.0579,-100.22,82.998,10.793
0.058,-100.56,81.923,10.88
0.0581,-100.94,80.677,10.961
0.0582,-101.29,79.177,11.03
0.0583,-101.62,77.407,11.095
0.0584,-101.98,75.409,11.162
0.0585,-102.29,73.111,11.221
0.0586,-102.42,70.428,11.265
0.0587,-102.42,67.429,11.3
0.0588,-102.33,64.206,11.329
0.0589,-102.09,60.765,11.342
0.059,-101.71,57.193,11.338
0.0591,-101.35,53.694,11.329
0.0592,-101.06,50.357,11.323
0.0593,-100.72,47.134,11.309
0.0594,-100.27,44.014,11.284
0.0595,-99.702,41.023,11.254
0.0596,-98.967,38.13,11.216
0.0597,-98.004,35.312,11.161
0.0598,-96.856,32.623,11.084
0.0599,-95.617,30.136,10.998
0.06,-94.348,27.89,10.908
0.0601,-93.075,25.895,10.809
0.0602,-91.824,24.148,10.703
0.0603,-90.634,22.65,10.602
0.0604,-89.506,21.373,10.505
0.0605,-88.338,20.214,10.4
0.0606,-87.021,19.067,10.282
0.0607,-85.559,17.92,10.153
0.0608,-83.985,16.797,10.013
0.0609,-82.279,15.68,9.8571
0.061,-80.489,14.601,9.6887
0.0611,-78.748,13.654,9.521
0.0612,-77.072,12.838,9.3564
0.0613,-75.359,12.051,9.1875
0.0614,-73.579,11.261,9.0134
0.0615,-71.759,10.482,8.8377
0.0616,-69.831,9.6536,8.6546
0.0617,-67.719,8.7152,8.454
0.0618,-65.477,7.7184,8.2381
0.0619,-63.199,6.7369,8.0167
0.062,-60.915,5.7908,7.7925
0.0621,-58.672,4.9166,7.5649
0.0622,-56.554,4.1774,7.3413
0.0623,-54.579,3.5724,7.1282
0.0624,-52.67,3.0255,6.9197
0.0625,-50.73,2.455,6.7044
0.0626,-48.705,1.814,6.48
0.0627,-46.588,1.0936,6.2491
0.0628,-44.385,0.30659,6.0091
0.0629,-42.112,-0.52837,5.7578
0.063,-39.827,-1.3664,5.5033
0.0631,-37.608,-2.1454,5.2553
0.0632,-35.471,-2.8573,5.0132
0.0633,-33.366,-3.5469,4.7721
0.0634,-31.284,-4.2281,4.5332
0.0635,-29.224,-4.9027,4.2972
0.0636,-27.112,-5.6357,4.0561
0.0637,-24.882,-6.4819,3.8034
0.0638,-22.592,-7.3883,3.5445
0.0639,-20.338,-8.2722,3.2881
0.064,-18.154,-9.1056,3.0356
0.0641,-16.082,-9.8521,2.7884
0.0642,-14.193,-10.454,2.5536
0.0643,-12.475,-10.929,2.3333
0.0644,-10.827,-11.37,2.119
0.0645,-9.1854,-11.833,1.903
0.0646,-7.5347,-12.332,1.6863
0.0647,-5.8495,-12.892,1.4697
0.0648,-4.1107,-13.526,1.2495
0.0649,-2.352,-14.201,1.0269
0.065,-0.64039,-14.861,0.8108
0.0651,0.97008,-15.46,0.60721
0.0652,2.4604,-15.978,0.41386
0.0653,3.8417,-16.425,0.22847
0.0654,5.1343,-16.823,0.052591
0.0655,6.3731,-17.205,-0.11608
0.0656,7.6183,-17.622,-0.28508
0.0657,8.8984,-18.099,-0.45648
0.0658,10.156,-18.584,-0.62352
0.0659,11.316,-19.007,-0.78095
0.066,12.353,-19.345,-0.92899
0.0661,13.244,-19.576,-1.0655
0.0662,13.943,-19.659,-1.185
0.0663,14.465,-19.612,-1.2888
0.0664,14.895,-19.508,-1.3845
0.0665,15.285,-19.395,-1.4763
0.0666,15.648,-19.284,-1.5627
0.0667,16.022,-19.211,-1.6454
0.0668,16.438,-19.201,-1.7277
0.0669,16.845,-19.206,-1.8063
0.067,17.165,-19.156,-1.8733
0.0671,17.363,-19.016,-1.9263
0.0672,17.43,-18.777,-1.9681
0.0673,17.366,-18.435,-1.9988
0.0674,17.192,-18.013,-2.0171
0.0675,16.955,-17.554,-2.0271
0.0676,16.694,-17.087,-2.0342
0.0677,16.41,-16.616,-2.0375
0.0678,16.071,-16.113,-2.0322
0.0679,15.642,-15.541,-2.017
0.068,15.107,-14.884,-1.9927
0.0681,14.44,-14.119,-1.9562
0.0682,13.608,-13.217,-1.9037
0.0683,12.627,-12.189,-1.8379
0.0684,11.566,-11.099,-1.7649
0.0685,10.476,-9.9951,-1.6861
0.0686,9.3788,-8.8968,-1.6014
0.0687,8.3097,-7.8374,-1.5138
0.0688,7.2887,-6.8331,-1.4256
0.0689,6.263,-5.8349,-1.3328
0.069,5.1628,-4.7782,-1.2298
0.0691,3.9705,-3.6454,-1.1169
0.0692,2.6856,-2.4341,-0.99563
0.0693,1.2905,-1.1286,-0.86427
0.0694,-0.206,0.26183,-0.72222
0.0695,-1.7559,1.6936,-0.57375
0.0696,-3.3254,3.137,-0.42261
0.0697,-4.9141,4.5906,-0.2675
0.0698,-6.5272,6.0579,-0.10657
0.0699,-8.1706,7.5458,0.059009
0.07,-9.8681,9.078,0.22932
0.0701,-11.656,10.686,0.40811
0.0702,-13.551,12.385,0.59739
0.0703,-15.529,14.152,0.79391
0.0704,-17.537,15.94,0.99403
0.0705,-19.537,17.707,1.1972
0.0706,-21.501,19.428,1.4023
0.0707,-23.399,21.075,1.6057
0.0708,-25.223,22.64,1.8061
0.0709,-27.015,24.16,2.0072
0.071,-28.825,25.679,2.2116
0.0711,-30.667,27.211,2.4187
0.0712,-32.556,28.768,2.6286
0.0713,-34.522,30.373,2.8438
0.0714,-36.554,32.017,3.0635
0.0715,-38.602,33.648,3.2828
0.0716,-40.625,35.228,3.4988
0.0717,-42.617,36.746,3.7125
0.0718,-44.57,38.191,3.9239
0.0719,-46.479,39.554,4.132
0.072,-48.372,40.858,4.3386
0.0721,-50.285,42.129,4.5477
0.0722,-52.218,43.363,4.7597
0.0723,-54.144,44.528,4.9722
0.0724,-56.033,45.592,5.1836
0.0725,-57.857,46.52,5.3937
0.0726,-59.582,47.274,5.6
0.0727,-61.178,47.824,5.7988
0.0728,-62.644,48.166,5.9901
0.0729,-64.013,48.326,6.1768
0.073,-65.323,48.34,6.3604
0.0731,-66.603,48.236,6.5413
0.0732,-67.878,48.038,6.7215
0.0733,-69.169,47.766,6.9033
0.0734,-70.457,47.407,7.0849
0.0735,-71.689,46.921,7.2621
0.0736,-72.829,46.287,7.4331
0.0737,-73.867,45.508,7.5977
0.0738,-74.792,44.594,7.7544
0.0739,-75.6,43.558,7.902
0.074,-76.319,42.448,8.0425
0.0741,-76.983,41.309,8.1792
0.0742,-77.591,40.159,8.3117
0.0743,-78.128,38.999,8.4384
0.0744,-78.586,37.836,8.5588
0.0745,-78.943,36.663,8.6723
0.0746,-79.163,35.459,8.7753
0.0747,-79.224,34.218,8.8645
0.0748,-79.144,32.965,8.9406
0.0749,-78.957,31.735,9.0056
0.075,-78.701,30.563,9.0604
0.0751,-78.414,29.48,9.1061
0.0752,-78.124,28.505,9.1456
0.0753,-77.84,27.636,9.1807
0.0754,-77.54,26.847,9.2092
0.0755,-77.184,26.096,9.2282
0.0756,-76.746,25.357,9.2368
0.0757,-76.212,24.614,9.2344
0.0758,-75.571,23.854,9.2194
0.0759,-74.825,23.078,9.1915
0.076,-74.003,22.307,9.1535
0.0761,-73.139,21.564,9.1084
0.0762,-72.242,20.851,9.0562
0.0763,-71.306,20.159,8.9964
0.0764,-70.329,19.48,8.9295
0.0765,-69.293,18.795,8.8546
0.0766,-68.166,18.072,8.7684
0.0767,-66.937,17.305,8.6695
0.0768,-65.629,16.513,8.5596
0.0769,-64.272,15.718,8.4407
0.077,-62.893,14.943,8.3139
0.0771,-61.524,14.212,8.1812
0.0772,-60.191,13.541,8.0453
0.0773,-58.894,12.926,7.9069
0.0774,-57.607,12.34,7.7637
0.0775,-56.3,11.757,7.6137
0.0776,-54.947,11.152,7.456
0.0777,-53.524,10.505,7.2894
0.0778,-52.017,9.8044,7.1123
0.0779,-50.433,9.0583,6.9254
0.078,-48.801,8.2901,6.7319
0.0781,-47.148,7.5235,6.5339
0.0782,-45.487,6.7667,6.3316
0.0783,-43.818,6.0181,6.1256
0.0784,-42.139,5.2737,5.9164
0.0785,-40.434,4.5187,5.7029
0.0786,-38.68,3.7319,5.4826
0.0787,-36.871,2.9093,5.2551
0.0788,-35.026,2.0667,5.0223
0.0789,-33.165,1.2209,4.7852
0.079,-31.306,0.38784,4.545
0.0791,-29.479,-0.40874,4.3039
0.0792,-27.708,-1.1505,4.0643
0.0793,-25.989,-1.8434,3.8263
0.0794,-24.3,-2.5101,3.588
0.0795,-22.615,-3.1746,3.3481
0.0796,-20.908,-3.8616,3.1059
0.0797,-19.153,-4.5947,2.8598
0.0798,-17.34,-5.3827,2.6089
0.0799,-15.482,-6.2129,2.3546
0.08,-13.607,-7.0622,2.0997
0.0801,-11.739,-7.9108,1.8456
0.0802,-9.8921,-8.7454,1.5931
0.0803,-8.0776,-9.5589,1.3432
0.0804,-6.2973,-10.352,1.0967
0.0805,-4.539,-11.135,0.85233
0.0806,-2.7856,-11.926,0.60854
0.0807,-1.0335,-12.728,0.36554
0.0808,0.7066,-13.533,0.12445
0.0809,2.4214,-14.33,-0.11407
0.081,4.0931,-15.102,-0.34898
0.0811,5.694,-15.826,-0.57792
0.0812,7.2041,-16.485,-0.79912
0.0813,8.63,-17.087,-1.013
0.0814,9.9936,-17.652,-1.221
0.0815,11.316,-18.202,-1.4238
0.0816,12.62,-18.76,-1.6224
0.0817,13.929,-19.346,-1.8183
0.0818,15.249,-19.966,-2.0121
0.0819,16.563,-20.605,-2.2021
0.082,17.847,-21.24,-2.3864
0.0821,19.078,-21.85,-2.5641
0.0822,20.236,-22.417,-2.7339
0.0823,21.305,-22.926,-2.8945
0.0824,22.283,-23.375,-3.0456
0.0825,23.184,-23.776,-3.1887
0.0826,24.023,-24.144,-3.3248
0.0827,24.806,-24.482,-3.4539
0.0828,25.53,-24.788,-3.5758
0.0829,26.188,-25.055,-3.6904
0.083,26.763,-25.266,-3.7968
0.0831,27.234,-25.402,-3.8931
0.0832,27.593,-25.454,-3.9784
0.0833,27.848,-25.429,-4.0534
0.0834,28.019,-25.345,-4.1191
0.0835,28.123,-25.219,-4.1761
0.0836,28.186,-25.072,-4.2258
0.0837,28.228,-24.924,-4.2699
0.0838,28.253,-24.776,-4.3087
0.0839,28.245,-24.614,-4.3409
0.084,28.183,-24.417,-4.3653
0.0841,28.047,-24.164,-4.3809
0.0842,27.813,-23.832,-4.3866
0.0843,27.466,-23.408,-4.3809
0.0844,27.011,-22.895,-4.3643
0.0845,26.463,-22.306,-4.3381
0.0846,25.839,-21.655,-4.3035
0.0847,25.148,-20.951,-4.2609
0.0848,24.396,-20.199,-4.2106
0.0849,23.581,-19.396,-4.1532
0.085,22.693,-18.531,-4.0877
0.0851,21.718,-17.594,-4.0129
0.0852,20.654,-16.579,-3.9284
0.0853,19.509,-15.495,-3.8349
0.0854,18.296,-14.355,-3.733
0.0855,17.036,-13.176,-3.6237
0.0856,15.749,-11.979,-3.5085
0.0857,14.457,-10.781,-3.3892
0.0858,13.16,-9.5833,-3.2659
0.0859,11.845,-8.3738,-3.1377
0.086,10.493,-7.1333,-3.0038
0.0861,9.083,-5.8425,-2.8634
0.0862,7.5954,-4.4821,-2.7151
0.0863,6.0185,-3.0414,-2.5582
0.0864,4.3587,-1.5262,-2.3933
0.0865,2.6332,0.048075,-2.222
0.0866,0.85773,1.6668,-2.0452
0.0867,-0.95325,3.3166,-1.8638
0.0868,-2.7867,4.9859,-1.679
0.0869,-4.6386,6.6712,-1.4912
0.087,-6.5161,8.3792,-1.2999
0.0871,-8.4276,10.117,-1.1043
0.0872,-10.375,11.886,-0.90439
0.0873,-12.353,13.682,-0.70079
0.0874,-14.351,15.494,-0.49415
0.0875,-16.352,17.305,-0.28581
0.0876,-18.336,19.097,-0.078011
0.0877,-20.289,20.858,0.12728
0.0878,-22.211,22.587,0.32931
0.0879,-24.112,24.294,0.5284
0.088,-26.008,25.992,0.72572
0.0881,-27.917,27.696,0.92325
0.0882,-29.855,29.421,1.1231
0.0883,-31.831,31.171,1.3261
0.0884,-33.837,32.939,1.5317
0.0885,-35.854,34.707,1.7389
0.0886,-37.865,36.455,1.9468
0.0887,-39.849,38.165,2.1541
0.0888,-41.788,39.816,2.3593
0.0889,-43.674,41.4,2.562
0.089,-45.511,42.918,2.7626
0.0891,-47.307,44.372,2.9617
0.0892,-49.062,45.76,3.1592
0.0893,-50.774,47.075,3.355
0.0894,-52.437,48.307,3.5488
0.0895,-54.036,49.436,3.7396
0.0896,-55.554,50.44,3.9258
0.0897,-56.983,51.305,4.1065
0.0898,-58.322,52.025,4.2817
0.0899,-59.581,52.6,4.4515
0.09,-60.773,53.038,4.6164
0.0901,-61.917,53.348,4.7773
0.0902,-63.028,53.538,4.9355
0.0903,-64.112,53.605,5.0909
0.0904,-65.159,53.536,5.2427
0.0905,-66.152,53.311,5.3899
0.0906,-67.072,52.912,5.5314
0.0907,-67.899,52.322,5.6655
0.0908,-68.617,51.531,5.7912
0.0909,-69.223,50.548,5.9084
0.091,-69.726,49.391,6.0175
0.0911,-70.135,48.087,6.1191
0.0912,-70.457,46.658,6.2133
0.0913,-70.697,45.133,6.3004
0.0914,-70.857,43.532,6.3802
0.0915,-70.93,41.871,6.4518
0.0916,-70.906,40.165,6.5138
0.0917,-70.785,38.434,6.5654
0.0918,-70.572,36.702,6.6064
0.0919,-70.279,34.994,6.6363
0.092,-69.922,33.338,6.655
0.0921,-69.521,31.757,6.6636
0.0922,-69.09,30.269,6.6631
0.0923,-68.632,28.876,6.654
0.0924,-68.14,27.57,6.6363
0.0925,-67.6,26.335,6.6096
0.0926,-66.995,25.153,6.5735
0.0927,-66.309,24.006,6.5269
0.0928,-65.534,22.883,6.4694
0.0929,-64.672,21.781,6.4015
0.093,-63.732,20.704,6.3239
0.0931,-62.725,19.657,6.2373
0.0932,-61.663,18.644,6.1425
0.0933,-60.557,17.668,6.0402
0.0934,-59.411,16.726,5.9308
0.0935,-58.221,15.811,5.8138
0.0936,-56.983,14.913,5.6888
0.0937,-55.697,14.029,5.5559
0.0938,-54.367,13.157,5.4152
0.0939,-53,12.301,5.2672
0.094,-51.609,11.467,5.1125
0.0941,-50.208,10.665,4.9525
0.0942,-48.806,9.8976,4.7879
0.0943,-47.401,9.1603,4.6189
0.0944,-45.987,8.4429,4.4453
0.0945,-44.55,7.7315,4.2666
0.0946,-43.074,7.0098,4.0822
0.0947,-41.545,6.2632,3.8914
0.0948,-39.955,5.4845,3.6938
0.0949,-38.306,4.6745,3.49
0.095,-36.607,3.8401,3.2807
0.0951,-34.87,2.9912,3.0668
0.0952,-33.11,2.1387,2.8494
0.0953,-31.338,1.2911,2.6294
0.0954,-29.561,0.45123,2.4073
0.0955,-27.775,-0.38371,2.183
0.0956,-25.98,-1.2179,1.9562
0.0957,-24.174,-2.0537,1.7272
0.0958,-22.358,-2.8914,1.496
0.0959,-20.536,-3.7283,1.2629
0.096,-18.718,-4.5579,1.0286
0.0961,-16.914,-5.3724,0.79424
0.0962,-15.13,-6.1684,0.56042
0.0963,-13.366,-6.948,0.32733
0.0964,-11.616,-7.7183,0.094993
0.0965,-9.8699,-8.49,-0.13682
0.0966,-8.114,-9.277,-0.36871
0.0967,-6.3361,-10.091,-0.60127
0.0968,-4.5321,-10.937,-0.8345
0.0969,-2.7066,-11.812,-1.0678
0.097,-0.87008,-12.707,-1.3005
0.0971,0.96238,-13.609,-1.5315
0.0972,2.7739,-14.504,-1.7596
0.0973,4.5509,-15.38,-1.9838
0.0974,6.2868,-16.234,-2.2037
0.0975,7.9809,-17.065,-2.4192
0.0976,9.6352,-17.877,-2.6305
0.0977,11.252,-18.672,-2.8375
0.0978,12.832,-19.452,-3.0403
0.0979,14.375,-20.218,-3.2388
0.098,15.872,-20.963,-3.4323
0.0981,17.316,-21.68,-3.6202
0.0982,18.702,-22.367,-3.8019
0.0983,20.03,-23.024,-3.9772
0.0984,21.305,-23.656,-4.1461
0.0985,22.533,-24.27,-4.3089
0.0986,23.728,-24.877,-4.4663
0.0987,24.896,-25.487,-4.6187
0.0988,26.041,-26.099,-4.7661
0.0989,27.156,-26.707,-4.908
0.099,28.228,-27.301,-5.044
0.0991,29.243,-27.864,-5.173
0.0992,30.184,-28.381,-5.2939
0.0993,31.038,-28.841,-5.4061
0.0994,31.8,-29.238,-5.5092
0.0995,32.472,-29.572,-5.6034
0.0996,33.058,-29.848,-5.6889
0.0997,33.565,-30.07,-5.7663
0.0998,33.998,-30.244,-5.8359
0.0999,34.361,-30.37,-5.8977
0.1,34.65,-30.445,-5.9516
0.1001,34.861,-30.466,-5.9971
0.1002,34.993,-30.428,-6.0339
0.1003,35.046,-30.333,-6.0621
0.1004,35.026,-30.185,-6.0816
0.1005,34.942,-29.99,-6.093
0.1006,34.802,-29.758,-6.0969
0.1007,34.615,-29.493,-6.0938
0.1008,34.381,-29.197,-6.0839
0.1009,34.095,-28.863,-6.0668
0.101,33.747,-28.481,-6.0423
0.1011,33.324,-28.037,-6.0095
0.1012,32.812,-27.52,-5.9675
0.1013,32.203,-26.919,-5.916
0.1014,31.495,-26.233,-5.8549
0.1015,30.695,-25.467,-5.7846
0.1016,29.81,-24.629,-5.7056
0.1017,28.851,-23.727,-5.6188
0.1018,27.83,-22.771,-5.5247
0.1019,26.75,-21.766,-5.4238
0.102,25.614,-20.713,-5.3159
0.1021,24.421,-19.611,-5.201
0.1022,23.17,-18.46,-5.0791
0.1023,21.865,-17.261,-4.9501
0.1024,20.508,-16.018,-4.8144
0.1025,19.107,-14.737,-4.6723
0.1026,17.67,-13.427,-4.5248
0.1027,16.204,-12.092,-4.3723
0.1028,14.708,-10.732,-4.215
0.1029,13.18,-9.3444,-4.0529
0.103,11.611,-7.9203,-3.8859
0.1031,9.9908,-6.4495,-3.7133
0.1032,8.3086,-4.9227,-3.5347
0.1033,6.5603,-3.3353,-3.35
0.1034,4.7477,-1.6889,-3.1594
0.1035,3.2523,-0.32414,-3.0033
0.1036,3.2284,-0.28163,-2.9993
0.1037,3.1854,-0.2435,-2.9868
0.1038,3.1259,-0.2072,-2.9694
0.1039,3.0766,-0.16737,-2.9663
0.104,3.0455,-0.11952,-2.9848
0.1041,3.0186,-0.073121,-3.0013
0.1042,2.987,-0.030703,-3.005
0.1043,2.9708,0.014044,-3.0212
0.1044,2.977,0.065705,-3.0614
0.1045,2.9873,0.1165,-3.1006
0.1046,2.9864,0.16407,-3.1222
0.1047,2.9778,0.20857,-3.1304
0.1048,2.9621,0.25168,-3.1281
0.1049,2.9436,0.29466,-3.1208
0.105,2.9273,0.34052,-3.1169
0.1051,2.9092,0.38384,-3.1073
0.1052,2.881,0.42159,-3.0812
0.1053,2.8489,0.45547,-3.0469
0.1054,2.8203,0.48873,-3.0147
0.1055,2.791,0.51883,-2.9782
0.1056,2.7534,0.54582,-2.9305
0.1057,2.712,0.56971,-2.8761
0.1058,2.6703,0.59125,-2.8195
0.1059,2.6309,0.6122,-2.7649
0.106,2.5963,0.63709,-2.7191
0.1061,2.5671,0.6642,-2.6809
0.1062,2.5415,0.69211,-2.6472
0.1063,2.5273,0.72313,-2.6275
0.1064,2.5269,0.759,-2.6255
0.1065,2.5279,0.79289,-2.6223
0.1066,2.5192,0.82164,-2.6042
0.1067,2.5088,0.84803,-2.582
0.1068,2.5019,0.874,-2.5626
0.1069,2.492,0.89636,-2.5368
0.107,2.4757,0.91564,-2.5019
0.1071,2.4561,0.93214,-2.4617
0.1072,2.4293,0.94498,-2.4116
0.1073,2.3939,0.95442,-2.3509
0.1074,2.3564,0.964,-2.2893
0.1075,2.3191,0.97202,-2.2274
0.1076,2.2753,0.97565,-2.1563
0.1077,2.2277,0.97523,-2.0789
0.1078,2.1838,0.97338,-2.0053
0.1079,2.1451,0.96931,-1.936
0.108,2.1093,0.96432,-1.8701
0.1081,2.0803,0.95991,-1.8128
0.1082,2.0592,0.95614,-1.7649
0.1083,2.0422,0.95179,-1.7215
0.1084,2.0275,0.9486,-1.6823
0.1085,2.0148,0.94623,-1.6467
0.1086,2.0006,0.94281,-1.6095
0.1087,1.9873,0.93869,-1.5733
0.1088,1.98,0.93576,-1.5448
0.1089,1.976,0.93084,-1.5183
0.109,1.968,0.92135,-1.4842
0.1091,1.9567,0.90783,-1.444
0.1092,1.943,0.8911,-1.3994
0.1093,1.923,0.8697,-1.3454
0.1094,1.8953,0.84456,-1.2816
0.1095,1.8627,0.81653,-1.2118
0.1096,1.8237,0.7853,-1.1344
0.1097,1.7784,0.75142,-1.0502
0.1098,1.7335,0.71837,-0.96905
0.1099,1.6945,0.68683,-0.89696
0.11,1.6602,0.656,-0.83167
0.1101,1.6314,0.62595,-0.77414
0.1102,1.6106,0.59695,-0.72664
0.1103,1.5952,0.56695,-0.68455
0.1104,1.5818,0.53613,-0.64469
0.1105,1.5726,0.50571,-0.61027
0.1106,1.5683,0.47539,-0.58141
0.1107,1.5668,0.44397,-0.55495
0.1108,1.5683,0.4129,-0.53228
0.1109,1.5728,0.38194,-0.51318
0.111,1.5757,0.34922,-0.49131
0.1111,1.5754,0.31457,-0.46517
0.1112,1.5746,0.27954,-0.43887
0.1113,1.5721,0.24237,-0.40953
0.1114,1.563,0.20122,-0.37091
0.1115,1.5485,0.15664,-0.32465
0.1116,1.5311,0.10985,-0.27452
0.1117,1.5102,0.060542,-0.21994
0.1118,1.4872,0.010274,-0.16356
0.1119,1.4663,-0.039172,-0.11136
0.112,1.4476,-0.087811,-0.063307
0.1121,1.4292,-0.13611,-0.01702
0.1122,1.4129,-0.18247,0.024101
0.1123,1.4019,-0.22632,0.056717
0.1124,1.3958,-0.268,0.081559
0.1125,1.3959,-0.30728,0.097275
0.1126,1.4048,-0.34395,0.10158
0.1127,1.421,-0.37967,0.097509
0.1128,1.4413,-0.41517,0.089029
0.1129,1.465,-0.45028,0.076816
0.113,1.49,-0.48564,0.063421
0.1131,1.5128,-0.52236,0.053167
0.1132,1.5323,-0.55983,0.046384
0.1133,1.5484,-0.59818,0.043195
0.1134,1.5584,-0.63847,0.046988
0.1135,1.5624,-0.68051,0.057271
0.1136,1.564,-0.72274,0.068578
0.1137,1.5653,-0.76552,0.079325
0.1138,1.5653,-0.80968,0.091094
0.1139,1.5654,-0.85516,0.10215
0.114,1.5669,-0.90225,0.11109
0.1141,1.5683,-0.95258,0.12006
0.1142,1.57,-1.007,0.12781
0.1143,1.5758,-1.0666,0.12908
0.1144,1.587,-1.1354,0.12232
0.1145,1.6031,-1.2201,0.10816
0.1146,1.6256,-1.3274,0.08417
0.1147,1.6557,-1.4549,0.049304
0.1148,1.6909,-1.5812,0.0069532
0.1149,1.7293,-1.6787,-0.040623
0.115,1.7705,-1.7294,-0.092465
0.1151,1.8115,-1.7344,-0.14394
0.1152,1.8488,-1.7158,-0.19026
0.1153,1.8818,-1.6998,-0.23107
0.1154,1.9106,-1.7023,-0.26639
0.1155,1.9343,-1.7339,-0.29521
0.1156,1.9543,-1.8022,-0.3198
0.1157,1.9726,-1.908,-0.34301
0.1158,1.9885,-2.0418,-0.36368
0.1159,2.0012,-2.1874,-0.38107
0.116,2.0128,-2.3186,-0.39816
0.1161,2.025,-2.4029,-0.41649
0.1162,2.0375,-2.4201,-0.43568
0.1163,2.0524,-2.3703,-0.45797
0.1164,2.0721,-2.2659,-0.48601
0.1165,2.0968,-2.1284,-0.51913
0.1166,2.127,-1.9825,-0.55751
0.1167,2.1653,-1.8421,-0.60336
0.1168,2.2127,-1.71,-0.65592
0.1169,2.269,-1.5893,-0.71216
0.117,2.3368,-1.4818,-0.77106
0.1171,2.4194,-1.3875,-0.83142
0.1172,2.5155,-1.3068,-0.89004
0.1173,2.6192,-1.239,-0.94593
0.1174,2.7225,-1.1816,-1
0.1175,2.8172,-1.1333,-1.0506
0.1176,2.9017,-1.0925,-1.0957
0.1177,2.9837,-1.0573,-1.1358
0.1178,3.0738,-1.026,-1.1711
0.1179,3.1842,-0.99725,-1.2006
0.118,3.3307,-0.96875,-1.2268
0.1181,3.5209,-0.93837,-1.2537
0.1182,3.7397,-0.90554,-1.2822
0.1183,3.9554,-0.87018,-1.3128
0.1184,4.1316,-0.83204,-1.3485
0.1185,4.2335,-0.79205,-1.3905
0.1186,4.2415,-0.75192,-1.4369
0.1187,4.1606,-0.71256,-1.4872
0.1188,4.0109,-0.67455,-1.5406
0.1189,3.8231,-0.63868,-1.5937
0.119,3.6356,-0.60461,-1.6439
0.1191,3.4771,-0.57096,-1.6919
0.1192,3.3547,-0.53699,-1.7375
0.1193,3.2615,-0.50264,-1.7796
0.1194,3.186,-0.46765,-1.8183
0.1195,3.1133,-0.4325,-1.8538
0.1196,3.0311,-0.39857,-1.8838
0.1197,2.9357,-0.36657,-1.9069
0.1198,2.8307,-0.33628,-1.9243
0.1199,2.7232,-0.30748,-1.9361
0.12,2.6233,-0.27926,-1.9427
