0.0822,24.662,-1.2942,0.29374
0.0823,24.867,-1.2633,0.26483
0.0824,25.035,-1.2301,0.23474
0.0825,25.163,-1.1945,0.20356
0.0826,25.247,-1.1569,0.17161
0.0827,25.285,-1.1177,0.13921
0.0828,25.273,-1.0776,0.1068
0.0829,25.212,-1.037,0.074812
0.083,25.106,-0.99603,0.043235
0.0831,24.964,-0.95421,0.011723
0.0832,24.794,-0.9111,-0.020018
0.0833,24.6,-0.86644,-0.052182
0.0834,24.383,-0.82002,-0.08496
0.0835,24.141,-0.77183,-0.11836
0.0836,23.869,-0.72237,-0.15209
0.0837,23.559,-0.67226,-0.18578
0.0838,23.209,-0.62183,-0.21928
0.0839,22.815,-0.57109,-0.25263
0.084,22.378,-0.52002,-0.28598
0.0841,21.901,-0.46839,-0.31954
0.0842,21.389,-0.41581,-0.35363
0.0843,20.846,-0.362,-0.38849
0.0844,20.272,-0.3072,-0.424
0.0845,19.665,-0.25183,-0.45976
0.0846,19.025,-0.19633,-0.49543
0.0847,18.352,-0.1411,-0.53063
0.0848,17.647,-0.086402,-0.56498
0.0849,16.916,-0.032104,-0.59827
0.085,16.164,0.02224,-0.6305
0.0851,15.396,0.07701,-0.66153
0.0852,14.612,0.13234,-0.691
0.0853,13.812,0.18827,-0.71861
0.0854,12.996,0.24466,-0.7441
0.0855,12.16,0.30108,-0.76709
0.0856,11.3,0.35705,-0.78732
0.0857,10.417,0.4124,-0.80488
0.0858,9.5111,0.46718,-0.82009
0.0859,8.5844,0.52149,-0.83326
0.086,7.6397,0.57548,-0.84485
0.0861,6.681,0.62941,-0.85535
0.0862,5.7098,0.68327,-0.86505
0.0863,4.7255,0.73671,-0.87393
0.0864,3.728,0.7893,-0.88192
0.0865,2.7195,0.84068,-0.88899
0.0866,1.7026,0.89056,-0.89504
0.0867,0.68156,0.93879,-0.90008
0.0868,-0.33794,0.9855,-0.90428
0.0869,-1.3508,1.031,-0.90789
0.087,-2.3552,1.0756,-0.91095
0.0871,-3.3515,1.119,-0.91342
0.0872,-4.3416,1.1614,-0.91517
0.0873,-5.3281,1.2024,-0.91601
0.0874,-6.3143,1.2418,-0.91567
0.0875,-7.3019,1.2793,-0.91393
0.0876,-8.2897,1.3149,-0.91079
0.0877,-9.2745,1.3488,-0.90636
0.0878,-10.25,1.3808,-0.90059
0.0879,-11.217,1.4118,-0.89412
0.088,-12.171,1.4414,-0.8868
0.0881,-13.107,1.4696,-0.87864
0.0882,-14.027,1.4962,-0.86958
0.0883,-14.932,1.5209,-0.85947
0.0884,-15.82,1.5432,-0.84825
0.0885,-16.688,1.5631,-0.83589
0.0886,-17.535,1.5804,-0.82246
0.0887,-18.357,1.5954,-0.80818
0.0888,-19.151,1.608,-0.79325
0.0889,-19.915,1.6183,-0.77766
0.089,-20.65,1.626,-0.76126
0.0891,-21.357,1.6309,-0.74397
0.0892,-22.036,1.6328,-0.72564
0.0893,-22.691,1.6314,-0.70607
0.0894,-23.322,1.6266,-0.68518
0.0895,-23.926,1.6186,-0.6631
0.0896,-24.502,1.6076,-0.63996
0.0897,-25.047,1.5939,-0.61591
0.0898,-25.558,1.578,-0.59113
0.0899,-26.034,1.5599,-0.56573
0.09,-26.473,1.5398,-0.53965
0.0901,-26.876,1.5174,-0.51281
0.0902,-27.242,1.493,-0.48522
0.0903,-27.57,1.4664,-0.45696
0.0904,-27.858,1.4378,-0.42811
0.0905,-28.103,1.4073,-0.39882
0.0906,-28.306,1.3753,-0.3693
0.0907,-28.466,1.3419,-0.33973
0.0908,-28.585,1.3073,-0.31011
0.0909,-28.665,1.2713,-0.28033
0.091,-28.709,1.2339,-0.25026
0.0911,-28.718,1.195,-0.21981
0.0912,-28.693,1.1545,-0.18885
0.0913,-28.635,1.1124,-0.15733
0.0914,-28.541,1.0689,-0.12533
0.0915,-28.409,1.0242,-0.092972
0.0916,-28.237,0.97853,-0.060294
0.0917,-28.025,0.93199,-0.027317
0.0918,-27.773,0.88469,0.0059278
0.0919,-27.482,0.83657,0.039522
0.092,-27.154,0.78752,0.073609
0.0921,-26.79,0.7375,0.1082
0.0922,-26.389,0.68664,0.14321
0.0923,-25.952,0.63505,0.17855
0.0924,-25.479,0.58286,0.21413
0.0925,-24.969,0.53027,0.24983
0.0926,-24.423,0.47739,0.28555
0.0927,-23.845,0.42424,0.32134
0.0928,-23.236,0.37073,0.35723
0.0929,-22.6,0.3168,0.39322
0.093,-21.94,0.26238,0.42925
0.0931,-21.255,0.20749,0.46516
0.0932,-20.547,0.15222,0.50063
0.0933,-19.815,0.096725,0.53527
0.0934,-19.058,0.041161,0.56859
0.0935,-18.276,-0.014358,0.6001
0.0936,-17.468,-0.069811,0.62936
0.0937,-16.637,-0.12522,0.65602
0.0938,-15.781,-0.18064,0.67988
0.0939,-14.905,-0.23611,0.70089
0.094,-14.007,-0.2916,0.71911
0.0941,-13.09,-0.34698,0.73468
0.0942,-12.153,-0.40206,0.74785
0.0943,-11.2,-0.4567,0.75894
0.0944,-10.231,-0.51071,0.76826
0.0945,-9.2496,-0.564,0.77612
0.0946,-8.2585,-0.61655,0.78287
0.0947,-7.2606,-0.66836,0.78877
0.0948,-6.2581,-0.71942,0.79399
0.0949,-5.2525,-0.76967,0.79863
0.095,-4.245,-0.81904,0.80274
0.0951,-3.2358,-0.86736,0.80625
0.0952,-2.2247,-0.91439,0.80906
0.0953,-1.2122,-0.95999,0.81109
0.0954,-0.19937,-1.0041,0.81234
0.0955,0.81238,-1.0466,0.81278
0.0956,1.8214,-1.0874,0.81244
0.0957,2.8259,-1.1268,0.81138
0.0958,3.8242,-1.1645,0.80962
0.0959,4.8156,-1.2008,0.8071
0.096,5.7994,-1.2353,0.80373
0.0961,6.7745,-1.2682,0.79945
0.0962,7.7396,-1.2993,0.79416
0.0963,8.693,-1.3285,0.78779
0.0964,9.6321,-1.3559,0.78032
0.0965,10.554,-1.3815,0.7718
0.0966,11.458,-1.4053,0.76223
0.0967,12.34,-1.4273,0.75163
0.0968,13.201,-1.4474,0.73998
0.0969,14.039,-1.4656,0.72726
0.097,14.855,-1.4816,0.71342
0.0971,15.649,-1.4952,0.69842
0.0972,16.421,-1.5063,0.68225
0.0973,17.17,-1.5146,0.66498
0.0974,17.894,-1.5202,0.64669
0.0975,18.592,-1.5229,0.62745
0.0976,19.262,-1.5228,0.60737
0.0977,19.903,-1.5197,0.58652
0.0978,20.514,-1.5138,0.5649
0.0979,21.094,-1.5049,0.54252
0.098,21.641,-1.4931,0.51937
0.0981,22.156,-1.4786,0.49547
0.0982,22.636,-1.4615,0.47079
0.0983,23.08,-1.4419,0.4454
0.0984,23.486,-1.4201,0.41937
0.0985,23.855,-1.3963,0.39276
0.0986,24.185,-1.3707,0.36559
0.0987,24.477,-1.3434,0.33784
0.0988,24.731,-1.3145,0.30951
0.0989,24.948,-1.2839,0.28057
0.099,25.128,-1.2518,0.25101
0.0991,25.271,-1.218,0.22086
0.0992,25.378,-1.1828,0.1902
0.0993,25.447,-1.1461,0.15912
0.0994,25.478,-1.108,0.12768
0.0995,25.471,-1.0686,0.09598
0.0996,25.426,-1.0278,0.064046
0.0997,25.342,-0.98573,0.031886
0.0998,25.221,-0.94229,-0.00050226
0.0999,25.061,-0.89752,-0.033111
0.1,24.863,-0.85147,-0.065925
0.1001,24.627,-0.80423,-0.098922
0.1002,24.352,-0.75592,-0.13206
0.1003,24.038,-0.70667,-0.16532
0.1004,23.685,-0.6566,-0.19869
0.1005,23.296,-0.6058,-0.2322
0.1006,22.871,-0.55434,-0.26591
0.1007,22.412,-0.50226,-0.29986
0.1008,21.921,-0.44962,-0.3341
0.1009,21.399,-0.39646,-0.36866
0.101,20.847,-0.34285,-0.40348
0.1011,20.265,-0.28889,-0.43847
0.1012,19.654,-0.23466,-0.47353
0.1013,19.016,-0.18019,-0.50848
0.1014,18.349,-0.12555,-0.54312
0.1015,17.655,-0.070728,-0.5772
0.1016,16.935,-0.015702,-0.61047
0.1017,16.19,0.039537,-0.64263
0.1018,15.42,0.09498,-0.67331
0.1019,14.625,0.15063,-0.70218
0.102,13.807,0.20643,-0.72895
0.1021,12.965,0.2623,-0.75338
0.1022,12.101,0.31814,-0.77533
0.1023,11.216,0.37387,-0.79481
0.1024,10.312,0.42941,-0.8119
0.1025,9.39,0.48468,-0.82682
0.1026,8.4529,0.5396,-0.8398
0.1027,7.5023,0.59408,-0.85115
0.1028,6.5397,0.648,-0.86112
0.1029,5.5665,0.70123,-0.86994
0.103,4.5841,0.75363,-0.87778
0.1031,3.5938,0.80508,-0.88478
0.1032,2.5969,0.85548,-0.89103
0.1033,1.5948,0.90473,-0.89658
0.1034,0.58884,0.95279,-0.90145
0.1035,-0.41953,0.99961,-0.90565
0.1036,-1.4292,1.0452,-0.90915
0.1037,-2.4393,1.0894,-0.91187
0.1038,-3.449,1.1322,-0.91373
0.1039,-4.4572,1.1736,-0.91466
0.104,-5.463,1.2136,-0.91457
0.1041,-6.4652,1.252,-0.9134
0.1042,-7.4619,1.2889,-0.91111
0.1043,-8.4514,1.3242,-0.90771
0.1044,-9.4317,1.358,-0.90321
0.1045,-10.401,1.3903,-0.89764
0.1046,-11.358,1.4209,-0.89103
0.1047,-12.3,1.4499,-0.88339
0.1048,-13.227,1.4772,-0.87473
0.1049,-14.137,1.5027,-0.86508
0.105,-15.03,1.5261,-0.85444
0.1051,-15.905,1.5475,-0.84284
0.1052,-16.759,1.5668,-0.8303
0.1053,-17.592,1.5837,-0.81684
0.1054,-18.403,1.5982,-0.80249
0.1055,-19.191,1.6101,-0.78723
0.1056,-19.954,1.6192,-0.77104
0.1057,-20.692,1.6255,-0.75389
0.1058,-21.404,1.6288,-0.73573
0.1059,-22.088,1.6291,-0.71655
0.106,-22.744,1.6263,-0.69633
0.1061,-23.37,1.6205,-0.6751
0.1062,-23.964,1.6118,-0.65289
0.1063,-24.526,1.6003,-0.62975
0.1064,-25.053,1.5861,-0.60572
0.1065,-25.546,1.5695,-0.58083
0.1066,-26.002,1.5505,-0.55513
0.1067,-26.422,1.5293,-0.52868
0.1068,-26.805,1.506,-0.50154
0.1069,-27.151,1.4806,-0.47379
0.107,-27.459,1.4534,-0.44551
0.1071,-27.729,1.4244,-0.41678
0.1072,-27.96,1.3937,-0.38766
0.1073,-28.153,1.3613,-0.35822
0.1074,-28.308,1.3274,-0.32849
0.1075,-28.425,1.2919,-0.29848
0.1076,-28.504,1.2549,-0.2682
0.1077,-28.544,1.2165,-0.23762
0.1078,-28.546,1.1766,-0.20672
0.1079,-28.508,1.1354,-0.17549
0.108,-28.432,1.0929,-0.14393
0.1081,-28.316,1.0492,-0.11202
0.1082,-28.16,1.0044,-0.079755
0.1083,-27.965,0.95858,-0.047131
0.1084,-27.731,0.91174,-0.014138
0.1085,-27.458,0.86398,0.019232
0.1086,-27.147,0.81534,0.052984
0.1087,-26.799,0.76588,0.08711
0.1088,-26.414,0.71565,0.12159
0.1089,-25.994,0.66473,0.1564
0.109,-25.539,0.61317,0.19151
0.1091,-25.049,0.56101,0.22688
0.1092,-24.527,0.50831,0.2625
0.1093,-23.972,0.45511,0.29833
0.1094,-23.386,0.40144,0.33435
0.1095,-22.77,0.34734,0.37051
0.1096,-22.125,0.29287,0.40673
0.1097,-21.451,0.23808,0.44286
0.1098,-20.749,0.18302,0.47868
0.1099,-20.02,0.12778,0.5139
0.11,-19.264,0.072422,0.54813
0.1101,-18.483,0.016991,0.58092
0.1102,-17.676,-0.038481,0.61178
0.1103,-16.846,-0.093984,0.64026
0.1104,-15.992,-0.14949,0.66599
0.1105,-15.117,-0.20497,0.68877
0.1106,-14.222,-0.26036,0.70856
0.1107,-13.307,-0.3156,0.72547
0.1108,-12.375,-0.37061,0.73979
0.1109,-11.428,-0.4253,0.75187
0.111,-10.466,-0.4796,0.76209
0.1111,-9.4915,-0.53342,0.77081
0.1112,-8.5062,-0.58667,0.77833
0.1113,-7.5115,-0.63927,0.7849
0.1114,-6.509,-0.69113,0.79068
0.1115,-5.5,-0.74214,0.79577
0.1116,-4.486,-0.79219,0.80022
0.1117,-3.4684,-0.84117,0.80404
0.1118,-2.4485,-0.88895,0.8072
0.1119,-1.4279,-0.93541,0.80967
0.112,-0.40786,-0.98046,0.81143
0.1121,0.61002,-1.024,0.81244
0.1122,1.6244,-1.066,0.81268
0.1123,2.6339,-1.1064,0.81214
0.1124,3.6372,-1.1451,0.81078
0.1125,4.6332,-1.1822,0.8086
0.1126,5.6206,-1.2176,0.80556
0.1127,6.598,-1.2514,0.80164
0.1128,7.5639,-1.2834,0.79681
0.1129,8.5171,-1.3138,0.79103
0.113,9.4559,-1.3425,0.78426
0.1131,10.379,-1.3694,0.77647
0.1132,11.285,-1.3946,0.76763
0.1133,12.173,-1.418,0.75772
0.1134,13.041,-1.4395,0.74672
0.1135,13.89,-1.4591,0.73461
0.1136,14.718,-1.4765,0.72139
0.1137,15.524,-1.4916,0.70706
0.1138,16.308,-1.5044,0.69165
0.1139,17.068,-1.5146,0.67517
0.114,17.802,-1.5221,0.65766
0.1141,18.511,-1.5267,0.63916
0.1142,19.192,-1.5284,0.61972
0.1143,19.844,-1.5272,0.59937
0.1144,20.466,-1.5229,0.57817
0.1145,21.057,-1.5157,0.55617
0.1146,21.616,-1.5056,0.53339
0.1147,22.142,-1.4926,0.5099
0.1148,22.635,-1.4771,0.4857
0.1149,23.093,-1.459,0.4608
0.115,23.516,-1.4387,0.43522
0.1151,23.903,-1.4162,0.40899
0.1152,24.254,-1.3918,0.38214
0.1153,24.568,-1.3655,0.35466
0.1154,24.844,-1.3375,0.32659
0.1155,25.084,-1.3078,0.29793
0.1156,25.286,-1.2766,0.26871
0.1157,25.451,-1.2438,0.23897
0.1158,25.579,-1.2095,0.20874
0.1159,25.669,-1.1738,0.17808
0.116,25.722,-1.1366,0.14701
0.1161,25.736,-1.098,0.11559
0.1162,25.713,-1.0579,0.083871
0.1163,25.651,-1.0165,0.051876
0.1164,25.551,-0.97372,0.019642
0.1165,25.412,-0.92961,-0.012801
0.1166,25.235,-0.88425,-0.045428
0.1167,25.019,-0.83769,-0.078223
0.1168,24.766,-0.79003,-0.11118
0.1169,24.474,-0.74136,-0.14429
0.117,24.146,-0.69178,-0.17757
0.1171,23.781,-0.64138,-0.21103
0.1172,23.381,-0.59024,-0.2447
0.1173,22.946,-0.53845,-0.2786
0.1174,22.477,-0.4861,-0.31274
0.1175,21.976,-0.43324,-0.34714
0.1176,21.444,-0.37995,-0.38177
