0.0693,-0.051377,0.70523,-0.21994
0.0694,-0.069343,0.74459,-0.17953
0.0695,-0.087006,0.78285,-0.13825
0.0696,-0.10438,0.81997,-0.096202
0.0697,-0.12149,0.85588,-0.053511
0.0698,-0.13835,0.89055,-0.01033
0.0699,-0.15497,0.92395,0.033145
0.07,-0.17139,0.95608,0.076722
0.0701,-0.18761,0.98693,0.12021
0.0702,-0.20362,1.0165,0.16344
0.0703,-0.21942,1.0448,0.20623
0.0704,-0.23499,1.0718,0.24846
0.0705,-0.25027,1.0975,0.29002
0.0706,-0.26523,1.1219,0.33082
0.0707,-0.27982,1.145,0.3708
0.0708,-0.29398,1.1667,0.40994
0.0709,-0.30769,1.1869,0.44822
0.071,-0.3209,1.2056,0.48566
0.0711,-0.33358,1.2227,0.52229
0.0712,-0.34567,1.238,0.55816
0.0713,-0.35716,1.2516,0.5933
0.0714,-0.36804,1.2634,0.62775
0.0715,-0.3783,1.2733,0.66152
0.0716,-0.38795,1.2813,0.69459
0.0717,-0.39701,1.2872,0.72691
0.0718,-0.4055,1.2912,0.75841
0.0719,-0.41345,1.2931,0.78898
0.072,-0.42088,1.293,0.8185
0.0721,-0.42783,1.2909,0.84683
0.0722,-0.43433,1.2867,0.87384
0.0723,-0.44037,1.2806,0.8994
0.0724,-0.44599,1.2726,0.9234
0.0725,-0.45117,1.2627,0.94577
0.0726,-0.4559,1.251,0.96644
0.0727,-0.46016,1.2376,0.98539
0.0728,-0.4639,1.2224,1.0026
0.0729,-0.4671,1.2056,1.0182
0.073,-0.46971,1.1872,1.0322
0.0731,-0.47169,1.1672,1.0446
0.0732,-0.47302,1.1456,1.0555
0.0733,-0.47365,1.1225,1.065
0.0734,-0.47359,1.0979,1.0732
0.0735,-0.47283,1.0717,1.08
0.0736,-0.47137,1.044,1.0856
0.0737,-0.46922,1.0148,1.0899
0.0738,-0.46642,0.98421,1.0929
0.0739,-0.46296,0.95222,1.0946
0.074,-0.45887,0.91889,1.0949
0.0741,-0.45416,0.88432,1.0938
0.0742,-0.44883,0.84858,1.0912
0.0743,-0.44288,0.81173,1.0869
0.0744,-0.43629,0.77387,1.081
0.0745,-0.42901,0.73507,1.0733
0.0746,-0.421,0.6954,1.0638
0.0747,-0.4122,0.65493,1.0526
0.0748,-0.4026,0.61371,1.0395
0.0749,-0.39213,0.5718,1.0248
0.075,-0.38079,0.52922,1.0085
0.0751,-0.36856,0.48601,0.99067
0.0752,-0.35547,0.44222,0.97148
0.0753,-0.34153,0.39787,0.95105
0.0754,-0.32678,0.35298,0.9295
0.0755,-0.31129,0.30761,0.90693
0.0756,-0.2951,0.26177,0.88343
0.0757,-0.27831,0.21551,0.85906
0.0758,-0.26099,0.16889,0.83383
0.0759,-0.24322,0.12196,0.80777
0.076,-0.22509,0.074805,0.78086
0.0761,-0.2067,0.027503,0.75306
0.0762,-0.18813,-0.019843,0.72435
0.0763,-0.16946,-0.067136,0.69468
0.0764,-0.15074,-0.11429,0.664
0.0765,-0.13203,-0.1612,0.63228
0.0766,-0.11336,-0.20778,0.5995
0.0767,-0.094753,-0.25394,0.56567
0.0768,-0.076212,-0.2996,0.53081
0.0769,-0.057732,-0.3447,0.49494
0.077,-0.039296,-0.3892,0.45814
0.0771,-0.020888,-0.43304,0.42047
0.0772,-0.0024909,-0.47619,0.38201
0.0773,0.015912,-0.51864,0.34288
0.0774,0.03433,-0.56035,0.30319
0.0775,0.052762,-0.60129,0.26306
0.0776,0.071197,-0.64145,0.22258
0.0777,0.089611,-0.68079,0.18186
0.0778,0.10797,-0.71926,0.14097
0.0779,0.12622,-0.75683,0.09996
0.078,0.14431,-0.79344,0.058882
0.0781,0.16219,-0.82903,0.017744
0.0782,0.17978,-0.86355,-0.023451
0.0783,0.19702,-0.89692,-0.064706
0.0784,0.21387,-0.92908,-0.10602
0.0785,0.23027,-0.95994,-0.1474
0.0786,0.24619,-0.98945,-0.18881
0.0787,0.26162,-1.0175,-0.23022
0.0788,0.27654,-1.0441,-0.27156
0.0789,0.29096,-1.0692,-0.31276
0.079,0.30488,-1.0927,-0.35372
0.0791,0.31835,-1.1145,-0.39433
0.0792,0.3314,-1.1348,-0.43446
0.0793,0.34407,-1.1534,-0.47397
0.0794,0.35638,-1.1703,-0.51275
0.0795,0.36834,-1.1856,-0.55064
0.0796,0.37994,-1.1992,-0.58753
0.0797,0.39118,-1.2112,-0.6233
0.0798,0.40204,-1.2215,-0.65787
0.0799,0.41248,-1.23,-0.69114
0.08,0.42248,-1.2368,-0.72309
0.0801,0.432,-1.2417,-0.75369
0.0802,0.44098,-1.2448,-0.78295
0.0803,0.4494,-1.246,-0.8109
0.0804,0.45721,-1.2452,-0.83759
0.0805,0.46439,-1.2425,-0.86306
0.0806,0.47091,-1.2377,-0.88739
0.0807,0.47677,-1.2309,-0.9106
0.0808,0.48195,-1.2221,-0.93274
0.0809,0.48646,-1.2114,-0.95381
0.081,0.49034,-1.1987,-0.9738
0.0811,0.49359,-1.184,-0.99264
0.0812,0.49626,-1.1675,-1.0103
0.0813,0.49839,-1.1492,-1.0266
0.0814,0.50001,-1.1291,-1.0415
0.0815,0.50115,-1.1074,-1.0549
0.0816,0.50183,-1.0841,-1.0667
0.0817,0.50206,-1.0593,-1.0768
0.0818,0.50185,-1.0331,-1.085
0.0819,0.50117,-1.0055,-1.0915
0.082,0.49999,-0.97668,-1.096
0.0821,0.49828,-0.94661,-1.0988
0.0822,0.49598,-0.91534,-1.0998
0.0823,0.49301,-0.88293,-1.099
0.0824,0.48933,-0.84937,-1.0966
0.0825,0.48487,-0.81471,-1.0926
0.0826,0.47959,-0.77893,-1.0872
0.0827,0.47341,-0.74206,-1.0804
0.0828,0.46633,-0.70411,-1.0722
0.0829,0.4583,-0.6651,-1.0628
0.083,0.44931,-0.62507,-1.0523
0.0831,0.43939,-0.58405,-1.0405
0.0832,0.42854,-0.54211,-1.0276
0.0833,0.41681,-0.4993,-1.0135
0.0834,0.40423,-0.4557,-0.99809
0.0835,0.39087,-0.4114,-0.98143
0.0836,0.37678,-0.36647,-0.96343
0.0837,0.36203,-0.32102,-0.94402
0.0838,0.34668,-0.27512,-0.92316
0.0839,0.33079,-0.22887,-0.90085
0.084,0.31444,-0.18235,-0.87708
0.0841,0.29767,-0.13565,-0.85189
0.0842,0.28052,-0.088833,-0.82532
0.0843,0.26304,-0.041973,-0.79748
0.0844,0.24525,0.0048736,-0.76846
0.0845,0.22716,0.051657,-0.73838
0.0846,0.20881,0.098335,-0.70735
0.0847,0.19021,0.14489,-0.67551
0.0848,0.17137,0.1913,-0.64296
0.0849,0.15233,0.23754,-0.6098
0.085,0.13312,0.28356,-0.57609
0.0851,0.11378,0.32933,-0.54189
0.0852,0.094378,0.37478,-0.50722
0.0853,0.074954,0.41984,-0.47208
0.0854,0.055568,0.46445,-0.43644
0.0855,0.036277,0.50852,-0.40023
0.0856,0.017132,0.55197,-0.36341
0.0857,-0.0018235,0.59471,-0.3259
0.0858,-0.020556,0.63665,-0.28765
0.0859,-0.039041,0.67771,-0.24862
0.086,-0.057265,0.7178,-0.20878
0.0861,-0.075227,0.75687,-0.16814
0.0862,-0.092931,0.79485,-0.12675
0.0863,-0.11039,0.83168,-0.084689
0.0864,-0.12762,0.86732,-0.04207
0.0865,-0.14463,0.90175,0.00096513
0.0866,-0.16144,0.93494,0.044252
0.0867,-0.17805,0.96688,0.087615
0.0868,-0.19446,0.99754,0.13088
0.0869,-0.21066,1.0269,0.17387
0.087,-0.22662,1.055,0.21644
0.0871,-0.24231,1.0818,0.25846
0.0872,-0.25769,1.1072,0.29983
0.0873,-0.2727,1.1313,0.34047
0.0874,-0.2873,1.154,0.38034
0.0875,-0.30144,1.1752,0.41941
0.0876,-0.31509,1.1949,0.45768
0.0877,-0.32822,1.2131,0.49516
0.0878,-0.34079,1.2296,0.53187
0.0879,-0.35276,1.2444,0.56782
0.088,-0.36413,1.2575,0.60303
0.0881,-0.3749,1.2687,0.6375
0.0882,-0.38506,1.278,0.67121
0.0883,-0.39465,1.2853,0.70413
0.0884,-0.40367,1.2907,0.73621
0.0885,-0.41217,1.294,0.76736
0.0886,-0.42016,1.2953,0.79751
0.0887,-0.42767,1.2947,0.82656
0.0888,-0.43472,1.292,0.85438
0.0889,-0.44132,1.2873,0.88089
0.089,-0.44747,1.2807,0.90598
0.0891,-0.45317,1.2722,0.92955
0.0892,-0.45839,1.2618,0.95155
0.0893,-0.46313,1.2496,0.97191
0.0894,-0.46734,1.2357,0.99062
0.0895,-0.47099,1.22,1.0077
0.0896,-0.47405,1.2027,1.0231
0.0897,-0.47649,1.1837,1.0369
0.0898,-0.47828,1.1631,1.0492
0.0899,-0.47939,1.1409,1.0601
0.09,-0.47981,1.1172,1.0695
0.0901,-0.47953,1.0919,1.0775
0.0902,-0.47856,1.0651,1.0842
0.0903,-0.47691,1.0369,1.0896
0.0904,-0.4746,1.0072,1.0936
0.0905,-0.47165,0.97612,1.0963
0.0906,-0.46807,0.94369,1.0976
0.0907,-0.46387,0.90997,1.0975
0.0908,-0.45906,0.87502,1.0959
0.0909,-0.45364,0.83892,1.0928
0.091,-0.44759,0.80174,1.088
0.0911,-0.44087,0.76355,1.0815
0.0912,-0.43344,0.72443,1.0733
0.0913,-0.42524,0.68445,1.0634
0.0914,-0.41623,0.64366,1.0519
0.0915,-0.40637,0.60213,1.0386
0.0916,-0.39563,0.55989,1.0237
0.0917,-0.38399,0.51699,1.0073
0.0918,-0.37144,0.47346,0.9895
0.0919,-0.35802,0.42932,0.97031
0.092,-0.34375,0.38462,0.94988
0.0921,-0.32868,0.33939,0.92831
0.0922,-0.31289,0.29366,0.90567
0.0923,-0.29644,0.2475,0.88205
0.0924,-0.27942,0.20094,0.8575
0.0925,-0.26191,0.15407,0.83205
0.0926,-0.244,0.10694,0.80571
0.0927,-0.22578,0.059653,0.77848
0.0928,-0.20733,0.012279,0.75034
0.0929,-0.18873,-0.035085,0.72127
0.093,-0.17004,-0.082352,0.69123
0.0931,-0.15131,-0.12946,0.66019
0.0932,-0.13258,-0.17631,0.62813
0.0933,-0.11389,-0.22283,0.59505
0.0934,-0.095229,-0.26893,0.56095
0.0935,-0.07661,-0.31455,0.52588
0.0936,-0.058021,-0.35961,0.48987
0.0937,-0.039447,-0.40407,0.45299
0.0938,-0.020869,-0.44787,0.4153
0.0939,-0.0022759,-0.49099,0.3769
0.094,0.016342,-0.5334,0.33787
0.0941,0.034984,-0.57505,0.29831
0.0942,0.053638,-0.61593,0.25829
0.0943,0.07228,-0.656,0.21791
0.0944,0.090874,-0.69523,0.17723
0.0945,0.10938,-0.73356,0.13632
0.0946,0.12773,-0.77096,0.095233
0.0947,0.14588,-0.80736,0.053999
0.0948,0.16377,-0.8427,0.012655
0.0949,0.18134,-0.87692,-0.028775
0.095,0.19854,-0.90995,-0.070269
0.0951,0.21532,-0.94173,-0.1118
0.0952,0.23166,-0.97218,-0.15335
0.0953,0.24753,-1.0012,-0.19487
0.0954,0.26293,-1.0289,-0.23632
0.0955,0.27784,-1.055,-0.27764
0.0956,0.29228,-1.0796,-0.31874
0.0957,0.30627,-1.1027,-0.35954
0.0958,0.31983,-1.1241,-0.39993
0.0959,0.333,-1.144,-0.43978
0.096,0.34581,-1.1622,-0.47898
0.0961,0.35826,-1.1787,-0.5174
0.0962,0.37036,-1.1936,-0.55492
0.0963,0.38209,-1.2069,-0.59142
0.0964,0.39344,-1.2184,-0.62682
0.0965,0.40438,-1.2282,-0.66104
0.0966,0.41487,-1.2362,-0.69401
0.0967,0.42488,-1.2425,-0.72571
0.0968,0.43437,-1.2468,-0.75613
0.0969,0.4433,-1.2493,-0.78527
0.097,0.45163,-1.2499,-0.81315
0.0971,0.45933,-1.2484,-0.8398
0.0972,0.46637,-1.245,-0.86526
0.0973,0.47275,-1.2396,-0.88956
0.0974,0.47846,-1.2322,-0.91271
0.0975,0.48352,-1.2227,-0.93474
0.0976,0.48793,-1.2113,-0.95563
0.0977,0.49173,-1.1979,-0.97536
0.0978,0.49495,-1.1827,-0.99387
0.0979,0.49762,-1.1656,-1.0111
0.098,0.49976,-1.1468,-1.027
0.0981,0.50141,-1.1262,-1.0414
0.0982,0.50258,-1.104,-1.0544
0.0983,0.5033,-1.0803,-1.0656
0.0984,0.50355,-1.0551,-1.0752
0.0985,0.50332,-1.0285,-1.0831
0.0986,0.5026,-1.0005,-1.0891
0.0987,0.50134,-0.97129,-1.0934
0.0988,0.49949,-0.94079,-1.0958
0.0989,0.49702,-0.90908,-1.0966
0.099,0.49385,-0.87619,-1.0957
0.0991,0.48992,-0.84215,-1.0931
0.0992,0.4852,-0.80698,-1.0891
0.0993,0.47962,-0.7707,-1.0835
0.0994,0.47315,-0.73333,-1.0766
0.0995,0.46577,-0.6949,-1.0684
0.0996,0.45745,-0.65544,-1.0589
0.0997,0.4482,-0.61499,-1.0481
0.0998,0.43802,-0.57359,-1.0361
0.0999,0.42694,-0.53129,-1.0229
0.1,0.415,-0.48816,-1.0084
0.1001,0.40224,-0.44428,-0.99265
0.1002,0.38871,-0.39973,-0.97555
0.1003,0.37448,-0.35458,-0.95709
0.1004,0.3596,-0.30892,-0.93725
0.1005,0.34414,-0.26285,-0.91599
0.1006,0.32815,-0.21644,-0.89333
0.1007,0.31168,-0.16979,-0.86928
0.1008,0.29478,-0.12295,-0.84388
0.1009,0.2775,-0.076008,-0.81719
0.101,0.25986,-0.029015,-0.78928
0.1011,0.24189,0.017974,-0.76025
0.1012,0.22362,0.064909,-0.73018
0.1013,0.20507,0.11175,-0.6992
0.1014,0.18627,0.15846,-0.6674
0.1015,0.16725,0.20503,-0.63488
0.1016,0.14804,0.2514,-0.60172
0.1017,0.12869,0.29753,-0.56797
0.1018,0.10924,0.34335,-0.53369
0.1019,0.089753,0.38881,-0.49889
0.102,0.069985,0.42008,-0.4762
0.1021,0.049977,0.43219,-0.47058
0.1022,0.030091,0.44394,-0.46442
0.1023,0.01032,0.45496,-0.45746
0.1024,-0.0092684,0.46517,-0.44962
0.1025,-0.028616,0.47461,-0.44086
0.1026,-0.047771,0.48332,-0.43115
0.1027,-0.066743,0.49123,-0.42044
0.1028,-0.085474,0.49822,-0.40869
0.1029,-0.10398,0.50431,-0.3959
0.103,-0.1223,0.50969,-0.38217
0.1031,-0.14042,0.51452,-0.36762
0.1032,-0.15835,0.51879,-0.35229
0.1033,-0.1761,0.5225,-0.33621
0.1034,-0.19366,0.52565,-0.31942
0.1035,-0.21099,0.52831,-0.30205
0.1036,-0.2281,0.53054,-0.28421
0.1037,-0.245,0.53241,-0.266
0.1038,-0.26158,0.53386,-0.24751
0.1039,-0.27778,0.53488,-0.22878
0.104,-0.29357,0.53547,-0.20993
0.1041,-0.30888,0.53565,-0.19106
0.1042,-0.32367,0.53529,-0.17217
0.1043,-0.33793,0.53425,-0.15318
0.1044,-0.35165,0.53247,-0.13407
0.1045,-0.36479,0.52989,-0.11488
0.1046,-0.37736,0.52643,-0.095583
0.1047,-0.38934,0.522,-0.076149
0.1048,-0.4007,0.51655,-0.056596
0.1049,-0.41145,0.51009,-0.036954
0.105,-0.42163,0.50268,-0.017258
0.1051,-0.43127,0.49436,0.0024509
0.1052,-0.44036,0.4851,0.022169
0.1053,-0.44892,0.47489,0.041929
0.1054,-0.45701,0.46383,0.061689
0.1055,-0.46464,0.45199,0.08135
0.1056,-0.4718,0.43945,0.10086
0.1057,-0.47852,0.42625,0.12019
0.1058,-0.48477,0.41246,0.13925
0.1059,-0.49048,0.39811,0.15794
0.106,-0.49564,0.38323,0.17624
0.1061,-0.50022,0.36787,0.19412
0.1062,-0.50417,0.35202,0.21156
0.1063,-0.50745,0.33567,0.22857
0.1064,-0.51005,0.31881,0.24521
0.1065,-0.51196,0.30147,0.26145
0.1066,-0.51312,0.28366,0.27728
0.1067,-0.51355,0.26535,0.29274
0.1068,-0.51325,0.24659,0.30784
0.1069,-0.51222,0.22743,0.32255
0.107,-0.51048,0.20791,0.33689
0.1071,-0.50805,0.18806,0.3509
0.1072,-0.50495,0.16791,0.36459
0.1073,-0.50119,0.14753,0.37794
0.1074,-0.49679,0.12704,0.3909
0.1075,-0.49178,0.10658,0.40342
0.1076,-0.48613,0.086206,0.41542
0.1077,-0.47981,0.066007,0.42688
0.1078,-0.4728,0.046062,0.43771
0.1079,-0.46504,0.026417,0.44788
0.108,-0.45648,0.0070737,0.45737
0.1081,-0.44712,-0.011971,0.46618
0.1082,-0.43691,-0.030735,0.47431
0.1083,-0.42582,-0.049276,0.48178
0.1084,-0.41383,-0.06765,0.48861
0.1085,-0.40096,-0.085875,0.4948
0.1086,-0.3872,-0.10397,0.50036
0.1087,-0.37258,-0.12198,0.50531
0.1088,-0.35716,-0.1399,0.50969
0.1089,-0.34099,-0.15773,0.51351
0.109,-0.32413,-0.17546,0.51679
0.1091,-0.30669,-0.19308,0.5196
0.1092,-0.28876,-0.21053,0.52194
0.1093,-0.27043,-0.22775,0.52378
0.1094,-0.25179,-0.24463,0.52512
0.1095,-0.23293,-0.26108,0.52591
0.1096,-0.21391,-0.27704,0.52611
0.1097,-0.19476,-0.29242,0.52567
0.1098,-0.17554,-0.3072,0.52454
0.1099,-0.15629,-0.32133,0.52269
0.11,-0.13701,-0.33478,0.52006
0.1101,-0.11772,-0.34755,0.51662
0.1102,-0.098433,-0.35966,0.51236
0.1103,-0.079129,-0.37113,0.50725
0.1104,-0.059789,-0.38199,0.50126
0.1105,-0.040411,-0.39229,0.49439
0.1106,-0.020987,-0.40206,0.48664
0.1107,-0.0015047,-0.41136,0.47801
0.1108,0.01803,-0.42025,0.46854
0.1109,0.037595,-0.42876,0.45827
0.111,0.057167,-0.43692,0.44724
0.1111,0.076701,-0.44472,0.43549
0.1112,0.096135,-0.45214,0.42304
0.1113,0.11541,-0.45913,0.40991
0.1114,0.13446,-0.46561,0.39611
0.1115,0.15323,-0.47154,0.38165
0.1116,0.17165,-0.47685,0.36657
0.1117,0.18969,-0.48148,0.35086
0.1118,0.20729,-0.48539,0.33459
0.1119,0.22442,-0.48852,0.31777
0.112,0.24107,-0.49085,0.30044
0.1121,0.25724,-0.4924,0.28263
0.1122,0.27294,-0.49315,0.26438
0.1123,0.28818,-0.49312,0.24571
0.1124,0.30298,-0.49233,0.22665
0.1125,0.31738,-0.49081,0.20724
0.1126,0.33141,-0.48861,0.18756
0.1127,0.34507,-0.48577,0.16764
0.1128,0.35839,-0.48235,0.14758
0.1129,0.37133,-0.47838,0.12747
0.113,0.38389,-0.47388,0.10737
0.1131,0.39603,-0.46884,0.08733
0.1132,0.40773,-0.46324,0.067402
0.1133,0.41894,-0.45701,0.047621
0.1134,0.42965,-0.4501,0.027996
0.1135,0.43981,-0.44243,0.0085356
0.1136,0.44937,-0.43394,-0.010746
0.1137,0.4583,-0.42455,-0.029858
0.1138,0.46656,-0.4142,-0.048813
0.1139,0.47413,-0.40286,-0.067615
0.114,0.48099,-0.39051,-0.086275
0.1141,0.48715,-0.37717,-0.10481
0.1142,0.49263,-0.36285,-0.12323
0.1143,0.49744,-0.34761,-0.14154
0.1144,0.50161,-0.33151,-0.15972
0.1145,0.50519,-0.31467,-0.17775
0.1146,0.50819,-0.29719,-0.19557
0.1147,0.51066,-0.2792,-0.21314
0.1148,0.51261,-0.26081,-0.23039
0.1149,0.51407,-0.24214,-0.24727
0.115,0.51501,-0.22327,-0.26371
0.1151,0.51544,-0.20427,-0.27967
0.1152,0.51535,-0.1852,-0.29511
0.1153,0.5147,-0.16612,-0.31
0.1154,0.51344,-0.14703,-0.32433
0.1155,0.51154,-0.12795,-0.33809
