0.0641,-2.1025,1.237,57.194
0.0642,-2.117,1.2508,57.993
0.0643,-2.087,1.2599,58.597
0.0644,-2.0403,1.2641,59.056
0.0645,-2.0179,1.2655,59.445
0.0646,-2.0413,1.2683,59.848
0.0647,-2.0977,1.275,60.317
0.0648,-2.1585,1.2853,60.819
0.0649,-2.1912,1.2974,61.252
0.065,-2.1617,1.3086,61.516
0.0651,-2.0523,1.3154,61.524
0.0652,-1.8662,1.3156,61.209
0.0653,-1.6083,1.309,60.565
0.0654,-1.2891,1.2971,59.667
0.0655,-0.94581,1.2825,58.617
0.0656,-0.62844,1.2688,57.499
0.0657,-0.3686,1.2576,56.377
0.0658,-0.1757,1.2486,55.259
0.0659,-0.03948,1.2409,54.082
0.066,0.073878,1.2328,52.75
0.0661,0.20385,1.22,51.18
0.0662,0.36902,1.1991,49.333
0.0663,0.56621,1.1698,47.242
0.0664,0.77504,1.1337,45.017
0.0665,0.95873,1.0917,42.783
0.0666,1.0927,1.0439,40.64
0.0667,1.1817,0.98343,38.652
0.0668,1.2407,0.88436,36.835
0.0669,1.2807,0.69057,35.151
0.067,1.308,0.35867,33.541
0.0671,1.3259,-0.05136,31.944
0.0672,1.3352,-0.40623,30.288
0.0673,1.335,-0.63995,28.52
0.0674,1.3259,-0.77073,26.678
0.0675,1.311,-0.83984,24.85
0.0676,1.2946,-0.88729,23.128
0.0677,1.2788,-0.96209,21.593
0.0678,1.2651,-1.1011,20.311
0.0679,1.2546,-1.3038,19.271
0.068,1.2472,-1.5488,18.387
0.0681,1.2417,-1.8084,17.559
0.0682,1.237,-2.0343,16.707
0.0683,1.2311,-2.1731,15.751
0.0684,1.2215,-2.2082,14.644
0.0685,1.2078,-2.1613,13.414
0.0686,1.1917,-2.0778,12.161
0.0687,1.1751,-2.0242,11.01
0.0688,1.1599,-2.0582,10.07
0.0689,1.1474,-2.1832,9.3824
0.069,1.1358,-2.3554,8.878
0.0691,1.1215,-2.5206,8.4154
0.0692,1.102,-2.618,7.8627
0.0693,1.0762,-2.5911,7.1252
0.0694,1.0434,-2.4224,6.1491
0.0695,1.0045,-2.1323,4.9581
0.0696,0.96256,-1.7562,3.6627
0.0697,0.92093,-1.3598,2.4083
0.0698,0.88252,-1.0319,1.3281
0.0699,0.85072,-0.82375,0.51704
0.07,0.8272,-0.7281,-0.014434
0.0701,0.8095,-0.71471,-0.36825
0.0702,0.79335,-0.73522,-0.71351
0.0703,0.77518,-0.71619,-1.212
0.0704,0.7523,-0.60289,-1.9635
0.0705,0.72392,-0.40107,-2.9585
0.0706,0.6926,-0.1639,-4.0693
0.0707,0.66201,0.032367,-5.1208
0.0708,0.63412,0.1457,-5.9847
0.0709,0.60968,0.19691,-6.6113
0.071,0.58832,0.2155,-7.0202
0.0711,0.56748,0.21867,-7.3078
0.0712,0.54356,0.21422,-7.6281
0.0713,0.5139,0.20537,-8.1186
0.0714,0.47663,0.19519,-8.8454
0.0715,0.43127,0.18464,-9.7896
0.0716,0.38078,0.17241,-10.843
0.0717,0.33067,0.1588,-11.838
0.0718,0.28576,0.14529,-12.639
0.0719,0.24867,0.13063,-13.19
0.072,0.22002,0.11347,-13.522
0.0721,0.1978,0.095196,-13.725
0.0722,0.17852,0.077665,-13.922
0.0723,0.15968,0.061914,-14.207
0.0724,0.14004,0.050165,-14.601
0.0725,0.1187,0.043119,-15.079
0.0726,0.095707,0.037662,-15.602
0.0727,0.071928,0.03052,-16.127
0.0728,0.047963,0.021086,-16.614
0.0729,0.024215,0.0087537,-17.038
0.073,0.0012469,-0.0066255,-17.4
0.0731,-0.021563,-0.022735,-17.732
0.0732,-0.046108,-0.037141,-18.092
0.0733,-0.073518,-0.049687,-18.506
0.0734,-0.10342,-0.059683,-18.951
0.0735,-0.13483,-0.065788,-19.371
0.0736,-0.16595,-0.068783,-19.709
0.0737,-0.1945,-0.070716,-19.921
0.0738,-0.21968,-0.072343,-20.004
0.0739,-0.2424,-0.074853,-20.005
0.074,-0.26323,-0.079643,-19.973
0.0741,-0.28207,-0.085346,-19.927
0.0742,-0.29895,-0.088788,-19.865
0.0743,-0.3135,-0.089054,-19.769
0.0744,-0.32476,-0.086729,-19.619
0.0745,-0.33252,-0.082337,-19.403
0.0746,-0.33734,-0.077448,-19.129
0.0747,-0.33952,-0.074086,-18.811
0.0748,-0.33974,-0.071775,-18.466
0.0749,-0.33993,-0.069037,-18.126
0.075,-0.34209,-0.065773,-17.831
0.0751,-0.34751,-0.061853,-17.605
0.0752,-0.35678,-0.055996,-17.435
0.0753,-0.36906,-0.048112,-17.268
0.0754,-0.38166,-0.039041,-17.025
0.0755,-0.3918,-0.02879,-16.642
0.0756,-0.39806,-0.017521,-16.096
0.0757,-0.39989,-0.0066496,-15.407
0.0758,-0.39756,0.0036065,-14.612
0.0759,-0.3924,0.014701,-13.761
0.076,-0.38577,0.027824,-12.892
0.0761,-0.37825,0.043685,-12.019
0.0762,-0.37042,0.06305,-11.146
0.0763,-0.36271,0.084777,-10.278
0.0764,-0.35438,0.10605,-9.407
0.0765,-0.34408,0.12517,-8.5115
0.0766,-0.33087,0.14204,-7.5736
0.0767,-0.31426,0.15661,-6.589
0.0768,-0.29439,0.16966,-5.5682
0.0769,-0.27277,0.18302,-4.5362
0.077,-0.25146,0.19761,-3.5201
0.0771,-0.23156,0.21329,-2.5268
0.0772,-0.21345,0.23062,-1.5406
0.0773,-0.19723,0.24976,-0.53796
0.0774,-0.18223,0.26928,0.50019
0.0775,-0.16744,0.28783,1.5823
0.0776,-0.15242,0.3053,2.7051
0.0777,-0.13679,0.32163,3.8651
0.0778,-0.11965,0.33722,5.0667
0.0779,-0.10049,0.35381,6.3128
0.078,-0.079562,0.37278,7.596
0.0781,-0.05709,0.39352,8.9024
0.0782,-0.033188,0.4149,10.214
0.0783,-0.0083164,0.43584,11.51
0.0784,0.017344,0.45501,12.776
0.0785,0.04405,0.47171,14.01
0.0786,0.071506,0.487,15.206
0.0787,0.098752,0.50201,16.357
0.0788,0.12503,0.51721,17.459
0.0789,0.14973,0.53327,18.522
0.079,0.17215,0.55082,19.562
0.0791,0.19183,0.56926,20.598
0.0792,0.20798,0.58774,21.645
0.0793,0.21811,0.6059,22.7
0.0794,0.2171,0.62316,23.745
0.0795,0.19606,0.63906,24.762
0.0796,0.14012,0.65484,25.741
0.0797,0.035908,0.67252,26.685
0.0798,-0.099899,0.69316,27.597
0.0799,-0.21931,0.7164,28.464
0.08,-0.29527,0.74114,29.259
0.0801,-0.34139,0.76553,29.963
0.0802,-0.39084,0.7878,30.586
0.0803,-0.47306,0.8074,31.147
0.0804,-0.60106,0.82518,31.67
0.0805,-0.76704,0.84268,32.169
0.0806,-0.94372,0.86129,32.634
0.0807,-1.0935,0.88116,33.016
0.0808,-1.1846,0.90107,33.257
0.0809,-1.2033,0.91956,33.316
0.081,-1.1547,0.93557,33.178
0.0811,-1.0594,0.9479,32.854
0.0812,-0.9519,0.95578,32.385
0.0813,-0.87101,0.95997,31.838
0.0814,-0.8428,0.96244,31.278
0.0815,-0.86997,0.96524,30.748
0.0816,-0.92936,0.9701,30.252
0.0817,-0.97534,0.9775,29.744
0.0818,-0.95625,0.98549,29.141
0.0819,-0.84027,0.99054,28.368
0.082,-0.62909,0.98999,27.402
0.0821,-0.3525,0.98296,26.279
0.0822,-0.056595,0.97029,25.086
0.0823,0.21159,0.95496,23.934
0.0824,0.42348,0.94119,22.918
0.0825,0.57658,0.93169,22.078
0.0826,0.68466,0.92644,21.385
0.0827,0.76547,0.92363,20.76
0.0828,0.83412,0.92046,20.113
0.0829,0.89945,0.91361,19.369
0.083,0.96212,0.90069,18.506
0.0831,1.0175,0.88118,17.558
0.0832,1.0619,0.85612,16.614
0.0833,1.0953,0.82747,15.772
0.0834,1.12,0.79706,15.096
0.0835,1.1381,0.76407,14.594
0.0836,1.1509,0.72219,14.218
0.0837,1.1587,0.65632,13.887
0.0838,1.1618,0.53944,13.52
0.0839,1.1608,0.34865,13.072
0.084,1.1568,0.10697,12.537
0.0841,1.1505,-0.12354,11.937
0.0842,1.1421,-0.30239,11.305
0.0843,1.1322,-0.43515,10.689
0.0844,1.1213,-0.54969,10.131
0.0845,1.1104,-0.67382,9.6546
0.0846,1.1002,-0.8267,9.2612
0.0847,1.091,-1.0122,8.9302
0.0848,1.0824,-1.2153,8.6198
0.0849,1.0739,-1.4081,8.2774
0.085,1.065,-1.5598,7.8592
0.0851,1.0551,-1.6448,7.3439
0.0852,1.0433,-1.6536,6.732
0.0853,1.0292,-1.6,6.0382
0.0854,1.0124,-1.5176,5.2895
0.0855,0.99323,-1.4491,4.529
0.0856,0.97224,-1.433,3.8069
0.0857,0.95052,-1.4844,3.1598
0.0858,0.92868,-1.5844,2.5932
0.0859,0.90657,-1.6878,2.0722
0.086,0.88341,-1.7417,1.5308
0.0861,0.85825,-1.7041,0.90216
0.0862,0.83053,-1.5609,0.15058
0.0863,0.80047,-1.3306,-0.71935
0.0864,0.76909,-1.0533,-1.6658
0.0865,0.73798,-0.7761,-2.6167
0.0866,0.70878,-0.54183,-3.4935
0.0867,0.68254,-0.37296,-4.2462
0.0868,0.65942,-0.26471,-4.8744
0.0869,0.63854,-0.19677,-5.4236
0.087,0.61809,-0.14734,-5.9686
0.0871,0.5959,-0.10052,-6.5898
0.0872,0.57038,-0.051972,-7.338
0.0873,0.54113,-0.0083863,-8.2088
0.0874,0.50905,0.023053,-9.142
0.0875,0.47606,0.041279,-10.048
0.0876,0.44422,0.048568,-10.85
0.0877,0.41467,0.047098,-11.517
0.0878,0.38726,0.038658,-12.069
0.0879,0.36074,0.025576,-12.561
0.088,0.33335,0.010438,-13.063
0.0881,0.30347,-0.0046686,-13.634
0.0882,0.27026,-0.018322,-14.302
0.0883,0.23408,-0.030121,-15.057
0.0884,0.19638,-0.04109,-15.858
0.0885,0.15923,-0.052867,-16.645
0.0886,0.12477,-0.066643,-17.361
0.0887,0.094436,-0.083037,-17.976
0.0888,0.068474,-0.10194,-18.501
0.0889,0.045925,-0.12205,-18.974
0.089,0.025131,-0.14139,-19.441
0.0891,0.0044282,-0.1582,-19.941
0.0892,-0.017276,-0.17116,-20.483
0.0893,-0.040294,-0.17974,-21.047
0.0894,-0.06435,-0.18515,-21.6
0.0895,-0.088854,-0.18981,-22.116
0.0896,-0.11343,-0.19589,-22.584
0.0897,-0.13815,-0.20447,-23.009
0.0898,-0.16334,-0.21552,-23.405
0.0899,-0.18929,-0.22767,-23.785
0.09,-0.21615,-0.23884,-24.158
0.0901,-0.24377,-0.24762,-24.524
0.0902,-0.27163,-0.25363,-24.872
0.0903,-0.29886,-0.25709,-25.179
0.0904,-0.32458,-0.25894,-25.425
0.0905,-0.34815,-0.26058,-25.598
0.0906,-0.36929,-0.26295,-25.699
0.0907,-0.38822,-0.26618,-25.745
0.0908,-0.40558,-0.26994,-25.76
0.0909,-0.42186,-0.27339,-25.76
0.091,-0.43708,-0.27521,-25.742
0.0911,-0.45087,-0.27446,-25.692
0.0912,-0.46262,-0.27118,-25.591
0.0913,-0.47179,-0.26611,-25.422
0.0914,-0.4782,-0.26036,-25.181
0.0915,-0.48232,-0.25507,-24.884
0.0916,-0.48514,-0.25058,-24.553
0.0917,-0.48787,-0.24602,-24.21
0.0918,-0.4917,-0.24015,-23.869
0.0919,-0.49736,-0.23199,-23.536
0.092,-0.50485,-0.22111,-23.199
0.0921,-0.51337,-0.20786,-22.835
0.0922,-0.52152,-0.19338,-22.414
0.0923,-0.52769,-0.1789,-21.91
0.0924,-0.53059,-0.16515,-21.309
0.0925,-0.52959,-0.15239,-20.613
0.0926,-0.52483,-0.14025,-19.84
0.0927,-0.51705,-0.12758,-19.015
0.0928,-0.50734,-0.11321,-18.157
0.0929,-0.49663,-0.096426,-17.281
0.093,-0.48542,-0.077077,-16.386
0.0931,-0.47386,-0.055795,-15.47
0.0932,-0.46169,-0.034048,-14.527
0.0933,-0.44836,-0.013345,-13.554
0.0934,-0.43341,0.0055568,-12.551
0.0935,-0.41673,0.022724,-11.521
0.0936,-0.39857,0.038873,-10.471
0.0937,-0.37952,0.055267,-9.4047
0.0938,-0.36032,0.072893,-8.3265
0.0939,-0.34164,0.091824,-7.2379
0.094,-0.32376,0.11153,-6.1351
0.0941,-0.30657,0.13134,-5.0103
0.0942,-0.28972,0.15049,-3.8569
0.0943,-0.27269,0.16834,-2.6707
0.0944,-0.25494,0.18483,-1.4511
0.0945,-0.2361,0.20042,-0.2004
0.0946,-0.21595,0.21578,1.0778
0.0947,-0.1943,0.23171,2.382
0.0948,-0.17107,0.24883,3.7112
0.0949,-0.14627,0.2671,5.0619
0.095,-0.11998,0.28581,6.4276
0.0951,-0.092365,0.30404,7.7984
0.0952,-0.063748,0.32098,9.1609
0.0953,-0.034602,0.33634,10.502
0.0954,-0.0055096,0.35062,11.814
0.0955,0.022855,0.36494,13.092
0.0956,0.049882,0.38036,14.338
0.0957,0.075168,0.39751,15.558
0.0958,0.098553,0.41638,16.76
0.0959,0.12002,0.43624,17.956
0.096,0.13957,0.45597,19.151
0.0961,0.15685,0.47465,20.349
0.0962,0.17087,0.49183,21.544
0.0963,0.17986,0.50761,22.728
0.0964,0.18145,0.52266,23.891
0.0965,0.17302,0.53814,25.025
0.0966,0.15298,0.55499,26.128
0.0967,0.12194,0.57361,27.2
0.0968,0.082256,0.59376,28.244
0.0969,0.034859,0.61451,29.257
0.097,-0.024117,0.6346,30.238
0.0971,-0.103,0.65318,31.185
0.0972,-0.20822,0.67022,32.097
0.0973,-0.33495,0.68626,32.967
0.0974,-0.46292,0.70206,33.782
0.0975,-0.56321,0.71822,34.518
0.0976,-0.61107,0.73463,35.146
0.0977,-0.59673,0.75047,35.639
0.0978,-0.52807,0.76466,35.986
0.0979,-0.42555,0.77637,36.192
0.098,-0.31404,0.78526,36.279
0.0981,-0.21502,0.79157,36.275
0.0982,-0.14091,0.79606,36.205
0.0983,-0.09331,0.79955,36.076
0.0984,-0.063998,0.80264,35.882
0.0985,-0.03634,0.80548,35.599
0.0986,0.0111,0.80762,35.2
0.0987,0.095473,0.80795,34.66
0.0988,0.21899,0.80532,33.972
0.0989,0.36563,0.79937,33.158
0.099,0.50985,0.79076,32.262
0.0991,0.63233,0.78102,31.338
0.0992,0.7282,0.77201,30.427
0.0993,0.80181,0.76514,29.539
0.0994,0.85902,0.76065,28.655
0.0995,0.90421,0.7576,27.738
0.0996,0.94026,0.75417,26.75
0.0997,0.96895,0.74842,25.669
0.0998,0.99141,0.7391,24.503
0.0999,1.0085,0.72599,23.287
0.1,1.0212,0.70954,22.072
0.1001,1.0307,0.69041,20.908
0.1002,1.0378,0.66904,19.831
0.1003,1.0432,0.64462,18.85
0.1004,1.047,0.61394,17.946
0.1005,1.0491,0.57017,17.082
0.1006,1.0495,0.50121,16.221
0.1007,1.0481,0.38968,15.343
0.1008,1.0454,0.22531,14.451
0.1009,1.042,0.027497,13.568
0.101,1.0379,-0.16356,12.71
0.1011,1.0329,-0.32211,11.889
0.1012,1.0263,-0.45068,11.106
0.1013,1.018,-0.56712,10.357
0.1014,1.0079,-0.68829,9.6373
0.1015,0.99648,-0.82194,8.9382
0.1016,0.98365,-0.96371,8.2518
0.1017,0.96943,-1.0979,7.5659
0.1018,0.95377,-1.204,6.8632
0.1019,0.93661,-1.2663,6.1276
0.102,0.91791,-1.2786,5.3514
0.1021,0.89773,-1.2459,4.5358
0.1022,0.87615,-1.1845,3.6889
0.1023,0.85342,-1.1175,2.8268
0.1024,0.8301,-1.0674,1.9752
0.1025,0.80702,-1.0484,1.1624
0.1026,0.78489,-1.0605,0.40743
0.1027,0.76394,-1.087,-0.29053
0.1028,0.7438,-1.098,-0.95857
0.1029,0.72352,-1.0631,-1.6438
0.103,0.70202,-0.96555,-2.3911
0.1031,0.67873,-0.8092,-3.2212
0.1032,0.65367,-0.61892,-4.1243
0.1033,0.62734,-0.43078,-5.0649
0.1034,0.6005,-0.27614,-5.9925
0.1035,0.5738,-0.16902,-6.8628
0.1036,0.54743,-0.10455,-7.6586
0.1037,0.52112,-0.069296,-8.3937
0.1038,0.49433,-0.051363,-9.1023
0.1039,0.46631,-0.043139,-9.8265
0.104,0.43629,-0.040542,-10.602
0.1041,0.40398,-0.041573,-11.438
0.1042,0.36995,-0.045175,-12.315
0.1043,0.33545,-0.050818,-13.188
0.1044,0.302,-0.058429,-14.01
0.1045,0.2709,-0.068162,-14.745
0.1046,0.24255,-0.080175,-15.392
0.1047,0.2164,-0.094398,-15.981
0.1048,0.19136,-0.11021,-16.559
0.1049,0.16628,-0.12649,-17.168
0.105,0.14028,-0.14226,-17.835
0.1051,0.11302,-0.15718,-18.564
0.1052,0.084736,-0.17155,-19.336
0.1053,0.055978,-0.18609,-20.121
0.1054,0.027458,-0.20156,-20.889
0.1055,-0.00010418,-0.2182,-21.612
0.1056,-0.026295,-0.23554,-22.28
0.1057,-0.051256,-0.25269,-22.9
0.1058,-0.07558,-0.26867,-23.493
0.1059,-0.099991,-0.28262,-24.082
0.106,-0.125,-0.29396,-24.674
0.1061,-0.15064,-0.30258,-25.264
0.1062,-0.17639,-0.30888,-25.828
0.1063,-0.20167,-0.3137,-26.345
0.1064,-0.22621,-0.31826,-26.803
0.1065,-0.25023,-0.32373,-27.207
0.1066,-0.27427,-0.33055,-27.569
0.1067,-0.29881,-0.33832,-27.905
0.1068,-0.3239,-0.3461,-28.223
0.1069,-0.34916,-0.35288,-28.525
0.107,-0.37409,-0.35816,-28.809
0.1071,-0.39822,-0.36215,-29.067
0.1072,-0.42114,-0.36547,-29.293
0.1073,-0.44252,-0.36865,-29.476
0.1074,-0.46222,-0.37188,-29.612
0.1075,-0.4803,-0.37502,-29.699
0.1076,-0.49705,-0.37757,-29.743
0.1077,-0.51292,-0.37892,-29.754
0.1078,-0.5282,-0.37858,-29.736
0.1079,-0.54279,-0.37613,-29.682
0.108,-0.55622,-0.37143,-29.574
0.1081,-0.56796,-0.36467,-29.399
0.1082,-0.57762,-0.35648,-29.15
0.1083,-0.58514,-0.34756,-28.83
0.1084,-0.59084,-0.3384,-28.456
0.1085,-0.59524,-0.3291,-28.043
0.1086,-0.59879,-0.3192,-27.606
0.1087,-0.60184,-0.30802,-27.148
0.1088,-0.60453,-0.29521,-26.668
0.1089,-0.60671,-0.281,-26.162
0.109,-0.60795,-0.26603,-25.62
0.1091,-0.60766,-0.251,-25.031
0.1092,-0.60519,-0.23639,-24.384
0.1093,-0.60013,-0.22217,-23.676
0.1094,-0.5925,-0.20781,-22.908
0.1095,-0.5828,-0.19265,-22.092
0.1096,-0.5717,-0.17608,-21.24
0.1097,-0.5599,-0.15768,-20.361
0.1098,-0.54783,-0.13735,-19.454
0.1099,-0.53558,-0.11541,-18.516
0.11,-0.52298,-0.092499,-17.54
0.1101,-0.50979,-0.069413,-16.524
0.1102,-0.49576,-0.046887,-15.473
0.1103,-0.48065,-0.025279,-14.39
0.1104,-0.46439,-0.0045019,-13.279
0.1105,-0.44703,0.015743,-12.144
0.1106,-0.42871,0.035636,-10.987
0.1107,-0.40969,0.055091,-9.8097
0.1108,-0.39019,0.073754,-8.6157
0.1109,-0.37029,0.091198,-7.4055
0.111,-0.34985,0.10718,-6.1771
0.1111,-0.32863,0.12176,-4.9277
0.1112,-0.30643,0.13522,-3.6563
0.1113,-0.28316,0.14799,-2.3643
0.1114,-0.25888,0.16065,-1.0553
0.1115,-0.24059,0.16625,-0.08635
0.1116,-0.24048,0.15306,-0.070586
0.1117,-0.24045,0.14109,-0.055713
0.1118,-0.24073,0.12915,-0.043119
0.1119,-0.23933,0.1157,-0.035204
0.112,-0.23485,0.10115,-0.030176
0.1121,-0.23038,0.086459,-0.026156
0.1122,-0.22753,0.071461,-0.022438
0.1123,-0.22261,0.055764,-0.023086
0.1124,-0.21452,0.039901,-0.028446
0.1125,-0.20713,0.025046,-0.035654
0.1126,-0.20202,0.011931,-0.041294
0.1127,-0.19787,0.00025138,-0.046018
0.1128,-0.19447,-0.011206,-0.049393
0.1129,-0.19078,-0.023494,-0.051596
0.113,-0.1853,-0.037074,-0.052661
0.1131,-0.17912,-0.0512,-0.052884
0.1132,-0.17418,-0.065191,-0.051191
0.1133,-0.16913,-0.078611,-0.049218
0.1134,-0.16271,-0.091106,-0.047965
0.1135,-0.15642,-0.10208,-0.046869
0.1136,-0.1517,-0.11177,-0.044446
0.1137,-0.14736,-0.1205,-0.042028
0.1138,-0.14241,-0.12885,-0.04
0.1139,-0.13629,-0.13761,-0.038121
0.114,-0.12847,-0.14772,-0.036068
0.1141,-0.11895,-0.15887,-0.03504
0.1142,-0.108,-0.17049,-0.035799
0.1143,-0.094213,-0.18215,-0.040244
0.1144,-0.07774,-0.1933,-0.048496
0.1145,-0.061382,-0.20278,-0.058741
0.1146,-0.046735,-0.2106,-0.069003
0.1147,-0.031875,-0.21747,-0.080168
0.1148,-0.01622,-0.22401,-0.091891
0.1149,-0.0010932,-0.23022,-0.10264
0.115,0.01314,-0.23647,-0.11149
0.1151,0.027031,-0.24255,-0.11914
0.1152,0.039582,-0.24826,-0.12489
0.1153,0.050788,-0.25365,-0.12891
0.1154,0.061853,-0.2591,-0.13229
0.1155,0.072783,-0.2642,-0.13564
0.1156,0.082439,-0.26884,-0.13803
0.1157,0.091807,-0.27324,-0.14022
0.1158,0.1021,-0.27769,-0.14316
0.1159,0.11302,-0.28198,-0.14686
0.116,0.12413,-0.2862,-0.15097
0.1161,0.13623,-0.29001,-0.15676
0.1162,0.14904,-0.29293,-0.16456
0.1163,0.16184,-0.29476,-0.17393
0.1164,0.17446,-0.296,-0.18434
0.1165,0.18684,-0.2968,-0.19559
0.1166,0.1986,-0.29751,-0.20696
0.1167,0.21083,-0.29853,-0.21898
0.1168,0.22428,-0.29998,-0.23203
0.1169,0.23779,-0.30109,-0.2455
0.117,0.24999,-0.30142,-0.25834
0.1171,0.26126,-0.30074,-0.27101
0.1172,0.27138,-0.29896,-0.28339
