0.068,37.531,0.4888,-5.5498
0.0681,37.596,0.51105,-5.5888
0.0682,37.571,0.52946,-5.6124
0.0683,37.475,0.54466,-5.6235
0.0684,37.317,0.55609,-5.6233
0.0685,37.147,0.56561,-5.619
0.0686,36.992,0.57396,-5.615
0.0687,36.837,0.58292,-5.6114
0.0688,36.652,0.59372,-5.6063
0.0689,36.398,0.60596,-5.5937
0.069,36.086,0.61797,-5.5738
0.0691,35.663,0.62943,-5.5394
0.0692,35.15,0.6389,-5.4918
0.0693,34.582,0.64542,-5.4334
0.0694,33.952,0.64952,-5.3647
0.0695,33.264,0.65272,-5.2879
0.0696,32.55,0.65569,-5.2077
0.0697,31.808,0.65917,-5.1248
0.0698,31,0.66322,-5.0351
0.0699,30.119,0.66685,-4.9363
0.07,29.173,0.66838,-4.8276
0.0701,28.151,0.66741,-4.7074
0.0702,27.058,0.66348,-4.5759
0.0703,25.931,0.65614,-4.4366
0.0704,24.801,0.64616,-4.294
0.0705,23.677,0.63564,-4.151
0.0706,22.559,0.62523,-4.0079
0.0707,21.429,0.6148,-3.8613
0.0708,20.258,0.60447,-3.7074
0.0709,19.032,0.59414,-3.5433
0.071,17.745,0.58233,-3.3664
0.0711,16.392,0.56827,-3.1748
0.0712,14.984,0.55216,-2.9706
0.0713,13.548,0.53478,-2.7581
0.0714,12.091,0.51673,-2.54
0.0715,10.613,0.49894,-2.318
0.0716,9.1232,0.48178,-2.0948
0.0717,7.6148,0.46515,-1.8699
0.0718,6.081,0.44813,-1.6424
0.0719,4.5021,0.42969,-1.4087
0.072,2.8948,0.40884,-1.1701
0.0721,1.2745,0.38587,-0.92832
0.0722,-0.34641,0.36104,-0.68531
0.0723,-1.9398,0.3346,-0.44422
0.0724,-3.4858,0.30757,-0.20854
0.0725,-4.9959,0.28156,0.021531
0.0726,-6.4901,0.2565,0.24842
0.0727,-7.983,0.23158,0.47519
0.0728,-9.4938,0.2067,0.70411
0.0729,-11.034,0.18199,0.93667
0.073,-12.596,0.1564,1.1733
0.0731,-14.173,0.12976,1.4136
0.0732,-15.754,0.1033,1.6546
0.0733,-17.316,0.078185,1.8927
0.0734,-18.842,0.054287,2.1257
0.0735,-20.338,0.031952,2.3541
0.0736,-21.808,0.0115,2.5777
0.0737,-23.25,-0.0077602,2.7973
0.0738,-24.677,-0.027156,3.0155
0.0739,-26.097,-0.04715,3.2337
0.074,-27.491,-0.067393,3.4492
0.0741,-28.835,-0.088221,3.6594
0.0742,-30.121,-0.10947,3.8629
0.0743,-31.346,-0.13041,4.0584
0.0744,-32.499,-0.15087,4.2442
0.0745,-33.592,-0.17106,4.4215
0.0746,-34.649,-0.19187,4.5934
0.0747,-35.676,-0.2142,4.7617
0.0748,-36.677,-0.23884,4.9267
0.0749,-37.658,-0.26589,5.0892
0.075,-38.608,-0.29531,5.2479
0.0751,-39.531,-0.32625,5.4029
0.0752,-40.403,-0.35743,5.5501
0.0753,-41.213,-0.38766,5.6878
0.0754,-41.957,-0.41691,5.8155
0.0755,-42.637,-0.44509,5.9338
0.0756,-43.259,-0.47212,6.0434
0.0757,-43.823,-0.49838,6.1449
0.0758,-44.33,-0.52458,6.2392
0.0759,-44.777,-0.55047,6.3258
0.076,-45.153,-0.57562,6.403
0.0761,-45.445,-0.59989,6.4692
0.0762,-45.658,-0.62314,6.5248
0.0763,-45.803,-0.64484,6.5704
0.0764,-45.879,-0.66508,6.6062
0.0765,-45.895,-0.68429,6.6336
0.0766,-45.867,-0.70279,6.6549
0.0767,-45.803,-0.7206,6.6712
0.0768,-45.696,-0.73794,6.6818
0.0769,-45.545,-0.75448,6.6865
0.077,-45.35,-0.76969,6.6844
0.0771,-45.096,-0.78315,6.6737
0.0772,-44.773,-0.79474,6.6528
0.0773,-44.384,-0.80414,6.6219
0.0774,-43.936,-0.81153,6.582
0.0775,-43.429,-0.81744,6.5339
0.0776,-42.867,-0.82229,6.4783
0.0777,-42.252,-0.82613,6.4157
0.0778,-41.579,-0.82928,6.346
0.0779,-40.842,-0.83186,6.2689
0.078,-40.041,-0.83358,6.1841
0.0781,-39.174,-0.83418,6.0919
0.0782,-38.248,-0.8339,5.9933
0.0783,-37.273,-0.83286,5.8899
0.0784,-36.257,-0.83118,5.7828
0.0785,-35.206,-0.82904,5.6722
0.0786,-34.13,-0.8267,5.5583
0.0787,-33.034,-0.82392,5.4394
0.0788,-31.91,-0.82031,5.312
0.0789,-30.753,-0.81537,5.1732
0.079,-29.559,-0.80869,5.0211
0.0791,-28.321,-0.79992,4.855
0.0792,-27.035,-0.789,4.675
0.0793,-25.707,-0.77589,4.483
0.0794,-24.345,-0.7609,4.2813
0.0795,-22.949,-0.74438,4.0716
0.0796,-21.52,-0.7265,3.8545
0.0797,-20.061,-0.70715,3.631
0.0798,-18.57,-0.68647,3.4013
0.0799,-17.047,-0.66458,3.1658
0.08,-15.496,-0.64137,2.925
0.0801,-13.922,-0.61691,2.68
0.0802,-12.331,-0.59185,2.4323
0.0803,-10.731,-0.56666,2.1839
0.0804,-9.1321,-0.54157,1.9361
0.0805,-7.5372,-0.51684,1.6898
0.0806,-5.9487,-0.49284,1.4458
0.0807,-4.3675,-0.46934,1.2037
0.0808,-2.7878,-0.44589,0.96255
0.0809,-1.2035,-0.42227,0.72134
0.081,0.38517,-0.39843,0.48002
0.0811,1.9755,-0.3741,0.23868
0.0812,3.5665,-0.34924,-0.0026645
0.0813,5.1536,-0.32404,-0.2433
0.0814,6.7292,-0.29868,-0.48231
0.0815,8.2912,-0.27305,-0.71953
0.0816,9.8399,-0.24709,-0.9552
0.0817,11.372,-0.22069,-1.1891
0.0818,12.883,-0.1938,-1.4209
0.0819,14.375,-0.1664,-1.6507
0.082,15.843,-0.1386,-1.8783
0.0821,17.283,-0.11067,-2.1027
0.0822,18.69,-0.083069,-2.323
0.0823,20.062,-0.056115,-2.5386
0.0824,21.394,-0.029954,-2.749
0.0825,22.686,-0.0046637,-2.954
0.0826,23.939,0.019754,-3.1536
0.0827,25.156,0.043663,-3.3482
0.0828,26.338,0.067413,-3.5381
0.0829,27.487,0.091167,-3.7233
0.083,28.601,0.11502,-3.9033
0.0831,29.674,0.13918,-4.0775
0.0832,30.705,0.16367,-4.2457
0.0833,31.691,0.18842,-4.4071
0.0834,32.626,0.21353,-4.5613
0.0835,33.507,0.23922,-4.708
0.0836,34.333,0.26554,-4.8473
0.0837,35.101,0.29248,-4.979
0.0838,35.807,0.32002,-5.1026
0.0839,36.452,0.348,-5.2181
0.084,37.035,0.37599,-5.3253
0.0841,37.555,0.40364,-5.4239
0.0842,38.01,0.43061,-5.5136
0.0843,38.404,0.45656,-5.5946
0.0844,38.738,0.48128,-5.6672
0.0845,39.016,0.50471,-5.7318
0.0846,39.239,0.52679,-5.7886
0.0847,39.411,0.54747,-5.838
0.0848,39.531,0.56669,-5.8799
0.0849,39.597,0.58442,-5.9138
0.085,39.608,0.60053,-5.9396
0.0851,39.563,0.61502,-5.9567
0.0852,39.458,0.62797,-5.9651
0.0853,39.293,0.63956,-5.9644
0.0854,39.065,0.65002,-5.9547
0.0855,38.774,0.65963,-5.936
0.0856,38.418,0.66865,-5.9084
0.0857,37.999,0.6772,-5.8719
0.0858,37.516,0.68533,-5.8266
0.0859,36.97,0.69298,-5.7727
0.086,36.364,0.69999,-5.7104
0.0861,35.701,0.70623,-5.64
0.0862,34.982,0.71154,-5.562
0.0863,34.213,0.7158,-5.477
0.0864,33.399,0.71891,-5.3858
0.0865,32.542,0.72084,-5.2886
0.0866,31.644,0.72149,-5.186
0.0867,30.708,0.72072,-5.0779
0.0868,29.732,0.71845,-4.9642
0.0869,28.717,0.71461,-4.8446
0.087,27.663,0.70909,-4.7187
0.0871,26.567,0.70192,-4.586
0.0872,25.431,0.69326,-4.4458
0.0873,24.251,0.68329,-4.2974
0.0874,23.03,0.67214,-4.1398
0.0875,21.765,0.66002,-3.9723
0.0876,20.459,0.64709,-3.7944
0.0877,19.113,0.63337,-3.6059
0.0878,17.729,0.61882,-3.4071
0.0879,16.311,0.60348,-3.1989
0.088,14.863,0.58736,-2.9829
0.0881,13.389,0.57044,-2.7606
0.0882,11.894,0.55273,-2.5337
0.0883,10.383,0.53429,-2.3036
0.0884,8.8585,0.51512,-2.0714
0.0885,7.3233,0.49514,-1.8379
0.0886,5.7783,0.47426,-1.6033
0.0887,4.2254,0.45241,-1.3678
0.0888,2.666,0.42953,-1.1315
0.0889,1.1002,0.40545,-0.89437
0.089,-0.46779,0.3807,-0.65714
0.0891,-2.0393,0.355,-0.41919
0.0892,-3.6123,0.32893,-0.18119
0.0893,-5.1875,0.30256,0.057125
0.0894,-6.7621,0.27616,0.29538
0.0895,-8.3365,0.24992,0.53363
0.0896,-9.9102,0.22393,0.77188
0.0897,-11.48,0.19828,1.0098
0.0898,-13.042,0.17303,1.2468
0.0899,-14.592,0.14827,1.4826
0.09,-16.127,0.12403,1.7164
0.0901,-17.64,0.1003,1.9476
0.0902,-19.128,0.077137,2.1757
0.0903,-20.588,0.054545,2.4003
0.0904,-22.017,0.032392,2.6211
0.0905,-23.414,0.010558,2.8379
0.0906,-24.778,-0.011078,3.0507
0.0907,-26.109,-0.03267,3.2593
0.0908,-27.405,-0.054422,3.4637
0.0909,-28.667,-0.076416,3.6637
0.091,-29.892,-0.098718,3.8588
0.0911,-31.079,-0.12144,4.049
0.0912,-32.227,-0.14476,4.2339
0.0913,-33.335,-0.16874,4.4133
0.0914,-34.401,-0.19347,4.5869
0.0915,-35.423,-0.21909,4.7544
0.0916,-36.399,-0.24566,4.9157
0.0917,-37.327,-0.27308,5.0704
0.0918,-38.204,-0.30115,5.2178
0.0919,-39.026,-0.3296,5.3578
0.092,-39.793,-0.35813,5.49
0.0921,-40.501,-0.38641,5.6141
0.0922,-41.149,-0.41416,5.7298
0.0923,-41.735,-0.44119,5.8369
0.0924,-42.26,-0.46744,5.9355
0.0925,-42.723,-0.49285,6.0257
0.0926,-43.124,-0.51741,6.1074
0.0927,-43.465,-0.54115,6.1807
0.0928,-43.745,-0.56409,6.2457
0.0929,-43.966,-0.5862,6.3024
0.093,-44.128,-0.60744,6.3509
0.0931,-44.233,-0.62776,6.3912
0.0932,-44.282,-0.64717,6.4236
0.0933,-44.274,-0.66557,6.4479
0.0934,-44.209,-0.68289,6.4641
0.0935,-44.087,-0.6991,6.472
0.0936,-43.906,-0.71413,6.4716
0.0937,-43.665,-0.72787,6.4626
0.0938,-43.363,-0.74023,6.4449
0.0939,-43.001,-0.75116,6.4185
0.094,-42.577,-0.76062,6.3834
0.0941,-42.094,-0.76859,6.3398
0.0942,-41.551,-0.77513,6.288
0.0943,-40.952,-0.78034,6.2283
0.0944,-40.297,-0.78435,6.1612
0.0945,-39.589,-0.78728,6.087
0.0946,-38.828,-0.78926,6.0062
0.0947,-38.016,-0.79039,5.9192
0.0948,-37.156,-0.79078,5.8265
0.0949,-36.249,-0.79047,5.7284
0.095,-35.297,-0.78952,5.6252
0.0951,-34.303,-0.78792,5.517
0.0952,-33.267,-0.78568,5.4033
0.0953,-32.192,-0.78271,5.2832
0.0954,-31.077,-0.77887,5.1552
0.0955,-29.922,-0.77399,5.0179
0.0956,-28.729,-0.76788,4.8699
0.0957,-27.496,-0.76029,4.7105
0.0958,-26.224,-0.75105,4.5395
0.0959,-24.913,-0.74009,4.3574
0.096,-23.566,-0.72734,4.1651
0.0961,-22.185,-0.71281,3.9636
0.0962,-20.772,-0.69659,3.7539
0.0963,-19.33,-0.67879,3.5372
0.0964,-17.862,-0.65953,3.3143
0.0965,-16.369,-0.63898,3.0861
0.0966,-14.853,-0.61729,2.8535
0.0967,-13.318,-0.59463,2.6173
0.0968,-11.768,-0.57122,2.3786
0.0969,-10.205,-0.54727,2.138
0.097,-8.6328,-0.52302,1.8963
0.0971,-7.0544,-0.49867,1.6541
0.0972,-5.4716,-0.47441,1.4117
0.0973,-3.8855,-0.45033,1.1694
0.0974,-2.2965,-0.42646,0.92711
0.0975,-0.70516,-0.40273,0.68496
0.0976,0.88824,-0.37906,0.4429
0.0977,2.4825,-0.35531,0.20101
0.0978,4.0753,-0.33137,-0.040516
0.0979,5.6637,-0.30714,-0.28133
0.098,7.2438,-0.28257,-0.52103
0.0981,8.8118,-0.25763,-0.7592
0.0982,10.364,-0.2323,-0.99549
0.0983,11.897,-0.2066,-1.2296
0.0984,13.409,-0.18057,-1.4612
0.0985,14.898,-0.15425,-1.6903
0.0986,16.362,-0.12776,-1.9166
0.0987,17.799,-0.10123,-2.1398
0.0988,19.207,-0.074861,-2.3597
0.0989,20.586,-0.048821,-2.576
0.099,21.932,-0.023281,-2.7884
0.0991,23.246,0.0016529,-2.9965
0.0992,24.525,0.025954,-3.2001
0.0993,25.769,0.049704,-3.399
0.0994,26.978,0.073075,-3.5931
0.0995,28.15,0.096291,-3.782
0.0996,29.285,0.11958,-3.9656
0.0997,30.379,0.14315,-4.1435
0.0998,31.431,0.16717,-4.3153
0.0999,32.438,0.19175,-4.4806
0.1,33.396,0.21693,-4.639
0.1001,34.301,0.24275,-4.7899
0.1002,35.15,0.26919,-4.9332
0.1003,35.942,0.29619,-5.0686
0.1004,36.675,0.32365,-5.1958
0.1005,37.346,0.35144,-5.3147
0.1006,37.955,0.37936,-5.4254
0.1007,38.504,0.40719,-5.5277
0.1008,38.992,0.43464,-5.6217
0.1009,39.42,0.46145,-5.7077
0.101,39.791,0.48735,-5.7856
0.1011,40.105,0.51212,-5.8555
0.1012,40.364,0.53556,-5.9177
0.1013,40.568,0.55755,-5.972
0.1014,40.718,0.57799,-6.0186
0.1015,40.814,0.59684,-6.0571
0.1016,40.853,0.61409,-6.0875
0.1017,40.835,0.62977,-6.1094
0.1018,40.758,0.64396,-6.1227
0.1019,40.62,0.65676,-6.127
0.102,40.42,0.66833,-6.1224
0.1021,40.157,0.67884,-6.1087
0.1022,39.831,0.68845,-6.0859
0.1023,39.442,0.69733,-6.0542
0.1024,38.991,0.70559,-6.0137
0.1025,38.479,0.71328,-5.9648
0.1026,37.907,0.72042,-5.9077
0.1027,37.279,0.72694,-5.8427
0.1028,36.597,0.73275,-5.7704
0.1029,35.863,0.73772,-5.691
0.103,35.081,0.7417,-5.605
0.1031,34.252,0.74457,-5.5128
0.1032,33.379,0.7462,-5.4148
0.1033,32.464,0.7465,-5.3112
0.1034,31.507,0.74536,-5.2022
0.1035,30.51,0.74273,-5.0875
0.1036,29.473,0.73858,-4.9671
0.1037,28.394,0.7329,-4.8404
0.1038,27.274,0.72572,-4.7068
0.1039,26.112,0.71712,-4.5654
0.104,24.908,0.70718,-4.4149
0.1041,23.662,0.69602,-4.2544
0.1042,22.375,0.68378,-4.0829
0.1043,21.05,0.67054,-3.9
0.1044,19.687,0.65639,-3.7059
0.1045,18.29,0.64139,-3.5015
0.1046,16.863,0.62556,-3.288
0.1047,15.408,0.60896,-3.0674
0.1048,13.929,0.59158,-2.8412
0.1049,12.43,0.57342,-2.6109
0.105,10.914,0.55446,-2.3777
0.1051,9.3834,0.53468,-2.1426
0.1052,7.8396,0.51402,-1.906
0.1053,6.2849,0.49245,-1.6683
0.1054,4.721,0.46996,-1.4299
0.1055,3.1499,0.44656,-1.1909
0.1056,1.5732,0.42232,-0.95152
0.1057,0.39518,0.40765,-0.76988
0.1058,0.36322,0.41903,-0.7526
0.1059,0.33155,0.42761,-0.73394
0.106,0.30092,0.43642,-0.7145
0.1061,0.27394,0.45205,-0.70123
0.1062,0.24887,0.47504,-0.69663
0.1063,0.22422,0.4976,-0.6911
0.1064,0.19883,0.51797,-0.68061
0.1065,0.17654,0.54392,-0.67588
0.1066,0.15736,0.57756,-0.68024
0.1067,0.13842,0.6109,-0.68302
0.1068,0.11632,0.63892,-0.67864
0.1069,0.092552,0.66236,-0.66971
0.107,0.067194,0.68236,-0.65676
0.1071,0.04092,0.70068,-0.64203
0.1072,0.014121,0.71893,-0.62853
0.1073,-0.012615,0.73362,-0.61267
0.1074,-0.040949,0.74166,-0.58955
0.1075,-0.069455,0.74558,-0.56328
0.1076,-0.097091,0.74831,-0.53839
0.1077,-0.1243,0.74774,-0.51201
0.1078,-0.15274,0.74245,-0.4809
0.1079,-0.18066,0.73394,-0.4478
0.108,-0.20748,0.72414,-0.41515
0.1081,-0.23354,0.71494,-0.38442
0.1082,-0.2595,0.7088,-0.35716
0.1083,-0.28444,0.70513,-0.33274
0.1084,-0.3084,0.70361,-0.31024
0.1085,-0.33001,0.7071,-0.29365
0.1086,-0.34928,0.71588,-0.28344
0.1087,-0.36771,0.72362,-0.27211
0.1088,-0.38703,0.72716,-0.25527
0.1089,-0.40554,0.72942,-0.2379
0.109,-0.42287,0.7315,-0.22182
0.1091,-0.4402,0.73041,-0.20311
0.1092,-0.45836,0.72572,-0.18067
0.1093,-0.47638,0.71768,-0.15567
0.1094,-0.49517,0.70494,-0.12579
0.1095,-0.5147,0.68803,-0.091311
0.1096,-0.53374,0.6699,-0.056215
0.1097,-0.55134,0.64977,-0.020609
0.1098,-0.5686,0.62563,0.018575
0.1099,-0.58464,0.59915,0.058822
0.11,-0.59827,0.57318,0.096154
0.1101,-0.60956,0.5476,0.13083
0.1102,-0.61952,0.52314,0.16337
0.1103,-0.62729,0.50138,0.19149
0.1104,-0.63289,0.48207,0.21557
0.1105,-0.63705,0.46423,0.2374
0.1106,-0.64046,0.44855,0.25716
0.1107,-0.64289,0.43416,0.27549
0.1108,-0.64478,0.41968,0.29414
0.1109,-0.64542,0.40628,0.3111
0.111,-0.64418,0.39509,0.32442
0.1111,-0.64139,0.383,0.33727
0.1112,-0.63824,0.36733,0.35335
0.1113,-0.63425,0.34847,0.37166
0.1114,-0.62936,0.32654,0.39197
0.1115,-0.62415,0.30011,0.41617
0.1116,-0.61898,0.26971,0.44406
0.1117,-0.6133,0.23616,0.47419
0.1118,-0.60775,0.19928,0.5073
0.1119,-0.60244,0.16048,0.54215
0.112,-0.59656,0.12301,0.57476
0.1121,-0.58925,0.08784,0.60341
0.1122,-0.58089,0.054657,0.62893
0.1123,-0.57095,0.024167,0.65014
0.1124,-0.55892,-0.0034801,0.6665
0.1125,-0.54516,-0.029844,0.67993
0.1126,-0.53037,-0.054772,0.69098
0.1127,-0.51399,-0.077261,0.69803
0.1128,-0.49606,-0.097912,0.70174
0.1129,-0.47706,-0.11754,0.70328
0.113,-0.45727,-0.13543,0.70215
0.1131,-0.43673,-0.15263,0.69931
0.1132,-0.41631,-0.17133,0.69778
0.1133,-0.39602,-0.19153,0.69745
0.1134,-0.37525,-0.2123,0.69672
0.1135,-0.35399,-0.23539,0.69724
0.1136,-0.33301,-0.26235,0.70123
0.1137,-0.31193,-0.29224,0.70732
0.1138,-0.29049,-0.32408,0.71428
0.1139,-0.26904,-0.35789,0.72251
0.114,-0.24768,-0.39219,0.7308
0.1141,-0.22574,-0.4254,0.73702
0.1142,-0.20344,-0.4576,0.7417
0.1143,-0.18116,-0.48877,0.74534
0.1144,-0.15857,-0.51733,0.74621
0.1145,-0.13506,-0.54251,0.74305
0.1146,-0.11073,-0.56416,0.73596
0.1147,-0.085262,-0.58162,0.72396
0.1148,-0.058239,-0.59474,0.70656
0.1149,-0.029916,-0.60496,0.68542
0.115,-0.0010003,-0.61323,0.66216
0.1151,0.028376,-0.62004,0.63728
0.1152,0.057825,-0.62669,0.61243
0.1153,0.086834,-0.63432,0.58918
0.1154,0.1152,-0.64276,0.5675
0.1155,0.14288,-0.6525,0.54793
0.1156,0.16931,-0.66448,0.53196
0.1157,0.19461,-0.67792,0.51874
0.1158,0.21937,-0.69126,0.50619
0.1159,0.24386,-0.70453,0.49415
0.116,0.268,-0.71787,0.48295
0.1161,0.29225,-0.73047,0.47133
0.1162,0.31682,-0.74212,0.4589
0.1163,0.34135,-0.75342,0.4466
0.1164,0.3658,-0.7632,0.43333
0.1165,0.39077,-0.76965,0.41671
0.1166,0.4161,-0.77251,0.39664
0.1167,0.44135,-0.77179,0.37355
0.1168,0.46657,-0.76658,0.34642
0.1169,0.49184,-0.75706,0.31524
0.117,0.51662,-0.74445,0.28167
0.1171,0.54074,-0.72937,0.24631
0.1172,0.56443,-0.71233,0.20932
0.1173,0.5875,-0.69513,0.17256
0.1174,0.6095,-0.6791,0.13781
0.1175,0.6305,-0.66436,0.10518
