0.0645,-15.432,-0.39905,1.7838
0.0646,-13.711,-0.39386,1.6073
0.0647,-12.062,-0.38613,1.4369
0.0648,-10.492,-0.38079,1.2781
0.0649,-9.0481,-0.37867,1.1357
0.065,-7.7514,-0.37797,1.0076
0.0651,-6.5214,-0.37904,0.88752
0.0652,-5.2806,-0.38227,0.76962
0.0653,-3.9986,-0.38441,0.64752
0.0654,-2.6138,-0.38416,0.51367
0.0655,-1.1031,-0.38267,0.36834
0.0656,0.43806,-0.38005,0.21933
0.0657,1.9286,-0.37606,0.07251
0.0658,3.3753,-0.37328,-0.070415
0.0659,4.7546,-0.37278,-0.20523
0.066,6.0178,-0.37333,-0.32914
0.0661,7.2001,-0.37384,-0.44545
0.0662,8.3483,-0.37332,-0.55867
0.0663,9.4335,-0.36882,-0.66895
0.0664,10.45,-0.35989,-0.77685
0.0665,11.442,-0.34898,-0.88362
0.0666,12.401,-0.33781,-0.98751
0.0667,13.278,-0.32689,-1.0843
0.0668,14.078,-0.31853,-1.172
0.0669,14.818,-0.31315,-1.251
0.067,15.491,-0.30857,-1.3237
0.0671,16.136,-0.30361,-1.3937
0.0672,16.802,-0.29891,-1.4641
0.0673,17.472,-0.29286,-1.5353
0.0674,18.113,-0.28433,-1.6066
0.0675,18.713,-0.27515,-1.675
0.0676,19.246,-0.26696,-1.737
0.0677,19.681,-0.25971,-1.7908
0.0678,20.035,-0.25379,-1.8375
0.0679,20.33,-0.24959,-1.8776
0.068,20.548,-0.24543,-1.9106
0.0681,20.688,-0.2389,-1.939
0.0682,20.78,-0.22968,-1.9649
0.0683,20.816,-0.21805,-1.987
0.0684,20.766,-0.20443,-2.003
0.0685,20.639,-0.19047,-2.0123
0.0686,20.443,-0.17821,-2.0139
0.0687,20.159,-0.16781,-2.0061
0.0688,19.798,-0.15883,-1.9906
0.0689,19.412,-0.15118,-1.9714
0.069,19.029,-0.14417,-1.9515
0.0691,18.647,-0.13643,-1.9318
0.0692,18.271,-0.12794,-1.9127
0.0693,17.884,-0.11915,-1.8923
0.0694,17.439,-0.11029,-1.867
0.0695,16.91,-0.10215,-1.8342
0.0696,16.295,-0.095949,-1.7924
0.0697,15.583,-0.091458,-1.7415
0.0698,14.778,-0.087636,-1.6824
0.0699,13.898,-0.083587,-1.617
0.07,12.956,-0.078312,-1.5469
0.0701,11.96,-0.070674,-1.4737
0.0702,10.935,-0.061092,-1.3987
0.0703,9.889,-0.050845,-1.3212
0.0704,8.8044,-0.040769,-1.2392
0.0705,7.6777,-0.031539,-1.1519
0.0706,6.5203,-0.023985,-1.0595
0.0707,5.3282,-0.017778,-0.96187
0.0708,4.1051,-0.012062,-0.86018
0.0709,2.8802,-0.0065363,-0.75665
0.071,1.6637,-0.0010741,-0.6522
0.0711,0.43479,0.0049021,-0.54596
0.0712,-0.8151,0.011049,-0.43701
0.0713,-2.0836,0.016285,-0.3246
0.0714,-3.3861,0.020141,-0.2076
0.0715,-4.7348,0.022698,-0.085464
0.0716,-6.1204,0.023738,0.04144
0.0717,-7.5428,0.023934,0.1726
0.0718,-9.0119,0.024842,0.30729
0.0719,-10.52,0.027345,0.44435
0.072,-12.051,0.031261,0.58299
0.0721,-13.603,0.036519,0.72289
0.0722,-15.171,0.042692,0.86367
0.0723,-16.74,0.048694,1.0053
0.0724,-18.306,0.053883,1.1479
0.0725,-19.865,0.058703,1.2906
0.0726,-21.396,0.063558,1.4317
0.0727,-22.887,0.068828,1.5701
0.0728,-24.343,0.075289,1.7058
0.0729,-25.768,0.083618,1.8388
0.073,-27.168,0.0938,1.97
0.0731,-28.565,0.10582,2.1015
0.0732,-29.975,0.11987,2.2347
0.0733,-31.392,0.13632,2.3698
0.0734,-32.812,0.15632,2.5067
0.0735,-34.241,0.18247,2.6453
0.0736,-35.667,0.2182,2.7844
0.0737,-37.085,0.26716,2.9231
0.0738,-38.493,0.33093,3.0605
0.0739,-39.886,0.40582,3.1966
0.074,-41.253,0.48145,3.3307
0.0741,-42.585,0.54632,3.4624
0.0742,-43.879,0.59503,3.5911
0.0743,-45.128,0.62926,3.7165
0.0744,-46.321,0.6536,3.8377
0.0745,-47.457,0.6728,3.9539
0.0746,-48.532,0.68945,4.0644
0.0747,-49.539,0.70199,4.1692
0.0748,-50.483,0.70583,4.2683
0.0749,-51.365,0.69619,4.3616
0.075,-52.178,0.66913,4.4485
0.0751,-52.916,0.62329,4.5295
0.0752,-53.584,0.56221,4.6045
0.0753,-54.184,0.49316,4.6738
0.0754,-54.725,0.42336,4.7382
0.0755,-55.225,0.35843,4.7991
0.0756,-55.699,0.30134,4.8572
0.0757,-56.142,0.25164,4.9126
0.0758,-56.547,0.20686,4.9651
0.0759,-56.906,0.16485,5.0142
0.076,-57.197,0.12444,5.0585
0.0761,-57.405,0.085466,5.0969
0.0762,-57.526,0.048728,5.1292
0.0763,-57.563,0.015428,5.1553
0.0764,-57.518,-0.013638,5.1757
0.0765,-57.407,-0.038037,5.1913
0.0766,-57.249,-0.057747,5.2037
0.0767,-57.054,-0.073337,5.2138
0.0768,-56.824,-0.085919,5.2217
0.0769,-56.555,-0.09665,5.2275
0.077,-56.235,-0.10669,5.2305
0.0771,-55.848,-0.11699,5.2305
0.0772,-55.392,-0.12804,5.2279
0.0773,-54.872,-0.13982,5.2246
0.0774,-54.297,-0.15216,5.2238
0.0775,-53.68,-0.16475,5.2316
0.0776,-53.037,-0.17746,5.2576
0.0777,-52.376,-0.19072,5.3144
0.0778,-51.7,-0.20533,5.4086
0.0779,-51.012,-0.22166,5.5234
0.078,-50.293,-0.23936,5.6253
0.0781,-49.514,-0.25787,5.6903
0.0782,-48.65,-0.27644,5.7117
0.0783,-47.693,-0.29385,5.6956
0.0784,-46.648,-0.30894,5.6556
0.0785,-45.537,-0.32136,5.6076
0.0786,-44.396,-0.33156,5.5631
0.0787,-43.249,-0.34,5.5276
0.0788,-42.101,-0.34726,5.5
0.0789,-40.939,-0.35393,5.472
0.079,-39.747,-0.36018,5.428
0.0791,-38.496,-0.36566,5.3518
0.0792,-37.17,-0.36991,5.2328
0.0793,-35.767,-0.37226,5.0709
0.0794,-34.304,-0.37216,4.8779
0.0795,-32.809,-0.36996,4.6731
0.0796,-31.318,-0.36704,4.4714
0.0797,-29.86,-0.36489,4.2779
0.0798,-28.437,-0.36454,4.0884
0.0799,-27.024,-0.36636,3.8923
0.08,-25.586,-0.36968,3.6779
0.0801,-24.081,-0.37307,3.439
0.0802,-22.483,-0.37539,3.1786
0.0803,-20.793,-0.37609,2.908
0.0804,-19.044,-0.37508,2.6441
0.0805,-17.283,-0.37294,2.4007
0.0806,-15.564,-0.37073,2.183
0.0807,-13.922,-0.36915,1.9896
0.0808,-12.364,-0.36837,1.8154
0.0809,-10.867,-0.3684,1.6544
0.081,-9.399,-0.36874,1.5001
0.0811,-7.9219,-0.36822,1.3474
0.0812,-6.4131,-0.36601,1.1931
0.0813,-4.8776,-0.36212,1.0371
0.0814,-3.3414,-0.35711,0.88143
0.0815,-1.8363,-0.35211,0.72902
0.0816,-0.38999,-0.34877,0.58233
0.0817,0.98277,-0.34827,0.44257
0.0818,2.2896,-0.35052,0.30888
0.0819,3.5578,-0.35455,0.17856
0.082,4.8213,-0.35898,0.048283
0.0821,6.1091,-0.36236,-0.08465
0.0822,7.4364,-0.36384,-0.22135
0.0823,8.7952,-0.36358,-0.36077
0.0824,10.157,-0.36218,-0.50015
0.0825,11.485,-0.36017,-0.63614
0.0826,12.747,-0.35807,-0.76601
0.0827,13.922,-0.35609,-0.88828
0.0828,15.008,-0.35378,-1.0032
0.0829,16.019,-0.35039,-1.1121
0.083,16.974,-0.34528,-1.2167
0.0831,17.889,-0.33795,-1.3184
0.0832,18.773,-0.32839,-1.4176
0.0833,19.625,-0.31751,-1.5139
0.0834,20.438,-0.30665,-1.6064
0.0835,21.202,-0.29689,-1.6942
0.0836,21.911,-0.28898,-1.7769
0.0837,22.563,-0.28297,-1.8545
0.0838,23.162,-0.27805,-1.9278
0.0839,23.72,-0.2731,-1.998
0.084,24.247,-0.26747,-2.0658
0.0841,24.745,-0.26102,-2.131
0.0842,25.21,-0.25395,-2.1931
0.0843,25.632,-0.24683,-2.2507
0.0844,25.996,-0.24025,-2.3024
0.0845,26.289,-0.23422,-2.3473
0.0846,26.504,-0.22838,-2.3852
0.0847,26.642,-0.22215,-2.4165
0.0848,26.708,-0.21476,-2.4418
0.0849,26.709,-0.20537,-2.4619
0.085,26.651,-0.19372,-2.4771
0.0851,26.537,-0.18019,-2.4872
0.0852,26.368,-0.16562,-2.4922
0.0853,26.144,-0.1512,-2.4917
0.0854,25.864,-0.13814,-2.4856
0.0855,25.529,-0.12707,-2.4742
0.0856,25.142,-0.11784,-2.458
0.0857,24.709,-0.10988,-2.4377
0.0858,24.237,-0.10253,-2.4141
0.0859,23.73,-0.095163,-2.3876
0.086,23.191,-0.087667,-2.3579
0.0861,22.615,-0.080398,-2.3244
0.0862,21.991,-0.073775,-2.2862
0.0863,21.311,-0.068035,-2.2424
0.0864,20.566,-0.063241,-2.1925
0.0865,19.751,-0.0591,-2.1365
0.0866,18.868,-0.054929,-2.0747
0.0867,17.923,-0.04997,-2.0077
0.0868,16.924,-0.043634,-1.9359
0.0869,15.882,-0.035569,-1.8595
0.087,14.805,-0.025903,-1.7788
0.0871,13.7,-0.015301,-1.6937
0.0872,12.572,-0.004642,-1.6041
0.0873,11.419,0.0053515,-1.51
0.0874,10.24,0.014226,-1.4117
0.0875,9.0318,0.021942,-1.3092
0.0876,7.7922,0.028849,-1.2031
0.0877,6.5228,0.03529,-1.0934
0.0878,5.2257,0.041279,-0.98042
0.0879,3.9042,0.046618,-0.86418
0.088,2.5613,0.050989,-0.74469
0.0881,1.1981,0.054007,-0.62191
0.0882,-0.18568,0.055504,-0.4959
0.0883,-1.5909,0.055765,-0.36686
0.0884,-3.0188,0.055355,-0.23506
0.0885,-4.4712,0.054959,-0.10077
0.0886,-5.9484,0.055365,0.035787
0.0887,-7.4477,0.057236,0.17436
0.0888,-8.9643,0.060777,0.31467
0.0889,-10.491,0.065758,0.45631
0.089,-12.017,0.071704,0.59871
0.0891,-13.535,0.078001,0.74125
0.0892,-15.039,0.084142,0.88336
0.0893,-16.526,0.090055,1.0246
0.0894,-17.995,0.096043,1.1648
0.0895,-19.451,0.1025,1.3038
0.0896,-20.895,0.10974,1.4419
0.0897,-22.33,0.11791,1.5795
0.0898,-23.758,0.12685,1.7168
0.0899,-25.178,0.13628,1.854
0.09,-26.587,0.14617,1.9911
0.0901,-27.982,0.15696,2.1278
0.0902,-29.359,0.16961,2.2636
0.0903,-30.714,0.1859,2.3983
0.0904,-32.048,0.20828,2.5316
0.0905,-33.36,0.23935,2.6636
0.0906,-34.651,0.28068,2.7946
0.0907,-35.921,0.33062,2.9246
0.0908,-37.163,0.38213,3.0533
0.0909,-38.366,0.42471,3.1799
0.091,-39.517,0.45081,3.3029
0.0911,-40.607,0.45958,3.4211
0.0912,-41.631,0.45537,3.5338
0.0913,-42.593,0.44414,3.6407
0.0914,-43.501,0.43055,3.7427
0.0915,-44.364,0.41662,3.8405
0.0916,-45.183,0.40207,3.9346
0.0917,-45.954,0.3853,4.0247
0.0918,-46.668,0.36422,4.1101
0.0919,-47.312,0.33732,4.1898
0.092,-47.878,0.30463,4.2631
0.0921,-48.361,0.26788,4.3296
0.0922,-48.769,0.22973,4.3895
0.0923,-49.115,0.19275,4.4441
0.0924,-49.415,0.15862,4.4948
0.0925,-49.681,0.12782,4.5429
0.0926,-49.917,0.099932,4.5892
0.0927,-50.113,0.074209,4.6333
0.0928,-50.254,0.050004,4.6738
0.0929,-50.323,0.026956,4.7095
0.093,-50.309,0.0051272,4.7392
0.0931,-50.208,-0.015007,4.7622
0.0932,-50.027,-0.032804,4.7791
0.0933,-49.783,-0.047782,4.7909
0.0934,-49.494,-0.059809,4.7991
0.0935,-49.174,-0.069212,4.8051
0.0936,-48.831,-0.07682,4.8093
0.0937,-48.459,-0.083708,4.8117
0.0938,-48.047,-0.090865,4.8115
0.0939,-47.58,-0.099057,4.8083
0.094,-47.045,-0.10879,4.8019
0.0941,-46.439,-0.12021,4.7938
0.0942,-45.771,-0.13314,4.7871
0.0943,-45.052,-0.14724,4.787
0.0944,-44.301,-0.16223,4.8005
0.0945,-43.529,-0.17794,4.8344
0.0946,-42.747,-0.19433,4.8897
0.0947,-41.952,-0.21134,4.9549
0.0948,-41.133,-0.22863,5.0108
0.0949,-40.27,-0.24568,5.0422
0.095,-39.348,-0.26186,5.0427
0.0951,-38.357,-0.27642,5.0143
0.0952,-37.301,-0.28862,4.9645
0.0953,-36.196,-0.29827,4.9031
0.0954,-35.062,-0.3057,4.8382
0.0955,-33.916,-0.31137,4.7743
0.0956,-32.763,-0.31579,4.7119
0.0957,-31.597,-0.31952,4.647
0.0958,-30.403,-0.32289,4.5708
0.0959,-29.166,-0.32588,4.4731
0.096,-27.874,-0.32838,4.3455
0.0961,-26.525,-0.33018,4.1851
0.0962,-25.13,-0.33105,3.996
0.0963,-23.707,-0.33111,3.7877
0.0964,-22.275,-0.33101,3.5707
0.0965,-20.851,-0.33151,3.352
0.0966,-19.439,-0.3331,3.1346
0.0967,-18.028,-0.33589,2.9188
0.0968,-16.6,-0.33947,2.704
0.0969,-15.135,-0.34298,2.4905
0.097,-13.622,-0.3456,2.2799
0.0971,-12.063,-0.34689,2.0743
0.0972,-10.478,-0.34672,1.876
0.0973,-8.8919,-0.34537,1.687
0.0974,-7.3347,-0.34346,1.5086
0.0975,-5.8256,-0.34153,1.3409
0.0976,-4.3711,-0.33987,1.1827
0.0977,-2.9635,-0.33867,1.0316
0.0978,-1.5861,-0.3379,0.88507
0.0979,-0.22053,-0.33723,0.74039
0.098,1.1468,-0.33626,0.59578
0.0981,2.5201,-0.33496,0.45057
0.0982,3.8934,-0.33357,0.30515
0.0983,5.2554,-0.33257,0.16055
0.0984,6.5943,-0.33268,0.017852
0.0985,7.9017,-0.33437,-0.12217
0.0986,9.1753,-0.33744,-0.25939
0.0987,10.42,-0.34116,-0.39436
0.0988,11.647,-0.34471,-0.52791
0.0989,12.864,-0.34724,-0.66069
0.099,14.076,-0.34818,-0.79288
0.0991,15.281,-0.34751,-0.92401
0.0992,16.47,-0.34547,-1.053
0.0993,17.628,-0.34236,-1.1786
0.0994,18.739,-0.33852,-1.2996
0.0995,19.794,-0.33421,-1.4154
0.0996,20.789,-0.32946,-1.526
0.0997,21.724,-0.32408,-1.6314
0.0998,22.602,-0.31787,-1.732
0.0999,23.427,-0.31063,-1.8281
0.1,24.202,-0.30233,-1.9198
0.1001,24.931,-0.29337,-2.0072
0.1002,25.615,-0.28445,-2.0906
0.1003,26.257,-0.2762,-2.1701
0.1004,26.857,-0.26899,-2.246
0.1005,27.416,-0.26281,-2.3186
0.1006,27.934,-0.25726,-2.388
0.1007,28.413,-0.2517,-2.4542
0.1008,28.852,-0.24569,-2.5172
0.1009,29.249,-0.23906,-2.5762
0.101,29.597,-0.23178,-2.6303
0.1011,29.889,-0.224,-2.6789
0.1012,30.118,-0.2159,-2.721
0.1013,30.28,-0.20753,-2.7566
0.1014,30.376,-0.19875,-2.7858
0.1015,30.407,-0.18939,-2.809
0.1016,30.377,-0.1792,-2.8267
0.1017,30.29,-0.1679,-2.8392
0.1018,30.147,-0.15548,-2.8466
0.1019,29.949,-0.14222,-2.8491
0.102,29.697,-0.1287,-2.8465
0.1021,29.39,-0.11564,-2.8388
0.1022,29.03,-0.10382,-2.8261
0.1023,28.615,-0.09369,-2.8086
0.1024,28.146,-0.085227,-2.7864
0.1025,27.628,-0.078119,-2.7601
0.1026,27.063,-0.071922,-2.7299
0.1027,26.455,-0.066144,-2.6961
0.1028,25.808,-0.06044,-2.6586
0.1029,25.119,-0.054694,-2.6172
0.103,24.386,-0.048866,-2.5715
0.1031,23.604,-0.04289,-2.521
0.1032,22.77,-0.036727,-2.4656
0.1033,21.881,-0.030301,-2.4052
0.1034,20.939,-0.023419,-2.3397
0.1035,19.943,-0.015856,-2.2692
0.1036,18.899,-0.0074721,-2.1936
0.1037,17.811,0.0017625,-2.1128
0.1038,16.686,0.011698,-2.0267
0.1039,15.53,0.021926,-1.9355
0.104,14.349,0.031888,-1.8393
0.1041,13.143,0.041096,-1.7382
0.1042,11.913,0.049221,-1.6326
0.1043,10.654,0.056148,-1.5229
0.1044,9.3663,0.061974,-1.4094
0.1045,8.0473,0.066856,-1.2924
0.1046,6.6981,0.070854,-1.172
0.1047,5.3203,0.073976,-1.0483
0.1048,3.917,0.076234,-0.92134
0.1049,2.4919,0.077659,-0.79135
0.105,1.9404,0.08342,-0.73875
0.1051,1.9293,0.090129,-0.73347
0.1052,1.9161,0.095472,-0.72567
0.1053,1.9049,0.10407,-0.7185
0.1054,1.8963,0.11846,-0.71687
0.1055,1.8884,0.13634,-0.71841
0.1056,1.8785,0.15473,-0.71672
0.1057,1.869,0.17517,-0.71443
0.1058,1.8631,0.20056,-0.7179
0.1059,1.8603,0.22896,-0.72451
0.106,1.8566,0.25593,-0.72805
0.1061,1.8514,0.27966,-0.72797
0.1062,1.8451,0.30072,-0.72523
0.1063,1.8385,0.3201,-0.72067
0.1064,1.8318,0.33905,-0.71672
0.1065,1.8255,0.35702,-0.71349
0.1066,1.8182,0.37192,-0.70706
0.1067,1.8096,0.38326,-0.69685
0.1068,1.8009,0.39261,-0.68632
0.1069,1.7927,0.40012,-0.67615
0.107,1.7832,0.40486,-0.6635
0.1071,1.7719,0.40693,-0.64799
0.1072,1.7601,0.40753,-0.63145
0.1073,1.7477,0.40793,-0.61526
0.1074,1.7341,0.40981,-0.60032
0.1075,1.7192,0.41379,-0.58674
0.1076,1.7034,0.41948,-0.57353
0.1077,1.6879,0.42752,-0.56217
0.1078,1.6745,0.43909,-0.55513
0.1079,1.6627,0.45227,-0.55017
0.108,1.6505,0.46404,-0.54268
0.1081,1.6381,0.47422,-0.53328
0.1082,1.6272,0.48412,-0.525
0.1083,1.6171,0.49295,-0.51709
0.1084,1.6066,0.49956,-0.50741
0.1085,1.5956,0.50362,-0.49607
0.1086,1.5838,0.5046,-0.48229
0.1087,1.5704,0.50202,-0.46493
0.1088,1.5559,0.49704,-0.44542
0.1089,1.5416,0.49036,-0.42535
0.109,1.5267,0.48132,-0.40335
0.1091,1.511,0.47003,-0.37917
0.1092,1.4952,0.45808,-0.35521
0.1093,1.4799,0.44629,-0.3327
0.1094,1.4643,0.43503,-0.31099
0.1095,1.4486,0.42505,-0.29075
0.1096,1.4333,0.41667,-0.27265
0.1097,1.4185,0.40942,-0.25595
0.1098,1.4036,0.4035,-0.24013
0.1099,1.3886,0.39896,-0.22512
0.11,1.3732,0.39515,-0.20987
0.1101,1.3577,0.39206,-0.19474
0.1102,1.3434,0.39055,-0.18176
0.1103,1.3304,0.38976,-0.17067
0.1104,1.3179,0.38757,-0.15872
0.1105,1.3056,0.38294,-0.14508
0.1106,1.2942,0.37579,-0.1304
0.1107,1.2834,0.36538,-0.1139
0.1108,1.2725,0.35141,-0.094707
0.1109,1.2618,0.33434,-0.073537
0.111,1.2508,0.31457,-0.050382
0.1111,1.2388,0.29265,-0.024999
0.1112,1.226,0.2703,0.00096033
0.1113,1.213,0.24886,0.025521
0.1114,1.1999,0.22862,0.048623
0.1115,1.1869,0.20976,0.070059
0.1116,1.1747,0.1926,0.088978
0.1117,1.1634,0.17661,0.10578
0.1118,1.1525,0.16154,0.12134
0.1119,1.1423,0.14789,0.13504
0.112,1.133,0.13578,0.1465
0.1121,1.1245,0.12467,0.1564
0.1122,1.1167,0.11455,0.16483
0.1123,1.1096,0.10507,0.17192
0.1124,1.103,0.094958,0.17925
0.1125,1.0964,0.083433,0.18765
0.1126,1.0906,0.070582,0.19621
0.1127,1.0859,0.055923,0.20488
0.1128,1.0817,0.038712,0.21483
0.1129,1.0778,0.018977,0.22595
0.113,1.0746,-0.0027344,0.23736
0.1131,1.0716,-0.02614,0.24903
0.1132,1.0683,-0.05061,0.26086
0.1133,1.0652,-0.075323,0.27187
0.1134,1.0622,-0.099962,0.28196
0.1135,1.0588,-0.12426,0.29162
0.1136,1.0551,-0.14732,0.30029
0.1137,1.0514,-0.16861,0.30718
0.1138,1.0478,-0.18775,0.31206
0.1139,1.0447,-0.2041,0.31412
0.114,1.0427,-0.21742,0.31256
0.1141,1.0421,-0.22858,0.30799
0.1142,1.0427,-0.23833,0.30133
0.1143,1.0444,-0.24709,0.29289
0.1144,1.0474,-0.25587,0.28353
0.1145,1.0513,-0.26578,0.2746
0.1146,1.056,-0.27687,0.26625
0.1147,1.0616,-0.28912,0.25837
0.1148,1.0673,-0.30309,0.25207
0.1149,1.0729,-0.31873,0.24772
0.115,1.0786,-0.33512,0.24414
0.1151,1.0848,-0.35189,0.24078
0.1152,1.091,-0.36919,0.23812
0.1153,1.0975,-0.38669,0.23583
0.1154,1.1046,-0.4039,0.23325
0.1155,1.1119,-0.42076,0.23066
0.1156,1.1192,-0.43676,0.22797
0.1157,1.1267,-0.45091,0.22397
0.1158,1.1346,-0.46249,0.21792
0.1159,1.1427,-0.47121,0.20988
0.116,1.151,-0.47671,0.1995
0.1161,1.1597,-0.479,0.18654
0.1162,1.1688,-0.47857,0.17158
0.1163,1.1784,-0.47585,0.15495
0.1164,1.1887,-0.47134,0.13666
0.1165,1.2001,-0.46596,0.11735
0.1166,1.2122,-0.46051,0.09797
0.1167,1.2251,-0.45548,0.078889
0.1168,1.2389,-0.45141,0.060636
0.1169,1.2535,-0.44874,0.043943
0.117,1.2691,-0.44737,0.028796
0.1171,1.286,-0.44716,0.01496
0.1172,1.3046,-0.44826,0.0028568
0.1173,1.3249,-0.45041,-0.0074757
0.1174,1.348,-0.45283,-0.016946
