0.0614,0.094693,-0.29696,0.21552
0.0615,0.10577,-0.29895,0.2053
0.0616,0.11652,-0.30069,0.19472
0.0617,0.12687,-0.30208,0.18378
0.0618,0.13679,-0.30305,0.1725
0.0619,0.14622,-0.30352,0.16087
0.062,0.15515,-0.30345,0.14891
0.0621,0.16357,-0.30277,0.13663
0.0622,0.17149,-0.30149,0.12405
0.0623,0.17893,-0.2996,0.11119
0.0624,0.18595,-0.29716,0.098082
0.0625,0.19257,-0.2942,0.08477
0.0626,0.19887,-0.29081,0.071305
0.0627,0.20491,-0.28707,0.057749
0.0628,0.21077,-0.28308,0.044171
0.0629,0.21646,-0.27889,0.030645
0.063,0.222,-0.27459,0.017247
0.0631,0.22739,-0.27016,0.0040443
0.0632,0.23262,-0.26563,-0.0089014
0.0633,0.23763,-0.26092,-0.021545
0.0634,0.2424,-0.25599,-0.033857
0.0635,0.24687,-0.25072,-0.045823
0.0636,0.25099,-0.24503,-0.057445
0.0637,0.25469,-0.23879,-0.068742
0.0638,0.2777,-0.25176,-4.7596
0.0639,0.29476,-0.25275,-5.8856
0.064,0.30473,-0.24972,-6.5362
0.0641,0.31283,-0.24868,-7.2566
0.0642,0.33305,-0.24882,-6.8865
0.0643,0.34651,-0.24186,-7.9605
0.0644,0.34619,-0.23593,-10.044
0.0645,0.35868,-0.2355,-10.952
0.0646,0.37907,-0.2355,-12.276
0.0647,0.39073,-0.23608,-14.21
0.0648,0.40342,-0.23672,-15.386
0.0649,0.41902,-0.23231,-16.455
0.065,0.42905,-0.22763,-17.718
0.0651,0.44455,-0.2247,-17.949
0.0652,0.46449,-0.21873,-18.313
0.0653,0.47406,-0.21126,-20.345
0.0654,0.48138,-0.20781,-22.895
0.0655,0.49819,-0.20607,-25.192
0.0656,0.5171,-0.20573,-27.467
0.0657,0.54255,-0.2081,-28.698
0.0658,0.58297,-0.20911,-29.103
0.0659,0.63013,-0.20632,-30.212
0.066,0.68657,-0.20424,-31.812
0.0661,0.77837,-0.2026,-33.06
0.0662,0.91882,-0.2009,-34.218
0.0663,1.0967,-0.20154,-35.218
0.0664,1.2839,-0.20466,-35.837
0.0665,1.4169,-0.20695,-37.053
0.0666,1.4821,-0.21033,-38.352
0.0667,1.5161,-0.21263,-39.192
0.0668,1.5409,-0.21152,-39.978
0.0669,1.5672,-0.20825,-40.953
0.067,1.604,-0.20479,-42.251
0.0671,1.6518,-0.20039,-44.101
0.0672,1.7158,-0.1973,-45.915
0.0673,1.7978,-0.19591,-47.066
0.0674,1.8707,-0.1955,-47.751
0.0675,1.9018,-0.19523,-48.315
0.0676,1.8672,-0.19445,-48.894
0.0677,1.7647,-0.19121,-49.591
0.0678,1.63,-0.18574,-50.285
0.0679,1.5194,-0.17856,-50.682
0.068,1.4584,-0.17096,-50.785
0.0681,1.4303,-0.16371,-51.086
0.0682,1.4085,-0.15849,-51.41
0.0683,1.3649,-0.15428,-51.742
0.0684,1.2761,-0.15092,-51.974
0.0685,1.1436,-0.14723,-52.016
0.0686,0.97723,-0.1415,-52.149
0.0687,0.80663,-0.1339,-52.584
0.0688,0.66722,-0.12492,-53.093
0.0689,0.56774,-0.11506,-53.506
0.069,0.4979,-0.10548,-53.724
0.0691,0.44912,-0.096521,-53.608
0.0692,0.41659,-0.088802,-53.282
0.0693,0.39141,-0.080904,-53.164
0.0694,0.37206,-0.073111,-53.072
0.0695,0.35585,-0.063383,-52.844
0.0696,0.33854,-0.049795,-52.488
0.0697,0.31808,-0.029697,-52.011
0.0698,0.29499,0.00050454,-51.46
0.0699,0.27214,0.044434,-50.992
0.07,0.25218,0.11133,-50.43
0.0701,0.23697,0.22101,-49.777
0.0702,0.22633,0.39732,-49.173
0.0703,0.22022,0.63237,-48.715
0.0704,0.21644,0.86504,-48.559
0.0705,0.21135,1.0431,-48.524
0.0706,0.20357,1.1634,-48.326
0.0707,0.19279,1.243,-47.783
0.0708,0.17902,1.3026,-46.986
0.0709,0.16414,1.3654,-46.076
0.071,0.15033,1.4444,-45.127
0.0711,0.13836,1.5383,-44.183
0.0712,0.12787,1.6433,-43.22
0.0713,0.11892,1.7551,-42.196
0.0714,0.1105,1.8589,-41.148
0.0715,0.10036,1.9332,-40.156
0.0716,0.087016,1.9618,-39.122
0.0717,0.070655,1.9421,-37.982
0.0718,0.05247,1.8872,-36.68
0.0719,0.034139,1.8232,-35.282
0.072,0.017062,1.7708,-33.998
0.0721,0.0014456,1.7368,-32.883
0.0722,-0.011306,1.712,-31.874
0.0723,-0.022144,1.6761,-30.867
0.0724,-0.032728,1.6108,-29.768
0.0725,-0.043842,1.5062,-28.496
0.0726,-0.056424,1.3551,-27.08
0.0727,-0.071555,1.1563,-25.574
0.0728,-0.08867,0.92367,-23.949
0.0729,-0.106,0.68801,-22.185
0.073,-0.12256,0.48414,-20.391
0.0731,-0.13776,0.33282,-18.692
0.0732,-0.15016,0.23004,-17.175
0.0733,-0.16114,0.16088,-15.793
0.0734,-0.17076,0.11251,-14.477
0.0735,-0.18056,0.076976,-13.149
0.0736,-0.19126,0.049204,-11.788
0.0737,-0.20261,0.025996,-10.422
0.0738,-0.21431,0.0055097,-9.1074
0.0739,-0.22545,-0.012678,-7.8647
0.074,-0.235,-0.027818,-6.5907
0.0741,-0.24196,-0.03979,-5.3175
0.0742,-0.24656,-0.048761,-4.0762
0.0743,-0.24928,-0.05489,-2.8896
0.0744,-0.25083,-0.058951,-1.7359
0.0745,-0.25232,-0.062032,-0.54233
0.0746,-0.25454,-0.064963,0.73804
0.0747,-0.25815,-0.068353,2.1078
0.0748,-0.26243,-0.072321,3.5182
0.0749,-0.26664,-0.076388,4.8769
0.075,-0.27034,-0.080258,6.1184
0.0751,-0.27269,-0.083754,7.253
0.0752,-0.27325,-0.086735,8.288
0.0753,-0.27266,-0.088914,9.1845
0.0754,-0.27177,-0.090803,9.9323
0.0755,-0.27091,-0.093472,10.586
0.0756,-0.27046,-0.09789,11.212
0.0757,-0.27053,-0.10402,11.878
0.0758,-0.27052,-0.11114,12.627
0.0759,-0.26935,-0.11814,13.438
0.076,-0.26655,-0.12405,14.25
0.0761,-0.26187,-0.12834,15.02
0.0762,-0.25511,-0.1313,15.741
0.0763,-0.24645,-0.13345,16.43
0.0764,-0.23648,-0.13534,17.076
0.0765,-0.22633,-0.13732,17.652
0.0766,-0.2162,-0.13965,18.16
0.0767,-0.20613,-0.14221,18.609
0.0768,-0.19612,-0.14488,19
0.0769,-0.18592,-0.14721,19.329
0.077,-0.1751,-0.1489,19.571
0.0771,-0.16352,-0.15008,19.695
0.0772,-0.15165,-0.1512,19.69
0.0773,-0.14,-0.15264,19.591
0.0774,-0.12875,-0.15518,19.46
0.0775,-0.11797,-0.15947,19.338
0.0776,-0.10786,-0.1654,19.227
0.0777,-0.098222,-0.17206,19.124
0.0778,-0.088493,-0.17857,19.027
0.0779,-0.078141,-0.18414,18.911
0.078,-0.067227,-0.18914,18.786
0.0781,-0.055206,-0.19346,18.618
0.0782,-0.041933,-0.19776,18.389
0.0783,-0.027773,-0.20245,18.076
0.0784,-0.013277,-0.20764,17.68
0.0785,0.0013885,-0.21314,17.231
0.0786,0.016118,-0.21877,16.728
0.0787,0.030661,-0.22401,16.147
0.0788,0.045013,-0.22865,15.482
0.0789,0.059397,-0.23256,14.732
0.079,0.073764,-0.2359,13.898
0.0791,0.087903,-0.23904,12.99
0.0792,0.10178,-0.24277,12.078
0.0793,0.11513,-0.24765,11.154
0.0794,0.12786,-0.25374,10.241
0.0795,0.14001,-0.2604,9.3541
0.0796,0.15162,-0.26689,8.4933
0.0797,0.16292,-0.27231,7.6556
0.0798,0.17436,-0.27641,6.8128
0.0799,0.18608,-0.27898,5.912
0.08,0.19845,-0.28056,4.9384
0.0801,0.21168,-0.28155,3.8947
0.0802,0.22552,-0.28235,2.7761
0.0803,0.23965,-0.28302,1.6013
0.0804,0.25398,-0.2834,0.39723
0.0805,0.26816,-0.2831,-0.83715
0.0806,0.28191,-0.28186,-2.1004
0.0807,0.29535,-0.27927,-3.3706
0.0808,0.30864,-0.27525,-4.6423
0.0809,0.32163,-0.26994,-5.9307
0.081,0.33456,-0.26425,-7.221
0.0811,0.3473,-0.25848,-8.5262
0.0812,0.35981,-0.25338,-9.834
0.0813,0.37198,-0.24929,-11.127
0.0814,0.38367,-0.24599,-12.4
0.0815,0.39468,-0.2429,-13.647
0.0816,0.40562,-0.23972,-14.881
0.0817,0.41639,-0.2363,-16.126
0.0818,0.4274,-0.23275,-17.387
0.0819,0.43922,-0.22932,-18.662
0.082,0.45221,-0.22655,-19.96
0.0821,0.46649,-0.22461,-21.286
0.0822,0.48235,-0.22331,-22.63
0.0823,0.50019,-0.22226,-23.981
0.0824,0.52083,-0.22118,-25.326
0.0825,0.54582,-0.2195,-26.646
0.0826,0.57808,-0.21688,-27.93
0.0827,0.62241,-0.21335,-29.18
0.0828,0.68647,-0.20935,-30.403
0.0829,0.78006,-0.20558,-31.609
0.083,0.90729,-0.20294,-32.8
0.0831,1.0518,-0.20179,-33.969
0.0832,1.1819,-0.20188,-35.106
0.0833,1.2772,-0.20257,-36.2
0.0834,1.3392,-0.20315,-37.244
0.0835,1.3811,-0.20288,-38.251
0.0836,1.4186,-0.20153,-39.241
0.0837,1.4627,-0.1996,-40.224
0.0838,1.5153,-0.19787,-41.199
0.0839,1.5695,-0.19674,-42.16
0.084,1.6145,-0.19641,-43.08
0.0841,1.6373,-0.19662,-43.916
0.0842,1.6268,-0.19672,-44.636
0.0843,1.5785,-0.19586,-45.226
0.0844,1.4976,-0.19338,-45.689
0.0845,1.3987,-0.18867,-46.048
0.0846,1.3008,-0.18164,-46.338
0.0847,1.2191,-0.173,-46.58
0.0848,1.1574,-0.16402,-46.78
0.0849,1.1089,-0.15572,-46.924
0.085,1.0602,-0.14865,-46.988
0.0851,0.99607,-0.14265,-46.953
0.0852,0.90811,-0.13688,-46.81
0.0853,0.80127,-0.13035,-46.552
0.0854,0.69125,-0.12279,-46.186
0.0855,0.59378,-0.11442,-45.728
0.0856,0.51632,-0.10586,-45.185
0.0857,0.45827,-0.097974,-44.563
0.0858,0.41564,-0.091567,-43.864
0.0859,0.38408,-0.086511,-43.078
0.086,0.35994,-0.081968,-42.187
0.0861,0.34027,-0.076772,-41.174
0.0862,0.32268,-0.069441,-40.036
0.0863,0.30543,-0.057987,-38.777
0.0864,0.28761,-0.040487,-37.404
0.0865,0.26917,-0.014916,-35.931
0.0866,0.25073,0.021867,-34.375
0.0867,0.23334,0.076141,-32.761
0.0868,0.218,0.1605,-31.121
0.0869,0.20516,0.29512,-29.502
0.087,0.19456,0.49024,-27.939
0.0871,0.18529,0.71594,-26.433
0.0872,0.17616,0.91681,-24.941
0.0873,0.16611,1.0596,-23.414
0.0874,0.15466,1.1442,-21.816
0.0875,0.14197,1.1887,-20.158
0.0876,0.1287,1.2185,-18.484
0.0877,0.11586,1.2581,-16.852
0.0878,0.10432,1.3229,-15.303
0.0879,0.094237,1.4168,-13.859
0.088,0.085165,1.5347,-12.511
0.0881,0.076348,1.6607,-11.227
0.0882,0.066907,1.7695,-9.9663
0.0883,0.055977,1.8346,-8.6896
0.0884,0.042977,1.8388,-7.3779
0.0885,0.027808,1.7823,-6.0524
0.0886,0.01106,1.6863,-4.7625
0.0887,-0.0061902,1.5831,-3.5609
0.0888,-0.022879,1.4982,-2.4853
0.0889,-0.038321,1.4389,-1.5349
0.089,-0.052346,1.3953,-0.66553
0.0891,-0.065435,1.3452,0.18026
0.0892,-0.078506,1.2633,1.0476
0.0893,-0.092386,1.1338,1.9704
0.0894,-0.10747,0.9554,2.9649
0.0895,-0.12368,0.74231,4.0139
0.0896,-0.14037,0.52836,5.069
0.0897,-0.15649,0.35379,6.07
0.0898,-0.17117,0.23333,6.965
0.0899,-0.18393,0.15534,7.7361
0.09,-0.19458,0.10419,8.4115
0.0901,-0.20346,0.0693,9.043
0.0902,-0.21143,0.043866,9.6712
0.0903,-0.21945,0.02336,10.315
0.0904,-0.22808,0.0053023,10.977
0.0905,-0.23733,-0.011253,11.645
0.0906,-0.24667,-0.026655,12.308
0.0907,-0.25533,-0.040502,12.957
0.0908,-0.26269,-0.051645,13.583
0.0909,-0.26841,-0.059159,14.171
0.091,-0.2725,-0.06314,14.718
0.0911,-0.27549,-0.064375,15.232
0.0912,-0.27822,-0.064204,15.739
0.0913,-0.28139,-0.064245,16.269
0.0914,-0.28534,-0.065599,16.838
0.0915,-0.29008,-0.068368,17.444
0.0916,-0.29505,-0.072249,18.072
0.0917,-0.29941,-0.076826,18.7
0.0918,-0.30249,-0.081529,19.299
0.0919,-0.30398,-0.08589,19.836
0.092,-0.30385,-0.089893,20.29
0.0921,-0.3025,-0.093792,20.652
0.0922,-0.30056,-0.098145,20.94
0.0923,-0.29849,-0.10373,21.194
0.0924,-0.2964,-0.11091,21.463
0.0925,-0.29411,-0.11908,21.774
0.0926,-0.29125,-0.12716,22.13
0.0927,-0.28733,-0.13406,22.514
0.0928,-0.28199,-0.13876,22.897
0.0929,-0.27516,-0.14087,23.248
0.093,-0.26697,-0.1411,23.547
0.0931,-0.25777,-0.14057,23.786
0.0932,-0.24806,-0.14013,23.972
0.0933,-0.23829,-0.14033,24.118
0.0934,-0.22863,-0.14142,24.238
0.0935,-0.21906,-0.14303,24.342
0.0936,-0.20939,-0.14468,24.422
0.0937,-0.19933,-0.14629,24.458
0.0938,-0.18867,-0.14795,24.427
0.0939,-0.17744,-0.1498,24.322
0.094,-0.16578,-0.15234,24.15
0.0941,-0.15389,-0.15635,23.931
0.0942,-0.14198,-0.16222,23.689
0.0943,-0.13015,-0.16983,23.442
0.0944,-0.11837,-0.17863,23.194
0.0945,-0.10652,-0.18756,22.94
0.0946,-0.094473,-0.19539,22.666
0.0947,-0.0821,-0.20148,22.356
0.0948,-0.069277,-0.20595,21.996
0.0949,-0.055994,-0.20931,21.577
0.095,-0.04232,-0.21233,21.101
0.0951,-0.028403,-0.21572,20.582
0.0952,-0.014469,-0.21972,20.028
0.0953,-0.00073926,-0.22405,19.443
0.0954,0.01272,-0.22836,18.819
0.0955,0.025944,-0.23234,18.142
0.0956,0.038997,-0.23583,17.398
0.0957,0.05199,-0.23902,16.582
0.0958,0.065056,-0.24245,15.703
0.0959,0.078209,-0.2467,14.775
0.096,0.091384,-0.25224,13.819
0.0961,0.10455,-0.25933,12.856
0.0962,0.11766,-0.26758,11.904
0.0963,0.13065,-0.27599,10.968
0.0964,0.14355,-0.28355,10.042
0.0965,0.15644,-0.28946,9.1076
0.0966,0.16943,-0.29328,8.143
0.0967,0.18264,-0.29517,7.1281
0.0968,0.1962,-0.29583,6.0541
0.0969,0.21015,-0.29578,4.9236
0.097,0.2243,-0.29525,3.7465
0.0971,0.23838,-0.29427,2.5353
0.0972,0.25211,-0.2926,1.3024
0.0973,0.26528,-0.28972,0.057732
0.0974,0.27781,-0.28528,-1.1941
0.0975,0.2898,-0.27934,-2.4532
0.0976,0.30146,-0.27223,-3.722
0.0977,0.31299,-0.26451,-5.004
0.0978,0.32457,-0.25706,-6.3003
0.0979,0.33629,-0.25075,-7.6065
0.098,0.34812,-0.24602,-8.9137
0.0981,0.35994,-0.24286,-10.213
0.0982,0.37164,-0.24093,-11.499
0.0983,0.38316,-0.23951,-12.771
0.0984,0.39454,-0.23794,-14.031
0.0985,0.40603,-0.23596,-15.286
0.0986,0.41794,-0.23372,-16.54
0.0987,0.43058,-0.23153,-17.799
0.0988,0.4442,-0.2297,-19.065
0.0989,0.45899,-0.22833,-20.335
0.099,0.47513,-0.22709,-21.606
0.0991,0.4931,-0.22542,-22.87
0.0992,0.51401,-0.2228,-24.116
0.0993,0.53997,-0.21886,-25.338
0.0994,0.57486,-0.21355,-26.534
0.0995,0.62556,-0.20734,-27.702
0.0996,0.70301,-0.20113,-28.847
0.0997,0.81899,-0.19598,-29.973
0.0998,0.96956,-0.19281,-31.081
0.0999,1.1204,-0.19185,-32.156
0.1,1.232,-0.19251,-33.174
0.1001,1.2913,-0.19387,-34.112
0.1002,1.3097,-0.19511,-34.969
0.1003,1.3079,-0.19545,-35.762
0.1004,1.306,-0.19466,-36.516
0.1005,1.3163,-0.19344,-37.243
0.1006,1.3405,-0.1927,-37.943
0.1007,1.3717,-0.19269,-38.597
0.1008,1.3989,-0.19321,-39.169
0.1009,1.4078,-0.19383,-39.623
0.101,1.385,-0.19365,-39.934
0.1011,1.3262,-0.19154,-40.089
0.1012,1.2391,-0.18678,-40.105
0.1013,1.1406,-0.17913,-40.014
0.1014,1.049,-0.16896,-39.851
0.1015,0.97603,-0.15748,-39.633
0.1016,0.92189,-0.14643,-39.357
0.1017,0.87792,-0.13704,-38.997
0.1018,0.83157,-0.12965,-38.523
0.1019,0.77169,-0.1238,-37.919
0.102,0.69525,-0.11855,-37.184
0.1021,0.61065,-0.11292,-36.325
0.1022,0.5309,-0.1066,-35.354
0.1023,0.46411,-0.099905,-34.293
0.1024,0.41184,-0.093497,-33.162
0.1025,0.37232,-0.08817,-31.985
0.1026,0.34287,-0.084322,-30.779
0.1027,0.3207,-0.081338,-29.551
0.1028,0.3032,-0.077836,-28.295
0.1029,0.28812,-0.072156,-27.005
0.103,0.27353,-0.062251,-25.681
0.1031,0.25797,-0.045772,-24.328
0.1032,0.24086,-0.020591,-22.951
0.1033,0.22258,0.0156,-21.556
0.1034,0.20417,0.066781,-20.154
0.1035,0.1869,0.14031,-18.768
0.1036,0.17181,0.24764,-17.436
0.1037,0.15924,0.39812,-16.197
0.1038,0.14865,0.58266,-15.066
0.1039,0.13898,0.76943,-14.02
0.104,0.12915,0.92601,-13.009
0.1041,0.1184,1.0387,-11.982
0.1042,0.10653,1.1106,-10.917
0.1043,0.093949,1.1555,-9.8264
0.1044,0.081493,1.1927,-8.7437
0.1045,0.070017,1.2391,-7.7053
0.1046,0.059922,1.3039,-6.738
0.1047,0.051043,1.3894,-5.8488
0.1048,0.042772,1.4907,-5.0234
0.1049,0.034208,1.592,-4.2336
0.105,0.024382,1.6709,-3.4426
0.1051,0.012553,1.7068,-2.6137
0.1052,-0.0015764,1.6875,-1.7336
0.1053,-0.01774,1.6152,-0.82215
0.1054,-0.035145,1.5073,0.080994
0.1055,-0.05277,1.3877,0.93607
0.1056,-0.069818,1.2734,1.7202
0.1057,-0.085904,1.17,2.4411
0.1058,-0.10109,1.0738,3.131
0.1059,-0.11582,0.97367,3.8263
0.106,-0.1306,0.85823,4.5551
0.1061,-0.14571,0.72294,5.3355
0.1062,-0.16113,0.573,6.1675
0.1063,-0.17646,0.42381,7.027
0.1064,-0.19107,0.29556,7.8734
0.1065,-0.20433,0.19858,8.6647
0.1066,-0.21586,0.12968,9.3743
0.1067,-0.22555,0.081066,10.005
0.1068,-0.23364,0.046384,10.584
0.1069,-0.24075,0.021339,11.146
0.107,-0.24763,0.0026524,11.715
0.1071,-0.25479,-0.012152,12.303
0.1072,-0.26246,-0.024594,12.91
0.1073,-0.2705,-0.035643,13.528
0.1074,-0.27843,-0.045758,14.151
0.1075,-0.28577,-0.054449,14.771
0.1076,-0.29226,-0.060718,15.376
0.1077,-0.2978,-0.064134,15.954
0.1078,-0.30252,-0.065031,16.502
0.1079,-0.30684,-0.064235,17.029
0.108,-0.31116,-0.063088,17.552
0.1081,-0.31567,-0.06306,18.087
0.1082,-0.32032,-0.064931,18.643
0.1083,-0.32485,-0.068762,19.215
0.1084,-0.32876,-0.074352,19.791
0.1085,-0.33153,-0.08118,20.357
0.1086,-0.33289,-0.08836,20.891
0.1087,-0.33282,-0.095181,21.376
0.1088,-0.33147,-0.10137,21.801
0.1089,-0.32917,-0.10698,22.169
0.109,-0.32625,-0.11238,22.497
0.1091,-0.32286,-0.11816,22.812
0.1092,-0.31901,-0.12448,23.137
0.1093,-0.31462,-0.13085,23.483
0.1094,-0.30951,-0.13646,23.842
0.1095,-0.30353,-0.14051,24.199
0.1096,-0.29664,-0.14236,24.533
0.1097,-0.28891,-0.14211,24.826
0.1098,-0.28043,-0.14063,25.07
0.1099,-0.27142,-0.13888,25.263
0.11,-0.26213,-0.13763,25.414
0.1101,-0.25265,-0.13748,25.532
0.1102,-0.24298,-0.13864,25.623
0.1103,-0.23307,-0.14086,25.687
0.1104,-0.22275,-0.14387,25.716
0.1105,-0.21188,-0.14755,25.697
0.1106,-0.20042,-0.15169,25.623
0.1107,-0.18845,-0.15625,25.494
0.1108,-0.17607,-0.1616,25.319
0.1109,-0.16339,-0.16813,25.114
0.111,-0.15053,-0.17585,24.888
0.1111,-0.13754,-0.1845,24.648
0.1112,-0.1244,-0.19341,24.389
0.1113,-0.11117,-0.20153,24.101
0.1114,-0.097927,-0.20793,23.774
0.1115,-0.084704,-0.21233,23.394
0.1116,-0.071519,-0.21503,22.954
0.1117,-0.058418,-0.21664,22.455
0.1118,-0.045422,-0.21806,21.905
0.1119,-0.032529,-0.22008,21.315
0.112,-0.019767,-0.22295,20.693
0.1121,-0.0071379,-0.22665,20.04
0.1122,0.0054385,-0.23106,19.351
0.1123,0.018062,-0.23594,18.616
0.1124,0.030801,-0.24109,17.83
0.1125,0.043727,-0.24656,16.99
0.1126,0.056887,-0.25262,16.104
0.1127,0.070255,-0.25952,15.181
0.1128,0.083792,-0.26745,14.235
0.1129,0.097481,-0.27629,13.278
0.113,0.11129,-0.28536,12.318
0.1131,0.12518,-0.29364,11.356
0.1132,0.13907,-0.30025,10.382
0.1133,0.15294,-0.30459,9.3838
0.1134,0.16675,-0.30645,8.3455
0.1135,0.1805,-0.30622,7.2581
0.1136,0.19419,-0.30451,6.1199
0.1137,0.20778,-0.30182,4.9362
0.1138,0.22111,-0.29845,3.717
0.1139,0.23405,-0.29459,2.473
0.114,0.24648,-0.29007,1.2143
0.1141,0.2577,-0.28369,0.24864
0.1142,0.26442,-0.27233,0.22115
0.1143,0.26855,-0.25912,0.19661
0.1144,0.27107,-0.24447,0.17437
0.1145,0.27197,-0.22845,0.15535
0.1146,0.26909,-0.2114,0.14116
0.1147,0.26547,-0.19607,0.12888
0.1148,0.26451,-0.18301,0.11633
0.1149,0.26264,-0.17029,0.10742
0.115,0.25817,-0.15725,0.10265
0.1151,0.2549,-0.14452,0.098333
0.1152,0.25284,-0.1314,0.093161
0.1153,0.24857,-0.11708,0.089291
0.1154,0.24309,-0.10201,0.085345
0.1155,0.2377,-0.086713,0.080267
0.1156,0.23098,-0.071356,0.074924
0.1157,0.22423,-0.057132,0.06841
0.1158,0.2209,-0.044537,0.057795
0.1159,0.21986,-0.032641,0.044288
0.116,0.21886,-0.020551,0.029753
0.1161,0.21852,-0.0082317,0.014077
0.1162,0.21825,0.0050052,-0.0022111
0.1163,0.21555,0.019344,-0.016498
0.1164,0.21156,0.03373,-0.02922
0.1165,0.20778,0.047177,-0.041249
0.1166,0.20248,0.059884,-0.051186
0.1167,0.19528,0.071437,-0.058022
0.1168,0.18784,0.081563,-0.063092
