0.0584,-2.3458,1.0819,1.2795
0.0585,-2.3885,1.0708,1.3311
0.0586,-2.4296,1.0587,1.3823
0.0587,-2.4689,1.0455,1.4324
0.0588,-2.5059,1.0311,1.4815
0.0589,-2.5405,1.0156,1.5291
0.059,-2.5718,0.99948,1.5739
0.0591,-2.5989,0.98237,1.6156
0.0592,-2.6216,0.9639,1.654
0.0593,-2.6393,0.94421,1.6889
0.0594,-2.6519,0.923,1.7203
0.0595,-2.6595,0.89966,1.7489
0.0596,-2.6623,0.87439,1.7748
0.0597,-2.6605,0.84726,1.7981
0.0598,-2.6547,0.81792,1.8198
0.0599,-2.6454,0.78673,1.8401
0.06,-2.633,0.75473,1.8584
0.0601,-2.6174,0.72202,1.8743
0.0602,-2.5985,0.68833,1.8883
0.0603,-2.5759,0.65395,1.8995
0.0604,-2.5491,0.61904,1.9072
0.0605,-2.5178,0.5832,1.9118
0.0606,-2.4828,0.54672,1.9136
0.0607,-2.4444,0.51029,1.9122
0.0608,-2.403,0.47385,1.9082
0.0609,-2.3593,0.43719,1.9023
0.061,-2.3137,0.40074,1.8945
0.0611,-2.266,0.36446,1.8847
0.0612,-2.2159,0.32773,1.8731
0.0613,-2.163,0.29042,1.8595
0.0614,-2.1063,0.25265,1.8428
0.0615,-2.045,0.21381,1.8227
0.0616,-1.9788,0.17361,1.7992
0.0617,-1.9079,0.1325,1.772
0.0618,-1.8325,0.0908,1.7411
0.0619,-1.7536,0.048406,1.7073
0.062,-1.6723,0.0058025,1.6712
0.0621,-1.5892,-0.036624,1.6332
0.0622,-1.5046,-0.079199,1.5937
0.0623,-1.419,-0.12209,1.5535
0.0624,-1.3325,-0.16472,1.512
0.0625,-1.2451,-0.20688,1.4688
0.0626,-1.1566,-0.24859,1.424
0.0627,-1.0669,-0.28945,1.377
0.0628,-0.97606,-0.32906,1.3273
0.0629,-0.88383,-0.36764,1.275
0.063,-0.79053,-0.40524,1.2202
0.0631,-0.69632,-0.44168,1.1631
0.0632,-0.60136,-0.47722,1.104
0.0633,-0.50575,-0.51234,1.0435
0.0634,-0.40957,-0.54706,0.98168
0.0635,-0.31271,-0.58147,0.91849
0.0636,-0.21521,-0.61577,0.85424
0.0637,-0.11712,-0.6498,0.7888
0.0638,-0.018384,-0.68315,0.72173
0.0639,0.081153,-0.71593,0.653
0.064,0.18143,-0.74826,0.58283
0.0641,0.28246,-0.77994,0.51102
0.0642,0.38405,-0.81096,0.43778
0.0643,0.48566,-0.84146,0.36384
0.0644,0.58647,-0.87101,0.28963
0.0645,0.68585,-0.89907,0.21529
0.0646,0.78318,-0.9256,0.14144
0.0647,0.87791,-0.95052,0.068579
0.0648,0.96982,-0.97334,-0.0034853
0.0649,1.0591,-0.99403,-0.07499
0.065,1.146,-1.0129,-0.14584
0.0651,1.231,-1.0299,-0.21641
0.0652,1.3145,-1.045,-0.28726
0.0653,1.3971,-1.0587,-0.35843
0.0654,1.4787,-1.0711,-0.42968
0.0655,1.5593,-1.0822,-0.50102
0.0656,1.6384,-1.0917,-0.57216
0.0657,1.7156,-1.0999,-0.64242
0.0658,1.7904,-1.1065,-0.71142
0.0659,1.8627,-1.1117,-0.77902
0.066,1.9324,-1.1157,-0.84493
0.0661,1.9995,-1.1186,-0.90905
0.0662,2.0642,-1.1202,-0.97169
0.0663,2.1266,-1.1204,-1.033
0.0664,2.1865,-1.1191,-1.0931
0.0665,2.2438,-1.116,-1.1519
0.0666,2.298,-1.1108,-1.2095
0.0667,2.3487,-1.1037,-1.2655
0.0668,2.3955,-1.0943,-1.3193
0.0669,2.4378,-1.0826,-1.371
0.067,2.4756,-1.0688,-1.42
0.0671,2.5088,-1.0531,-1.4662
0.0672,2.5376,-1.0357,-1.5097
0.0673,2.5624,-1.0166,-1.5508
0.0674,2.5836,-0.99619,-1.5895
0.0675,2.6015,-0.97443,-1.6264
0.0676,2.6164,-0.95129,-1.6617
0.0677,2.6287,-0.92707,-1.6954
0.0678,2.6383,-0.90201,-1.7275
0.0679,2.6452,-0.87618,-1.7578
0.068,2.6494,-0.84973,-1.7861
0.0681,2.6504,-0.82285,-1.8117
0.0682,2.6477,-0.79538,-1.8345
0.0683,2.6411,-0.76713,-1.8544
0.0684,2.6303,-0.73809,-1.8711
0.0685,2.615,-0.70814,-1.8845
0.0686,2.5953,-0.67695,-1.8949
0.0687,2.5711,-0.64448,-1.9027
0.0688,2.5427,-0.6108,-1.9077
0.0689,2.5101,-0.57583,-1.9102
0.069,2.4737,-0.5396,-1.9104
0.0691,2.4335,-0.50238,-1.9083
0.0692,2.3895,-0.46428,-1.9035
0.0693,2.3416,-0.42522,-1.8961
0.0694,2.2899,-0.38532,-1.886
0.0695,2.2343,-0.34482,-1.8729
0.0696,2.1751,-0.30379,-1.8569
0.0697,2.1128,-0.26247,-1.8383
0.0698,2.0479,-0.2212,-1.8172
0.0699,1.9808,-0.18023,-1.7938
0.07,1.912,-0.13954,-1.7684
0.0701,1.8418,-0.099257,-1.7413
0.0702,1.77,-0.059419,-1.7123
0.0703,1.6966,-0.019845,-1.6813
0.0704,1.6212,0.019619,-1.6483
0.0705,1.5434,0.058996,-1.6127
0.0706,1.4628,0.098459,-1.5743
0.0707,1.3793,0.13814,-1.5332
0.0708,1.2928,0.17797,-1.489
0.0709,1.2035,0.21787,-1.442
0.071,1.1119,0.25791,-1.3925
0.0711,1.0183,0.29799,-1.3408
0.0712,0.92303,0.33804,-1.2871
0.0713,0.82651,0.37807,-1.2319
0.0714,0.72903,0.41803,-1.1752
0.0715,0.63084,0.45765,-1.1171
0.0716,0.53211,0.49669,-1.0576
0.0717,0.43303,0.535,-0.99659
0.0718,0.33375,0.57232,-0.93405
0.0719,0.23438,0.60839,-0.86983
0.072,0.13507,0.64319,-0.80406
0.0721,0.036049,0.67669,-0.73698
0.0722,-0.062509,0.70879,-0.66869
0.0723,-0.16047,0.73953,-0.5994
0.0724,-0.25772,0.76908,-0.52943
0.0725,-0.35417,0.79748,-0.45893
0.0726,-0.44985,0.82473,-0.38791
0.0727,-0.54485,0.85095,-0.31644
0.0728,-0.63924,0.87622,-0.24454
0.0729,-0.73315,0.90049,-0.17205
0.073,-0.82677,0.92385,-0.098904
0.0731,-0.92018,0.94644,-0.025201
0.0732,-1.0133,0.96826,0.048974
0.0733,-1.1061,0.98922,0.12348
0.0734,-1.198,1.0093,0.19797
0.0735,-1.2885,1.0282,0.27207
0.0736,-1.3772,1.0458,0.34549
0.0737,-1.4635,1.0618,0.41792
0.0738,-1.547,1.076,0.48907
0.0739,-1.6275,1.0883,0.55886
0.074,-1.7049,1.0985,0.62733
0.0741,-1.7792,1.1066,0.69452
0.0742,-1.8505,1.1126,0.76054
0.0743,-1.919,1.1164,0.82558
0.0744,-1.9848,1.1181,0.88965
0.0745,-2.0479,1.1179,0.95267
0.0746,-2.1083,1.1157,1.0146
0.0747,-2.1657,1.1116,1.0752
0.0748,-2.2202,1.1058,1.1343
0.0749,-2.2717,1.0985,1.1917
0.075,-2.3201,1.0897,1.2472
0.0751,-2.3656,1.0797,1.3008
0.0752,-2.4083,1.0686,1.3525
0.0753,-2.4482,1.0565,1.4023
0.0754,-2.4854,1.0433,1.4504
0.0755,-2.5198,1.029,1.4966
0.0756,-2.5511,1.0135,1.541
0.0757,-2.5792,0.99657,1.5834
0.0758,-2.6037,0.97825,1.6236
0.0759,-2.6241,0.95842,1.6613
0.076,-2.6402,0.93697,1.6963
0.0761,-2.6518,0.91388,1.7286
0.0762,-2.6587,0.88923,1.7579
0.0763,-2.661,0.86299,1.7842
0.0764,-2.6588,0.83518,1.8079
0.0765,-2.6523,0.80593,1.8289
0.0766,-2.6418,0.77533,1.8474
0.0767,-2.6275,0.74346,1.8637
0.0768,-2.6097,0.71054,1.8779
0.0769,-2.5887,0.67681,1.8898
0.077,-2.5645,0.64244,1.8995
0.0771,-2.5372,0.60757,1.9069
0.0772,-2.5067,0.57236,1.9117
0.0773,-2.473,0.53685,1.9139
0.0774,-2.436,0.50102,1.9133
0.0775,-2.3955,0.46485,1.9099
0.0776,-2.3515,0.42835,1.9036
0.0777,-2.304,0.3914,1.8946
0.0778,-2.2532,0.35395,1.8829
0.0779,-2.199,0.31597,1.8686
0.078,-2.1414,0.2774,1.8517
0.0781,-2.0806,0.2382,1.8323
0.0782,-2.0164,0.19838,1.8104
0.0783,-1.9489,0.15793,1.7859
0.0784,-1.8781,0.11683,1.7588
0.0785,-1.8039,0.075155,1.729
0.0786,-1.7265,0.033014,1.6965
0.0787,-1.6463,-0.0094607,1.6615
0.0788,-1.5637,-0.052075,1.6241
0.0789,-1.479,-0.094584,1.5844
0.079,-1.3927,-0.13678,1.5428
0.0791,-1.3052,-0.17854,1.4993
0.0792,-1.2168,-0.21973,1.4541
0.0793,-1.1275,-0.26022,1.4073
0.0794,-1.0375,-0.29999,1.3587
0.0795,-0.94662,-0.33904,1.3084
0.0796,-0.85479,-0.37735,1.2561
0.0797,-0.76185,-0.41494,1.2016
0.0798,-0.66772,-0.45189,1.145
0.0799,-0.57238,-0.48823,1.0862
0.08,-0.47587,-0.52397,1.0253
0.0801,-0.37831,-0.55921,0.9625
0.0802,-0.27983,-0.59401,0.89796
0.0803,-0.18062,-0.62838,0.83191
0.0804,-0.080843,-0.66233,0.76455
0.0805,0.019315,-0.69586,0.69609
0.0806,0.11965,-0.72885,0.62664
0.0807,0.21997,-0.76115,0.55629
0.0808,0.32007,-0.79263,0.48513
0.0809,0.41975,-0.82313,0.41327
0.081,0.51876,-0.85249,0.34078
0.0811,0.61688,-0.88056,0.26781
0.0812,0.71382,-0.90724,0.19455
0.0813,0.80933,-0.93241,0.12118
0.0814,0.90318,-0.95598,0.047881
0.0815,0.99521,-0.97792,-0.025166
0.0816,1.0853,-0.99818,-0.097836
0.0817,1.1733,-1.0167,-0.17008
0.0818,1.2594,-1.0336,-0.24186
0.0819,1.3436,-1.0489,-0.3132
0.082,1.426,-1.0626,-0.38415
0.0821,1.5069,-1.0748,-0.45474
0.0822,1.5862,-1.0857,-0.52494
0.0823,1.664,-1.0952,-0.59469
0.0824,1.7402,-1.1033,-0.66387
0.0825,1.8147,-1.1101,-0.73227
0.0826,1.8871,-1.1156,-0.79966
0.0827,1.9571,-1.1196,-0.86581
0.0828,2.0245,-1.122,-0.93051
0.0829,2.089,-1.1228,-0.99355
0.083,2.1502,-1.1218,-1.0548
0.0831,2.2082,-1.119,-1.1143
0.0832,2.2627,-1.1144,-1.1719
0.0833,2.3138,-1.1079,-1.2276
0.0834,2.3613,-1.0994,-1.2816
0.0835,2.4052,-1.0889,-1.3337
0.0836,2.4455,-1.0766,-1.3839
0.0837,2.4821,-1.0623,-1.4321
0.0838,2.5149,-1.0462,-1.4783
0.0839,2.5439,-1.0285,-1.5223
0.084,2.5692,-1.0093,-1.564
0.0841,2.5909,-0.98865,-1.6034
0.0842,2.6092,-0.96685,-1.6406
0.0843,2.6241,-0.94401,-1.6756
0.0844,2.6357,-0.92023,-1.7084
0.0845,2.6443,-0.89556,-1.739
0.0846,2.6497,-0.87005,-1.7675
0.0847,2.6519,-0.84371,-1.7938
0.0848,2.6508,-0.8165,-1.8177
0.0849,2.6461,-0.78842,-1.8392
0.085,2.6377,-0.75941,-1.858
0.0851,2.6252,-0.72941,-1.8741
0.0852,2.6085,-0.69835,-1.8873
0.0853,2.5874,-0.66621,-1.8975
0.0854,2.5618,-0.63294,-1.9048
0.0855,2.5319,-0.59852,-1.9091
0.0856,2.4977,-0.56296,-1.9107
0.0857,2.4593,-0.52632,-1.9095
0.0858,2.417,-0.48869,-1.9058
0.0859,2.371,-0.4502,-1.8996
0.086,2.3217,-0.411,-1.8909
0.0861,2.2691,-0.37128,-1.8798
0.0862,2.2134,-0.33116,-1.8663
0.0863,2.1549,-0.2908,-1.8504
0.0864,2.0936,-0.25034,-1.832
0.0865,2.0296,-0.20984,-1.8111
0.0866,1.9631,-0.1694,-1.7877
0.0867,1.8941,-0.12908,-1.7619
0.0868,1.8228,-0.088884,-1.7336
0.0869,1.7493,-0.048807,-1.7031
0.087,1.6735,-0.008816,-1.6702
0.0871,1.5955,0.031128,-1.635
0.0872,1.5153,0.071085,-1.5976
0.0873,1.4328,0.11109,-1.5578
0.0874,1.348,0.15119,-1.5157
0.0875,1.2608,0.19141,-1.4712
0.0876,1.1713,0.23174,-1.4243
0.0877,1.0796,0.27212,-1.375
0.0878,0.98598,0.31247,-1.3235
0.0879,0.89065,0.35267,-1.2698
0.088,0.79398,0.39258,-1.2141
0.0881,0.69631,0.43203,-1.1567
0.0882,0.59798,0.47091,-1.0976
0.0883,0.49929,0.50905,-1.0371
0.0884,0.40046,0.54632,-0.97517
0.0885,0.30167,0.58262,-0.91198
0.0886,0.20302,0.61786,-0.84754
0.0887,0.10457,0.65196,-0.78185
0.0888,0.0063681,0.68488,-0.71494
0.0889,-0.091577,0.71662,-0.64684
0.089,-0.18924,0.74718,-0.57762
0.0891,-0.28659,0.77661,-0.50736
0.0892,-0.38359,0.80496,-0.43621
0.0893,-0.48019,0.8323,-0.3643
0.0894,-0.57634,0.85869,-0.29178
0.0895,-0.67197,0.88417,-0.2188
0.0896,-0.76699,0.90877,-0.14547
0.0897,-0.86132,0.93246,-0.071924
0.0898,-0.95485,0.9552,0.001756
0.0899,-1.0474,0.97691,0.07546
0.09,-1.1389,0.99751,0.14907
0.0901,-1.2291,1.0169,0.22247
0.0902,-1.3177,1.0349,0.29549
0.0903,-1.4045,1.0514,0.36798
0.0904,-1.4891,1.0663,0.43975
0.0905,-1.5713,1.0794,0.51063
0.0906,-1.6509,1.0906,0.58047
0.0907,-1.7276,1.0998,0.64915
0.0908,-1.8014,1.107,0.71659
0.0909,-1.8721,1.1122,0.78276
0.091,-1.9399,1.1153,0.84763
0.0911,-2.0047,1.1164,0.91123
0.0912,-2.0667,1.1157,0.97357
0.0913,-2.126,1.1132,1.0346
0.0914,-2.1826,1.109,1.0944
0.0915,-2.2366,1.1033,1.1528
0.0916,-2.2878,1.0961,1.2097
0.0917,-2.3363,1.0876,1.265
0.0918,-2.3819,1.0777,1.3185
0.0919,-2.4245,1.0665,1.3701
0.092,-2.464,1.0541,1.4198
0.0921,-2.5001,1.0404,1.4673
0.0922,-2.5329,1.0253,1.5126
0.0923,-2.5621,1.0089,1.5557
0.0924,-2.5877,0.99111,1.5966
0.0925,-2.6096,0.97183,1.6351
0.0926,-2.6275,0.95104,1.6712
0.0927,-2.6413,0.9287,1.705
0.0928,-2.6511,0.90481,1.7362
0.0929,-2.6566,0.87939,1.7649
0.093,-2.6579,0.85249,1.7911
0.0931,-2.6551,0.82421,1.8146
0.0932,-2.6481,0.79466,1.8355
0.0933,-2.6372,0.76396,1.8539
0.0934,-2.6225,0.73226,1.8697
0.0935,-2.6042,0.69967,1.883
0.0936,-2.5825,0.66632,1.8939
0.0937,-2.5573,0.63232,1.9024
0.0938,-2.5289,0.59775,1.9084
0.0939,-2.4973,0.56267,1.9121
0.094,-2.4624,0.52714,1.9132
0.0941,-2.4242,0.49115,1.9117
0.0942,-2.3825,0.45471,1.9075
0.0943,-2.3374,0.41778,1.9005
0.0944,-2.2887,0.38034,1.8908
0.0945,-2.2364,0.34234,1.8783
0.0946,-2.1805,0.30375,1.863
0.0947,-2.1211,0.26453,1.845
0.0948,-2.0583,0.2247,1.8244
0.0949,-1.9922,0.18429,1.8011
0.095,-1.923,0.14336,1.7754
0.0951,-1.8508,0.102,1.7473
0.0952,-1.7758,0.060295,1.7167
0.0953,-1.6983,0.018351,1.6839
0.0954,-1.6184,-0.023701,1.6487
0.0955,-1.5363,-0.065726,1.6113
0.0956,-1.4523,-0.10759,1.5716
0.0957,-1.3666,-0.14916,1.5299
0.0958,-1.2793,-0.19033,1.486
0.0959,-1.1907,-0.23099,1.4401
0.096,-1.1009,-0.27109,1.3923
0.0961,-1.01,-0.31058,1.3425
0.0962,-0.91807,-0.34944,1.2908
0.0963,-0.82515,-0.38768,1.2372
0.0964,-0.73122,-0.42533,1.1817
0.0965,-0.63626,-0.46242,1.1243
0.0966,-0.54024,-0.49899,1.0649
0.0967,-0.4432,-0.53507,1.0037
0.0968,-0.34517,-0.57066,0.94063
0.0969,-0.24628,-0.60576,0.87586
0.097,-0.1467,-0.64033,0.80952
0.0971,-0.046626,-0.67432,0.74179
0.0972,0.053701,-0.70766,0.67287
0.0973,0.15403,-0.74025,0.60295
0.0974,0.25411,-0.772,0.53221
0.0975,0.35369,-0.80279,0.46082
0.0976,0.45257,-0.83249,0.3889
0.0977,0.55054,-0.861,0.31659
0.0978,0.64743,-0.88821,0.24396
0.0979,0.74309,-0.91403,0.17112
0.098,0.83739,-0.93838,0.098143
0.0981,0.93025,-0.96121,0.025127
0.0982,1.0216,-0.9825,-0.047839
0.0983,1.1113,-1.0022,-0.12065
0.0984,1.1994,-1.0205,-0.19322
0.0985,1.2858,-1.0371,-0.26545
0.0986,1.3704,-1.0524,-0.33725
0.0987,1.4533,-1.0661,-0.40854
0.0988,1.5344,-1.0784,-0.47925
0.0989,1.6137,-1.0893,-0.54931
0.099,1.6911,-1.0987,-0.61864
0.0991,1.7666,-1.1067,-0.68714
0.0992,1.8399,-1.1132,-0.75471
0.0993,1.9111,-1.1181,-0.82121
0.0994,1.9797,-1.1214,-0.88651
0.0995,2.0457,-1.1231,-0.95044
0.0996,2.1088,-1.123,-1.0129
0.0997,2.1688,-1.1211,-1.0736
0.0998,2.2254,-1.1174,-1.1326
0.0999,2.2786,-1.1117,-1.1898
0.1,2.3282,-1.1042,-1.245
0.1001,2.3742,-1.0948,-1.2983
0.1002,2.4166,-1.0835,-1.3496
0.1003,2.4554,-1.0704,-1.399
0.1004,2.4906,-1.0557,-1.4463
0.1005,2.5223,-1.0393,-1.4917
0.1006,2.5506,-1.0215,-1.535
0.1007,2.5754,-1.0023,-1.5762
0.1008,2.5968,-0.98178,-1.6153
0.1009,2.6149,-0.96012,-1.6521
0.101,2.6295,-0.93737,-1.6868
0.1011,2.6407,-0.91359,-1.7191
0.1012,2.6485,-0.88885,-1.749
0.1013,2.6528,-0.86314,-1.7766
0.1014,2.6535,-0.83649,-1.8017
0.1015,2.6506,-0.80887,-1.8243
0.1016,2.6439,-0.78025,-1.8444
0.1017,2.6333,-0.75061,-1.8618
0.1018,2.6187,-0.7199,-1.8766
0.1019,2.6,-0.68811,-1.8887
0.102,2.5771,-0.65522,-1.898
0.1021,2.55,-0.62125,-1.9045
0.1022,2.5188,-0.58625,-1.9083
0.1023,2.4834,-0.55026,-1.9093
0.1024,2.4441,-0.51336,-1.9076
0.1025,2.401,-0.47566,-1.9032
0.1026,2.3543,-0.43726,-1.8962
0.1027,2.3042,-0.39829,-1.8867
0.1028,2.2509,-0.35886,-1.8747
0.1029,2.1947,-0.31909,-1.8603
0.103,2.1356,-0.27909,-1.8435
0.1031,2.0737,-0.23896,-1.8243
0.1032,2.0093,-0.19875,-1.8027
0.1033,1.9423,-0.15852,-1.7786
0.1034,1.8727,-0.1183,-1.7521
0.1035,1.8006,-0.078098,-1.7231
0.1036,1.7261,-0.037884,-1.6917
0.1037,1.6491,0.0023737,-1.6579
0.1038,1.5697,0.042692,-1.6217
0.1039,1.4879,0.083079,-1.5831
0.104,1.4038,0.12354,-1.5421
0.1041,1.3175,0.16405,-1.4989
0.1042,1.2292,0.20458,-1.4535
0.1043,1.1389,0.24507,-1.4059
0.1044,1.0468,0.28546,-1.3561
0.1045,0.98857,0.33254,-1.3466
0.1046,0.9503,0.38245,-1.3596
0.1047,0.9118,0.4312,-1.3708
0.1048,0.87202,0.47971,-1.3801
0.1049,0.83087,0.52865,-1.3882
0.105,0.78881,0.57726,-1.3945
0.1051,0.74584,0.62448,-1.3982
0.1052,0.70171,0.67082,-1.3995
0.1053,0.65622,0.71724,-1.3991
0.1054,0.60939,0.76329,-1.3967
0.1055,0.5618,0.80781,-1.3919
0.1056,0.51428,0.85033,-1.3848
0.1057,0.46688,0.89093,-1.3757
0.1058,0.41893,0.92998,-1.3644
0.1059,0.37018,0.96802,-1.3511
0.106,0.32082,1.005,-1.336
0.1061,0.27081,1.0404,-1.3186
0.1062,0.21999,1.0741,-1.2986
0.1063,0.16844,1.1066,-1.2767
0.1064,0.11628,1.1381,-1.253
0.1065,0.063996,1.1678,-1.2277
0.1066,0.012302,1.1955,-1.2009
0.1067,-0.038772,1.2212,-1.1729
0.1068,-0.089889,1.2453,-1.1434
0.1069,-0.14124,1.268,-1.1125
0.107,-0.19251,1.2893,-1.0804
0.1071,-0.24375,1.3089,-1.0469
0.1072,-0.29515,1.327,-1.012
0.1073,-0.34644,1.3439,-0.97625
0.1074,-0.39718,1.3591,-0.93962
0.1075,-0.44705,1.3716,-0.9015
0.1076,-0.49571,1.3813,-0.86215
0.1077,-0.5431,1.3886,-0.82201
0.1078,-0.58972,1.3935,-0.78065
0.1079,-0.63585,1.396,-0.7377
0.108,-0.68124,1.3962,-0.69349
0.1081,-0.7259,1.394,-0.64796
0.1082,-0.7701,1.3894,-0.60084
0.1083,-0.81359,1.3828,-0.55269
0.1084,-0.85582,1.3744,-0.50418
0.1085,-0.89663,1.3639,-0.45515
0.1086,-0.93605,1.351,-0.40544
0.1087,-0.97393,1.3363,-0.35548
0.1088,-1.0105,1.3199,-0.30533
0.1089,-1.046,1.302,-0.25468
0.109,-1.0805,1.2826,-0.20377
0.1091,-1.1135,1.2618,-0.15291
0.1092,-1.1451,1.2396,-0.10194
0.1093,-1.1753,1.2158,-0.050807
0.1094,-1.2036,1.1904,0.00014954
0.1095,-1.2297,1.1631,0.050931
0.1096,-1.2538,1.1339,0.10168
0.1097,-1.276,1.1033,0.15218
0.1098,-1.2965,1.0714,0.20244
0.1099,-1.3152,1.0379,0.25282
0.11,-1.3322,1.0026,0.30338
0.1101,-1.3473,0.96595,0.3538
0.1102,-1.3604,0.92776,0.40402
0.1103,-1.3713,0.88802,0.45397
0.1104,-1.3797,0.84682,0.50331
0.1105,-1.3857,0.8042,0.55198
0.1106,-1.3895,0.76025,0.60013
0.1107,-1.3913,0.71534,0.64754
0.1108,-1.3911,0.66991,0.69387
0.1109,-1.3892,0.62409,0.73917
0.111,-1.3855,0.57788,0.78339
0.1111,-1.3799,0.53131,0.82619
0.1112,-1.3721,0.48426,0.86755
0.1113,-1.3623,0.43656,0.90765
0.1114,-1.3501,0.38821,0.94626
0.1115,-1.3355,0.33925,0.98323
0.1116,-1.3188,0.28967,1.0189
0.1117,-1.3004,0.23965,1.0533
0.1118,-1.2803,0.18932,1.0864
0.1119,-1.2585,0.13862,1.1182
0.112,-1.2353,0.087463,1.149
0.1121,-1.2105,0.036054,1.1784
0.1122,-1.1838,-0.01554,1.206
0.1123,-1.1554,-0.067475,1.2321
0.1124,-1.1253,-0.11975,1.2567
0.1125,-1.0934,-0.17214,1.2795
0.1126,-1.0601,-0.22447,1.3006
0.1127,-1.0256,-0.27653,1.32
0.1128,-0.99004,-0.32803,1.3374
0.1129,-0.95336,-0.37878,1.3527
0.113,-0.91559,-0.42885,1.3659
0.1131,-0.87668,-0.4782,1.3769
0.1132,-0.83647,-0.52672,1.3854
0.1133,-0.79494,-0.57434,1.3913
0.1134,-0.75219,-0.62105,1.3948
0.1135,-0.7083,-0.66673,1.3958
0.1136,-0.6634,-0.71135,1.3944
0.1137,-0.61772,-0.75496,1.3909
0.1138,-0.57133,-0.79758,1.3854
0.1139,-0.52418,-0.83921,1.3779
0.114,-0.47628,-0.87998,1.3685
0.1141,-0.42763,-0.9199,1.3574
0.1142,-0.37818,-0.95891,1.3443
0.1143,-0.32803,-0.99704,1.3295
0.1144,-0.2774,-1.0342,1.3132
0.1145,-0.22644,-1.0702,1.2952
0.1146,-0.17533,-1.1046,1.2756
0.1147,-0.12424,-1.1375,1.2544
0.1148,-0.073208,-1.1687,1.2316
0.1149,-0.0221,-1.1981,1.207
0.115,0.029106,-1.2258,1.1807
0.1151,0.080373,-1.2518,1.1528
0.1152,0.13177,-1.2759,1.123
0.1153,0.18326,-1.2981,1.0914
0.1154,0.23458,-1.3182,1.0581
0.1155,0.28555,-1.3361,1.0232
0.1156,0.3361,-1.3517,0.98683
0.1157,0.38609,-1.365,0.94899
