0.0633,18.093,-19.158,1.0561
0.0634,18.389,-19.441,1.0424
0.0635,18.654,-19.694,1.0286
0.0636,18.891,-19.92,1.0164
0.0637,19.114,-20.131,1.0034
0.0638,19.333,-20.336,0.98739
0.0639,19.541,-20.529,0.97127
0.064,19.733,-20.707,0.95615
0.0641,19.918,-20.875,0.93904
0.0642,20.09,-21.029,0.92031
0.0643,20.238,-21.159,0.90197
0.0644,20.366,-21.268,0.8819
0.0645,20.48,-21.359,0.85825
0.0646,20.574,-21.428,0.83293
0.0647,20.655,-21.482,0.80583
0.0648,20.736,-21.532,0.77515
0.0649,20.813,-21.577,0.74286
0.065,20.876,-21.609,0.71183
0.0651,20.922,-21.626,0.68183
0.0652,20.945,-21.619,0.65324
0.0653,20.929,-21.578,0.62734
0.0654,20.874,-21.498,0.60254
0.0655,20.782,-21.38,0.5769
0.0656,20.648,-21.221,0.55149
0.0657,20.474,-21.021,0.52647
0.0658,20.27,-20.792,0.50038
0.0659,20.047,-20.542,0.47415
0.066,19.808,-20.279,0.44907
0.0661,19.57,-20.015,0.42346
0.0662,19.337,-19.755,0.39658
0.0663,19.102,-19.495,0.36973
0.0664,18.866,-19.231,0.34183
0.0665,18.628,-18.962,0.31084
0.0666,18.379,-18.681,0.27785
0.0667,18.112,-18.381,0.24395
0.0668,17.827,-18.062,0.20829
0.0669,17.522,-17.721,0.17222
0.067,17.188,-17.354,0.13863
0.0671,16.831,-16.967,0.10705
0.0672,16.46,-16.567,0.076165
0.0673,16.074,-16.153,0.047125
0.0674,15.672,-15.725,0.019982
0.0675,15.257,-15.286,-0.0071021
0.0676,14.825,-14.829,-0.033534
0.0677,14.367,-14.348,-0.05778
0.0678,13.887,-13.846,-0.081037
0.0679,13.388,-13.327,-0.10433
0.068,12.873,-12.791,-0.12646
0.0681,12.346,-12.245,-0.14779
0.0682,11.822,-11.7,-0.17017
0.0683,11.304,-11.162,-0.19351
0.0684,10.799,-10.634,-0.21728
0.0685,10.313,-10.125,-0.24258
0.0686,9.8462,-9.6331,-0.26921
0.0687,9.3874,-9.1498,-0.29523
0.0688,8.9289,-8.6679,-0.31993
0.0689,8.464,-8.1806,-0.34327
0.069,7.9826,-7.679,-0.36413
0.0691,7.4812,-7.1597,-0.38243
0.0692,6.9636,-6.6253,-0.3993
0.0693,6.4311,-6.0773,-0.41441
0.0694,5.8846,-5.5175,-0.4269
0.0695,5.3322,-4.9535,-0.43736
0.0696,4.7804,-4.3916,-0.44577
0.0697,4.2304,-3.8343,-0.45109
0.0698,3.6865,-3.2852,-0.45387
0.0699,3.1528,-2.7474,-0.45541
0.07,2.6262,-2.2179,-0.45538
0.0701,2.1044,-1.6943,-0.45403
0.0702,1.5922,-1.1797,-0.4533
0.0703,1.0924,-0.67606,-0.45376
0.0704,0.6048,-0.18434,-0.45445
0.0705,0.13452,0.29057,-0.45565
0.0706,-0.31391,0.74423,-0.45747
0.0707,-0.74333,1.1776,-0.45813
0.0708,-1.1553,1.5914,-0.45669
0.0709,-1.5479,1.9843,-0.454
0.071,-1.9253,2.3604,-0.4499
0.0711,-2.2959,2.7272,-0.44354
0.0712,-2.6637,3.0894,-0.43553
0.0713,-3.0326,3.4512,-0.42626
0.0714,-3.4087,3.8177,-0.41467
0.0715,-3.7914,4.1882,-0.40062
0.0716,-4.1733,4.5561,-0.38492
0.0717,-4.5488,4.9156,-0.36738
0.0718,-4.912,5.2605,-0.3478
0.0719,-5.253,5.582,-0.3273
0.072,-5.5646,5.8736,-0.30665
0.0721,-5.8446,6.1331,-0.28586
0.0722,-6.0902,6.3585,-0.26571
0.0723,-6.3012,6.5503,-0.24685
0.0724,-6.4837,6.7137,-0.22852
0.0725,-6.6437,6.8544,-0.21014
0.0726,-6.7837,6.9749,-0.19184
0.0727,-6.9071,7.0783,-0.17309
0.0728,-7.0158,7.1658,-0.15328
0.0729,-7.1069,7.235,-0.1329
0.073,-7.1788,7.2843,-0.11197
0.0731,-7.2338,7.3153,-0.089571
0.0732,-7.2727,7.3284,-0.065515
0.0733,-7.2955,7.3239,-0.040081
0.0734,-7.3062,7.3053,-0.012607
0.0735,-7.3083,7.2758,0.017164
0.0736,-7.301,7.2354,0.048292
0.0737,-7.2843,7.1847,0.080369
0.0738,-7.2583,7.1237,0.11347
0.0739,-7.2169,7.0474,0.1465
0.074,-7.1515,6.9484,0.17829
0.0741,-7.0573,6.8216,0.20904
0.0742,-6.9296,6.6624,0.23888
0.0743,-6.7638,6.4665,0.26734
0.0744,-6.5611,6.2347,0.29493
0.0745,-6.3266,5.9715,0.32257
0.0746,-6.0643,5.6807,0.34998
0.0747,-5.7789,5.3678,0.37684
0.0748,-5.479,5.0406,0.40371
0.0749,-5.1709,4.7051,0.4308
0.075,-4.8574,4.3645,0.4579
0.0751,-4.5419,4.0215,0.48559
0.0752,-4.2256,3.6765,0.5146
0.0753,-3.9048,3.326,0.54478
0.0754,-3.5762,2.9668,0.57611
0.0755,-3.2386,2.5973,0.60885
0.0756,-2.8893,2.2154,0.64251
0.0757,-2.5258,1.8194,0.67624
0.0758,-2.1483,1.41,0.70966
0.0759,-1.7566,0.98762,0.74217
0.076,-1.3492,0.55132,0.77293
0.0761,-0.92629,0.10157,0.80188
0.0762,-0.48886,-0.36108,0.82935
0.0763,-0.03494,-0.8384,0.85513
0.0764,0.43725,-1.3322,0.87922
0.0765,0.92755,-1.8428,0.90209
0.0766,1.4365,-2.3707,0.92364
0.0767,1.9634,-2.9151,0.94363
0.0768,2.5028,-3.471,0.96261
0.0769,3.0479,-4.0323,0.98115
0.077,3.5931,-4.5933,0.9992
0.0771,4.1321,-5.1483,1.0171
0.0772,4.6587,-5.6915,1.0354
0.0773,5.171,-6.2211,1.0541
0.0774,5.67,-6.7375,1.0727
0.0775,6.157,-7.2423,1.0912
0.0776,6.6362,-7.7392,1.1094
0.0777,7.1148,-8.2346,1.1262
0.0778,7.5983,-8.7333,1.1412
0.0779,8.0892,-9.2381,1.1544
0.078,8.5899,-9.7508,1.1655
0.0781,9.1005,-10.271,1.1742
0.0782,9.6175,-10.796,1.1807
0.0783,10.138,-11.323,1.1851
0.0784,10.66,-11.848,1.187
0.0785,11.18,-12.37,1.1866
0.0786,11.696,-12.886,1.1841
0.0787,12.206,-13.394,1.1798
0.0788,12.708,-13.893,1.1739
0.0789,13.201,-14.381,1.1673
0.079,13.681,-14.857,1.1604
0.0791,14.147,-15.319,1.1535
0.0792,14.596,-15.764,1.1471
0.0793,15.024,-16.188,1.1411
0.0794,15.429,-16.589,1.1353
0.0795,15.81,-16.966,1.1293
0.0796,16.167,-17.319,1.1228
0.0797,16.504,-17.651,1.1152
0.0798,16.825,-17.964,1.1061
0.0799,17.133,-18.264,1.0956
0.08,17.433,-18.553,1.0835
0.0801,17.729,-18.837,1.0696
0.0802,18.023,-19.116,1.0539
0.0803,18.315,-19.392,1.0364
0.0804,18.603,-19.662,1.017
0.0805,18.884,-19.922,0.99569
0.0806,19.151,-20.167,0.97303
0.0807,19.397,-20.391,0.94931
0.0808,19.62,-20.59,0.92478
0.0809,19.815,-20.76,0.90015
0.081,19.978,-20.9,0.87594
0.0811,20.111,-21.01,0.8522
0.0812,20.215,-21.09,0.82911
0.0813,20.29,-21.143,0.80685
0.0814,20.34,-21.17,0.78506
0.0815,20.366,-21.175,0.76328
0.0816,20.371,-21.157,0.7414
0.0817,20.355,-21.119,0.71916
0.0818,20.319,-21.06,0.69614
0.0819,20.265,-20.981,0.67215
0.082,20.194,-20.884,0.6471
0.0821,20.109,-20.772,0.6206
0.0822,20.013,-20.647,0.59246
0.0823,19.906,-20.511,0.5628
0.0824,19.792,-20.364,0.53171
0.0825,19.669,-20.208,0.4994
0.0826,19.534,-20.04,0.46642
0.0827,19.385,-19.857,0.43328
0.0828,19.217,-19.655,0.40032
0.0829,19.025,-19.43,0.36801
0.083,18.804,-19.177,0.33676
0.0831,18.552,-18.894,0.30658
0.0832,18.268,-18.581,0.27742
0.0833,17.955,-18.238,0.2493
0.0834,17.615,-17.871,0.222
0.0835,17.253,-17.482,0.19518
0.0836,16.876,-17.077,0.16878
0.0837,16.486,-16.661,0.14271
0.0838,16.088,-16.237,0.11658
0.0839,15.685,-15.807,0.090086
0.084,15.279,-15.374,0.063097
0.0841,14.87,-14.937,0.035292
0.0842,14.458,-14.496,0.0064143
0.0843,14.042,-14.049,-0.023369
0.0844,13.62,-13.597,-0.05378
0.0845,13.192,-13.138,-0.084622
0.0846,12.757,-12.671,-0.11542
0.0847,12.314,-12.198,-0.14555
0.0848,11.861,-11.716,-0.17459
0.0849,11.398,-11.225,-0.20225
0.085,10.923,-10.723,-0.22814
0.0851,10.434,-10.209,-0.2521
0.0852,9.9298,-9.6827,-0.27423
0.0853,9.4109,-9.1428,-0.29453
0.0854,8.8772,-8.5897,-0.313
0.0855,8.331,-8.0256,-0.32983
0.0856,7.7757,-7.4537,-0.34522
0.0857,7.2157,-6.8781,-0.3593
0.0858,6.6565,-6.3041,-0.37241
0.0859,6.1038,-5.7368,-0.38491
0.086,5.5619,-5.1804,-0.397
0.0861,5.0334,-4.6374,-0.40883
0.0862,4.5197,-4.109,-0.4205
0.0863,4.0198,-3.5944,-0.4319
0.0864,3.531,-3.0913,-0.44276
0.0865,3.0505,-2.597,-0.45286
0.0866,2.5748,-2.1084,-0.4619
0.0867,2.1005,-1.6225,-0.46947
0.0868,1.6254,-1.1375,-0.47527
0.0869,1.1488,-0.65297,-0.4792
0.087,0.67075,-0.16903,-0.48104
0.0871,0.19202,0.31329,-0.48067
0.0872,-0.28553,0.79216,-0.47817
0.0873,-0.7602,1.2659,-0.47358
0.0874,-1.2307,1.7333,-0.46692
0.0875,-1.6952,2.1925,-0.45843
0.0876,-2.1513,2.6418,-0.44852
0.0877,-2.5968,3.079,-0.43753
0.0878,-3.0291,3.5021,-0.42585
0.0879,-3.4446,3.9078,-0.41397
0.088,-3.8404,4.2935,-0.40218
0.0881,-4.2138,4.6566,-0.39052
0.0882,-4.5626,4.9948,-0.37904
0.0883,-4.8856,5.3069,-0.36766
0.0884,-5.1834,5.5932,-0.35605
0.0885,-5.458,5.8553,-0.34388
0.0886,-5.7123,6.0958,-0.3309
0.0887,-5.9501,6.3184,-0.3168
0.0888,-6.1755,6.5269,-0.3013
0.0889,-6.3917,6.7243,-0.28427
0.089,-6.6006,6.9126,-0.26563
0.0891,-6.8032,7.0927,-0.24524
0.0892,-6.9987,7.2637,-0.22311
0.0893,-7.1847,7.4234,-0.19934
0.0894,-7.358,7.5687,-0.17405
0.0895,-7.5147,7.6961,-0.1475
0.0896,-7.6507,7.8017,-0.12013
0.0897,-7.7627,7.8828,-0.092339
0.0898,-7.8484,7.9374,-0.064481
0.0899,-7.9062,7.9642,-0.036944
0.09,-7.9355,7.9632,-0.0099808
0.0901,-7.9368,7.9348,0.016357
0.0902,-7.911,7.8798,0.042082
0.0903,-7.8589,7.7991,0.067293
0.0904,-7.7823,7.6942,0.092281
0.0905,-7.6828,7.5664,0.11736
0.0906,-7.5622,7.4174,0.14276
0.0907,-7.4226,7.2489,0.16873
0.0908,-7.2667,7.0633,0.19558
0.0909,-7.0969,6.863,0.22347
0.091,-6.9157,6.6503,0.2525
0.0911,-6.7253,6.4273,0.28278
0.0912,-6.5272,6.1955,0.31429
0.0913,-6.321,5.9547,0.34682
0.0914,-6.1053,5.7039,0.38009
0.0915,-5.8777,5.441,0.41379
0.0916,-5.6345,5.1626,0.4475
0.0917,-5.3719,4.8656,0.48078
0.0918,-5.0867,4.5469,0.51335
0.0919,-4.7763,4.2044,0.54496
0.092,-4.4396,3.837,0.57542
0.0921,-4.0769,3.4452,0.60469
0.0922,-3.6902,3.0309,0.63284
0.0923,-3.2825,2.597,0.65996
0.0924,-2.8575,2.1469,0.6862
0.0925,-2.4191,1.6844,0.71181
0.0926,-1.971,1.2128,0.73699
0.0927,-1.516,0.73464,0.76197
0.0928,-1.0565,0.25213,0.787
0.0929,-0.59422,-0.23331,0.81232
0.093,-0.13017,-0.72085,0.83803
0.0931,0.33512,-1.21,0.86418
0.0932,0.80148,-1.7007,0.89073
0.0933,1.2693,-2.1929,0.91742
0.0934,1.7394,-2.6872,0.94392
0.0935,2.2125,-3.1841,0.96986
0.0936,2.69,-3.6845,0.99483
0.0937,3.1736,-4.1898,1.0184
0.0938,3.6652,-4.7014,1.0402
0.0939,4.1663,-5.2209,1.0601
0.094,4.6784,-5.7494,1.0778
0.0941,5.2022,-6.2877,1.0933
0.0942,5.737,-6.835,1.1067
0.0943,6.2811,-7.39,1.1181
0.0944,6.832,-7.9501,1.1275
0.0945,7.3857,-8.5117,1.1354
0.0946,7.9378,-9.0707,1.1418
0.0947,8.4841,-9.623,1.1473
0.0948,9.0205,-10.165,1.1519
0.0949,9.5437,-10.693,1.156
0.095,10.052,-11.207,1.1597
0.0951,10.545,-11.704,1.1632
0.0952,11.024,-12.187,1.1662
0.0953,11.489,-12.657,1.1688
0.0954,11.944,-13.115,1.1707
0.0955,12.39,-13.564,1.1716
0.0956,12.829,-14.004,1.1713
0.0957,13.263,-14.438,1.1694
0.0958,13.693,-14.865,1.1658
0.0959,14.119,-15.286,1.1603
0.096,14.54,-15.701,1.1528
0.0961,14.957,-16.109,1.1434
0.0962,15.367,-16.508,1.132
0.0963,15.769,-16.897,1.119
0.0964,16.162,-17.276,1.1044
0.0965,16.543,-17.64,1.0886
0.0966,16.909,-17.989,1.072
0.0967,17.258,-18.319,1.0549
0.0968,17.585,-18.628,1.0376
0.0969,17.889,-18.912,1.0204
0.097,18.166,-19.17,1.0033
0.0971,18.417,-19.401,0.98635
0.0972,18.64,-19.604,0.96941
0.0973,18.837,-19.78,0.95234
0.0974,19.01,-19.931,0.93487
0.0975,19.163,-20.061,0.91675
0.0976,19.298,-20.172,0.89775
0.0977,19.419,-20.267,0.87764
0.0978,19.528,-20.347,0.85622
0.0979,19.626,-20.415,0.83342
0.098,19.714,-20.471,0.80917
0.0981,19.79,-20.512,0.78349
0.0982,19.853,-20.539,0.75649
0.0983,19.9,-20.548,0.72837
0.0984,19.929,-20.537,0.69939
0.0985,19.937,-20.503,0.66989
0.0986,19.921,-20.445,0.64018
0.0987,19.881,-20.362,0.61059
0.0988,19.813,-20.251,0.58139
0.0989,19.719,-20.112,0.55275
0.099,19.598,-19.947,0.52476
0.0991,19.45,-19.754,0.49739
0.0992,19.277,-19.536,0.47051
0.0993,19.079,-19.293,0.44394
0.0994,18.86,-19.027,0.41745
0.0995,18.621,-18.741,0.39077
0.0996,18.365,-18.436,0.36366
0.0997,18.095,-18.116,0.33593
0.0998,17.815,-17.783,0.30739
0.0999,17.525,-17.439,0.27794
0.1,17.228,-17.086,0.24759
0.1001,16.924,-16.725,0.21639
0.1002,16.612,-16.354,0.1845
0.1003,16.292,-15.973,0.15218
0.1004,15.96,-15.579,0.11973
0.1005,15.614,-15.171,0.087477
0.1006,15.251,-14.745,0.055752
0.1007,14.869,-14.301,0.024849
0.1008,14.467,-13.837,-0.0050225
0.1009,14.044,-13.353,-0.033725
0.101,13.601,-12.85,-0.061183
0.1011,13.14,-12.329,-0.087421
0.1012,12.664,-11.795,-0.11254
0.1013,12.174,-11.249,-0.13669
0.1014,11.676,-10.694,-0.16004
0.1015,11.17,-10.134,-0.18281
0.1016,10.661,-9.57,-0.20522
0.1017,10.15,-9.0055,-0.22744
0.1018,9.6387,-8.4419,-0.24963
0.1019,9.1294,-7.8806,-0.27184
0.102,8.6227,-7.3225,-0.29405
0.1021,8.1189,-6.7684,-0.31612
0.1022,7.6178,-6.2182,-0.33784
0.1023,7.1188,-5.6718,-0.35891
0.1024,6.6207,-5.1283,-0.37897
0.1025,6.122,-4.5866,-0.39768
0.1026,5.6208,-4.0454,-0.41471
0.1027,5.1153,-3.5033,-0.42979
0.1028,4.6043,-2.9593,-0.44272
0.1029,4.0869,-2.4128,-0.45342
0.103,3.5631,-1.864,-0.46187
0.1031,3.0339,-1.3139,-0.46816
0.1032,2.5015,-0.76469,-0.47247
0.1033,1.9688,-0.21904,-0.475
0.1034,1.4392,0.31978,-0.47603
0.1035,0.9164,0.84831,-0.47586
0.1036,0.40403,1.3633,-0.47477
0.1037,-0.094916,1.862,-0.47303
0.1038,-0.57821,2.3424,-0.47083
0.1039,-1.0445,2.8035,-0.46833
0.104,-1.4936,3.245,-0.46554
0.1041,-1.926,3.6675,-0.46243
0.1042,-2.3428,4.072,-0.45884
0.1043,-2.7455,4.46,-0.45459
0.1044,-3.1359,4.833,-0.44941
0.1045,-3.5155,5.1922,-0.44307
0.1046,-3.8855,5.5389,-0.43532
0.1047,-4.2471,5.8739,-0.42597
0.1048,-4.6007,6.1978,-0.41486
0.1049,-4.9465,6.5105,-0.40195
0.105,-5.284,6.812,-0.38726
0.1051,-5.6125,7.1013,-0.37088
0.1052,-5.9303,7.3774,-0.35299
0.1053,-6.2355,7.6386,-0.33385
0.1054,-6.5256,7.8828,-0.31374
0.1055,-6.7977,8.1076,-0.29295
0.1056,-7.0491,8.3106,-0.27177
0.1057,-7.2769,8.4894,-0.25045
0.1058,-7.4791,8.6423,-0.22915
0.1059,-7.6542,8.7682,-0.20795
0.106,-7.802,8.8668,-0.18685
0.1061,-7.9231,8.9388,-0.16575
0.1062,-8.019,8.9857,-0.1445
0.1063,-8.0922,9.0099,-0.12289
0.1064,-8.1452,9.0137,-0.10071
0.1065,-8.1807,8.9998,-0.077728
0.1066,-8.2013,8.9705,-0.053765
0.1067,-8.2087,8.9273,-0.028666
0.1068,-8.2038,8.8712,-0.0023381
0.1069,-8.1868,8.8024,0.025235
0.107,-8.1571,8.7201,0.054017
0.1071,-8.1133,8.6233,0.08389
0.1072,-8.0536,8.5104,0.11464
0.1073,-7.976,8.3796,0.146
0.1074,-7.8784,8.2294,0.17766
0.1075,-7.7591,8.0581,0.20933
0.1076,-7.6164,7.8645,0.24071
0.1077,-7.4492,7.6478,0.27159
0.1078,-7.2569,7.4076,0.30182
0.1079,-7.0394,7.1439,0.33135
0.108,-6.7972,6.8572,0.3602
0.1081,-6.5317,6.5487,0.38848
0.1082,-6.2444,6.2199,0.41637
0.1083,-5.9378,5.873,0.44406
0.1084,-5.6144,5.5103,0.47177
0.1085,-5.2772,5.1346,0.49971
0.1086,-4.9289,4.7483,0.52807
0.1087,-4.572,4.3537,0.55696
0.1088,-4.2082,3.9525,0.58645
0.1089,-3.8388,3.5458,0.61652
0.109,-3.4636,3.1337,0.64707
0.1091,-3.0821,2.7156,0.67793
0.1092,-2.6927,2.2902,0.70885
0.1093,-2.2934,1.856,0.73956
0.1094,-1.8821,1.4109,0.76974
0.1095,-1.4569,0.95341,0.79911
0.1096,-1.0163,0.48231,0.82739
0.1097,-0.56838,0.0059441,0.85423
0.1098,-0.54699,-0.034517,0.87107
0.1099,-0.52365,-0.070521,0.88168
0.11,-0.49833,-0.1029,0.88695
0.1101,-0.47154,-0.13241,0.888
0.1102,-0.44185,-0.15569,0.88006
0.1103,-0.4109,-0.17604,0.86797
0.1104,-0.3808,-0.19881,0.85903
0.1105,-0.35033,-0.22033,0.84828
0.1106,-0.31832,-0.2377,0.83169
0.1107,-0.28692,-0.2556,0.81596
0.1108,-0.25668,-0.27567,0.80323
0.1109,-0.22611,-0.29373,0.78784
0.111,-0.19527,-0.31028,0.77037
0.1111,-0.16508,-0.32757,0.75398
0.1112,-0.13473,-0.34386,0.73614
0.1113,-0.10465,-0.35947,0.71762
0.1114,-0.076572,-0.37868,0.70436
0.1115,-0.050379,-0.40099,0.69576
0.1116,-0.024684,-0.42292,0.68703
0.1117,0.00027108,-0.44457,0.67854
0.1118,0.024736,-0.46575,0.6699
0.1119,0.05019,-0.48269,0.65598
0.112,0.076577,-0.49552,0.63702
0.1121,0.10264,-0.50719,0.6172
0.1122,0.12911,-0.51652,0.59474
0.1123,0.15636,-0.52227,0.56801
0.1124,0.1832,-0.52725,0.54096
0.1125,0.20972,-0.53076,0.51281
0.1126,0.23725,-0.52951,0.47898
0.1127,0.2647,-0.52563,0.44269
0.1128,0.29068,-0.52245,0.40865
0.1129,0.31635,-0.51684,0.37272
0.113,0.34233,-0.50728,0.33282
0.1131,0.36659,-0.49838,0.29562
0.1132,0.38846,-0.49189,0.26363
0.1133,0.40887,-0.48528,0.23354
0.1134,0.42723,-0.48013,0.20749
0.1135,0.44289,-0.47821,0.18791
0.1136,0.45768,-0.47553,0.169
0.1137,0.4727,-0.4692,0.14665
0.1138,0.48707,-0.46167,0.12408
0.1139,0.50073,-0.45306,0.10144
0.114,0.51466,-0.44109,0.075543
0.1141,0.52817,-0.42718,0.048425
0.1142,0.54058,-0.41327,0.022716
0.1143,0.55278,-0.39709,-0.0046673
0.1144,0.56508,-0.37761,-0.035093
0.1145,0.57667,-0.35654,-0.066082
0.1146,0.58788,-0.33323,-0.098543
0.1147,0.59923,-0.3061,-0.1346
0.1148,0.6101,-0.27669,-0.17212
0.1149,0.62013,-0.24592,-0.20983
0.115,0.62967,-0.21305,-0.24882
0.1151,0.63779,-0.18003,-0.28621
0.1152,0.64326,-0.14997,-0.31774
0.1153,0.6464,-0.12195,-0.34472
0.1154,0.64774,-0.094638,-0.36907
0.1155,0.64683,-0.068935,-0.38954
0.1156,0.64408,-0.04404,-0.40746
0.1157,0.64036,-0.01776,-0.42591
0.1158,0.63521,0.0086909,-0.44332
0.1159,0.62814,0.033872,-0.4578
0.116,0.62012,0.059635,-0.47218
0.1161,0.61164,0.086883,-0.48776
0.1162,0.60221,0.1141,-0.50246
0.1163,0.59231,0.14242,-0.51787
0.1164,0.58283,0.17397,-0.53691
0.1165,0.57319,0.20758,-0.55779
0.1166,0.56293,0.24223,-0.57913
0.1167,0.55274,0.27982,-0.60355
0.1168,0.5425,0.31989,-0.63046
0.1169,0.53096,0.35942,-0.65565
0.117,0.51793,0.3979,-0.67857
0.1171,0.50364,0.43593,-0.70004
0.1172,0.48741,0.4715,-0.71737
0.1173,0.46905,0.50408,-0.72988
0.1174,0.44962,0.53621,-0.74111
0.1175,0.42932,0.56825,-0.75152
0.1176,0.40741,0.59825,-0.75843
0.1177,0.38402,0.62661,-0.76241
0.1178,0.35957,0.65429,-0.76482
0.1179,0.33361,0.68001,-0.76391
0.118,0.30619,0.70353,-0.75948
