0.1324,-0.029807,-0.83285,0.86776
0.1325,-0.017696,-0.8968,0.91933
0.1326,-0.0059786,-0.96359,0.97425
0.1327,0.0059238,-1.029,1.0278
0.1328,0.017997,-1.0863,1.0732
0.1329,0.031237,-1.1293,1.1034
0.133,0.045745,-1.1587,1.119
0.1331,0.061206,-1.1791,1.1248
0.1332,0.076843,-1.1942,1.1251
0.1333,0.092626,-1.2093,1.1253
0.1334,0.10762,-1.2305,1.1324
0.1335,0.12151,-1.2589,1.1477
0.1336,0.13438,-1.292,1.1686
0.1337,0.14676,-1.3283,1.1931
0.1338,0.1584,-1.365,1.2187
0.1339,0.16993,-1.397,1.2396
0.134,0.18162,-1.4229,1.2543
0.1341,0.19352,-1.4457,1.2655
0.1342,0.20506,-1.4679,1.2764
0.1343,0.21649,-1.4921,1.2894
0.1344,0.22745,-1.5217,1.3081
0.1345,0.2379,-1.5559,1.3318
0.1346,0.24798,-1.5894,1.3551
0.1347,0.25846,-1.6171,1.3722
0.1348,0.26927,-1.6354,1.3793
0.1349,0.28072,-1.6407,1.3729
0.135,0.29274,-1.6333,1.3531
0.1351,0.30514,-1.6178,1.3247
0.1352,0.31719,-1.5986,1.2931
0.1353,0.32875,-1.5804,1.2628
0.1354,0.3393,-1.5682,1.2395
0.1355,0.3485,-1.5642,1.2256
0.1356,0.35613,-1.5657,1.2188
0.1357,0.36255,-1.5695,1.2154
0.1358,0.36763,-1.5718,1.2118
0.1359,0.37174,-1.5682,1.2032
0.136,0.37514,-1.5572,1.1879
0.1361,0.378,-1.5419,1.1687
0.1362,0.37996,-1.5252,1.149
0.1363,0.38127,-1.5088,1.1303
0.1364,0.38186,-1.4947,1.1145
0.1365,0.38169,-1.4823,1.1011
0.1366,0.38077,-1.4674,1.086
0.1367,0.37968,-1.4459,1.0646
0.1368,0.37839,-1.416,1.0349
0.1369,0.37707,-1.3758,0.99496
0.137,0.37588,-1.3252,0.94452
0.1371,0.37502,-1.2685,0.88781
0.1372,0.37391,-1.2117,0.83124
0.1373,0.3723,-1.1589,0.77928
0.1374,0.36977,-1.1138,0.73595
0.1375,0.36593,-1.0781,0.70335
0.1376,0.36031,-1.0488,0.67903
0.1377,0.35324,-1.0211,0.65772
0.1378,0.34491,-0.99131,0.63568
0.1379,0.33562,-0.95683,0.60998
0.138,0.32565,-0.9162,0.57892
0.1381,0.31543,-0.87102,0.54365
0.1382,0.3048,-0.82416,0.50723
0.1383,0.29377,-0.77723,0.47123
0.1384,0.28225,-0.73121,0.43675
0.1385,0.27023,-0.68639,0.40407
0.1386,0.25759,-0.64055,0.37111
0.1387,0.24477,-0.59036,0.33412
0.1388,0.23209,-0.53382,0.29082
0.1389,0.21995,-0.47009,0.23997
0.139,0.20854,-0.39982,0.18206
0.1391,0.19808,-0.32702,0.1209
0.1392,0.18802,-0.25721,0.062497
0.1393,0.17792,-0.19416,0.01106
0.1394,0.16728,-0.13996,-0.030874
0.1395,0.15577,-0.095171,-0.062458
0.1396,0.14309,-0.057103,-0.086112
0.1397,0.12959,-0.021104,-0.10685
0.1398,0.11559,0.016193,-0.12842
0.1399,0.10143,0.057011,-0.15338
0.14,0.087286,0.1032,-0.18379
0.1401,0.073484,0.1542,-0.21945
0.1402,0.059784,0.2071,-0.25726
0.1403,0.04593,0.25961,-0.29471
0.1404,0.031738,0.31066,-0.33059
0.1405,0.017259,0.35948,-0.36422
0.1406,0.0024437,0.40712,-0.39659
0.1407,-0.012272,0.4566,-0.43113
0.1408,-0.026424,0.50995,-0.4703
0.1409,-0.039695,0.56694,-0.51416
0.141,-0.052142,0.6262,-0.56123
0.1411,-0.063799,0.68481,-0.60857
0.1412,-0.075108,0.73841,-0.65137
0.1413,-0.086541,0.78362,-0.68576
0.1414,-0.098468,0.81935,-0.71027
0.1415,-0.1109,0.84601,-0.72528
0.1416,-0.12389,0.86585,-0.73296
0.1417,-0.13715,0.88308,-0.73777
0.1418,-0.15036,0.90185,-0.74414
0.1419,-0.16324,0.92478,-0.75494
0.142,-0.17581,0.95315,-0.77143
0.1421,-0.18803,0.98621,-0.79287
0.1422,-0.20015,1.021,-0.81609
0.1423,-0.21241,1.0547,-0.83794
0.1424,-0.22495,1.0857,-0.85679
0.1425,-0.2376,1.1136,-0.87227
0.1426,-0.25025,1.1391,-0.88524
0.1427,-0.26256,1.1643,-0.89816
0.1428,-0.27422,1.1907,-0.91283
0.1429,-0.28507,1.2178,-0.92895
0.143,-0.29523,1.2442,-0.94505
0.1431,-0.30477,1.2679,-0.95895
0.1432,-0.31391,1.2854,-0.96705
0.1433,-0.32288,1.2939,-0.96622
0.1434,-0.33182,1.2929,-0.95582
0.1435,-0.34062,1.2835,-0.93718
0.1436,-0.34921,1.2683,-0.91285
0.1437,-0.35741,1.2514,-0.8873
0.1438,-0.36496,1.2374,-0.86517
0.1439,-0.37167,1.2284,-0.84884
0.144,-0.3776,1.2243,-0.83826
0.1441,-0.3828,1.224,-0.8321
0.1442,-0.38738,1.2246,-0.82747
0.1443,-0.39147,1.2229,-0.82102
0.1444,-0.39524,1.2173,-0.81093
0.1445,-0.39858,1.2075,-0.79712
0.1446,-0.40141,1.1942,-0.78019
0.1447,-0.40364,1.1785,-0.76156
0.1448,-0.40514,1.1621,-0.74287
0.1449,-0.40572,1.1451,-0.72455
0.145,-0.4054,1.1264,-0.70546
0.1451,-0.4042,1.1042,-0.6838
0.1452,-0.40221,1.0761,-0.65715
0.1453,-0.39957,1.0403,-0.62342
0.1454,-0.39648,0.99669,-0.58239
0.1455,-0.39298,0.94721,-0.536
0.1456,-0.38906,0.89498,-0.48735
0.1457,-0.38463,0.84386,-0.44038
0.1458,-0.37954,0.79736,-0.39874
0.1459,-0.37363,0.75695,-0.36407
0.146,-0.36687,0.7221,-0.33584
0.1461,-0.35931,0.69114,-0.31233
0.1462,-0.35105,0.66135,-0.29073
0.1463,-0.3423,0.62961,-0.26772
0.1464,-0.33332,0.59406,-0.2412
0.1465,-0.32423,0.55441,-0.21079
0.1466,-0.31505,0.5111,-0.17689
0.1467,-0.30576,0.46532,-0.14075
0.1468,-0.2962,0.4188,-0.10423
0.1469,-0.28613,0.37221,-0.068272
0.147,-0.27545,0.32466,-0.032053
0.1471,-0.26418,0.27476,0.0058384
0.1472,-0.25244,0.22113,0.046861
0.1473,-0.2404,0.16263,0.09233
0.1474,-0.22831,0.099485,0.14228
0.1475,-0.21628,0.033811,0.19467
0.1476,-0.20425,-0.031455,0.24654
0.1477,-0.19211,-0.093451,0.29495
0.1478,-0.1797,-0.14966,0.33727
0.1479,-0.16683,-0.19884,0.37211
0.148,-0.15346,-0.24173,0.40018
0.1481,-0.13972,-0.28043,0.42373
0.1482,-0.12582,-0.31768,0.44571
0.1483,-0.11202,-0.35634,0.46926
0.1484,-0.098604,-0.39846,0.49669
0.1485,-0.0857,-0.44446,0.52856
0.1486,-0.07324,-0.4935,0.56398
0.1487,-0.061036,-0.54412,0.60133
0.1488,-0.048849,-0.59468,0.63879
0.1489,-0.036428,-0.64424,0.67521
0.149,-0.023652,-0.69305,0.71074
0.1491,-0.010561,-0.74199,0.74629
0.1492,0.0027336,-0.7919,0.78282
0.1493,0.016108,-0.84345,0.82108
0.1494,0.029442,-0.89636,0.86091
0.1495,0.042731,-0.94899,0.90063
0.1496,0.056097,-0.99902,0.93778
0.1497,0.069683,-1.0442,0.96998
0.1498,0.083601,-1.0827,0.99519
0.1499,0.097912,-1.1137,1.0126
0.15,0.11254,-1.1383,1.0233
0.1501,0.12722,-1.1591,1.0301
0.1502,0.14166,-1.1788,1.036
0.1503,0.1556,-1.2001,1.0439
0.1504,0.16885,-1.2248,1.0558
0.1505,0.18133,-1.253,1.0719
0.1506,0.19319,-1.2835,1.0907
0.1507,0.20463,-1.3145,1.1104
0.1508,0.21583,-1.3444,1.1291
0.1509,0.22694,-1.3719,1.1454
0.151,0.23808,-1.3967,1.1588
0.1511,0.2492,-1.4195,1.1701
0.1512,0.26026,-1.4409,1.1801
0.1513,0.27121,-1.4616,1.1893
0.1514,0.28205,-1.4812,1.1974
0.1515,0.29276,-1.4987,1.2035
0.1516,0.30341,-1.5122,1.2055
0.1517,0.31406,-1.5198,1.2015
0.1518,0.32471,-1.5204,1.1904
0.1519,0.33527,-1.514,1.1724
0.152,0.34556,-1.5021,1.149
0.1521,0.35534,-1.4873,1.1232
0.1522,0.36431,-1.4723,1.0981
0.1523,0.37224,-1.4595,1.0759
0.1524,0.37899,-1.45,1.0582
0.1525,0.38446,-1.4434,1.0447
0.1526,0.38872,-1.4382,1.0337
0.1527,0.39187,-1.4326,1.0233
0.1528,0.39409,-1.4246,1.0113
0.1529,0.39551,-1.4128,0.99635
0.153,0.39633,-1.397,0.97788
0.1531,0.39661,-1.3777,0.95653
0.1532,0.39641,-1.356,0.93316
0.1533,0.39575,-1.3324,0.90833
0.1534,0.39465,-1.307,0.88218
0.1535,0.39312,-1.2791,0.85404
0.1536,0.39121,-1.2474,0.82251
0.1537,0.38899,-1.2108,0.78639
0.1538,0.38649,-1.1689,0.74538
0.1539,0.38364,-1.1217,0.69946
0.154,0.3805,-1.0726,0.65201
0.1541,0.37684,-1.0228,0.60445
0.1542,0.3724,-0.97477,0.5596
0.1543,0.36708,-0.9305,0.51945
0.1544,0.36058,-0.89023,0.48456
0.1545,0.35291,-0.85333,0.45427
0.1546,0.34401,-0.81842,0.42729
0.1547,0.3341,-0.78318,0.4011
0.1548,0.32333,-0.74543,0.37337
0.1549,0.3121,-0.70425,0.34281
0.155,0.30051,-0.65956,0.30925
0.1551,0.28876,-0.61172,0.27287
0.1552,0.27682,-0.56176,0.23474
0.1553,0.26482,-0.51065,0.19571
0.1554,0.25264,-0.45845,0.15595
0.1555,0.24042,-0.40476,0.11495
0.1556,0.22817,-0.34923,0.07235
0.1557,0.21605,-0.29136,0.027499
0.1558,0.2041,-0.23099,-0.019786
0.1559,0.19247,-0.169,-0.068769
0.156,0.18101,-0.10693,-0.11778
0.1561,0.1696,-0.046492,-0.16503
0.1562,0.15796,0.010408,-0.20836
0.1563,0.14594,0.062329,-0.24621
0.1564,0.13325,0.10925,-0.27836
0.1565,0.1199,0.15227,-0.30595
0.1566,0.10592,0.19306,-0.33071
0.1567,0.091541,0.23377,-0.35508
0.1568,0.07693,0.27639,-0.38123
0.1569,0.062368,0.32179,-0.41032
0.157,0.047912,0.36988,-0.44235
0.1571,0.033637,0.42019,-0.47694
0.1572,0.01946,0.47171,-0.51302
0.1573,0.0054272,0.5232,-0.5494
0.1574,-0.0085464,0.57406,-0.58539
0.1575,-0.022375,0.62427,-0.62106
0.1576,-0.036019,0.67389,-0.6565
0.1577,-0.049303,0.72311,-0.69201
0.1578,-0.06222,0.77211,-0.7278
0.1579,-0.074728,0.82033,-0.76329
0.158,-0.086984,0.8664,-0.79695
0.1581,-0.099116,0.90888,-0.82721
0.1582,-0.11139,0.94656,-0.85256
0.1583,-0.12392,0.97864,-0.8721
0.1584,-0.13682,1.0055,-0.886
0.1585,-0.15002,1.0285,-0.89579
0.1586,-0.16345,1.0496,-0.90345
0.1587,-0.1769,1.0708,-0.91107
0.1588,-0.19024,1.0937,-0.92049
0.1589,-0.20334,1.1193,-0.9327
0.159,-0.21622,1.1473,-0.94744
0.1591,-0.22882,1.1767,-0.96383
0.1592,-0.24121,1.2063,-0.98051
0.1593,-0.25335,1.2346,-0.99606
0.1594,-0.26528,1.2606,-1.0094
0.1595,-0.27687,1.284,-1.0205
0.1596,-0.28805,1.3049,-1.0295
0.1597,-0.2987,1.3236,-1.0366
0.1598,-0.3088,1.34,-1.042
0.1599,-0.31832,1.3538,-1.0454
0.16,-0.32736,1.364,-1.0457
0.1601,-0.33597,1.3696,-1.0417
0.1602,-0.34429,1.3699,-1.0327
0.1603,-0.3523,1.3648,-1.0186
0.1604,-0.36006,1.3549,-0.99997
0.1605,-0.36747,1.3418,-0.97848
0.1606,-0.37448,1.3275,-0.95613
0.1607,-0.38094,1.3136,-0.93482
0.1608,-0.38679,1.3016,-0.91599
0.1609,-0.39192,1.2921,-0.9003
0.161,-0.39634,1.2843,-0.88712
0.1611,-0.40002,1.277,-0.87513
0.1612,-0.40298,1.2687,-0.86277
0.1613,-0.40524,1.2578,-0.84862
0.1614,-0.40683,1.2434,-0.83165
0.1615,-0.4077,1.2254,-0.81177
0.1616,-0.40786,1.204,-0.78928
0.1617,-0.40723,1.1796,-0.76459
0.1618,-0.40583,1.1523,-0.73792
0.1619,-0.4036,1.1223,-0.70935
0.162,-0.40062,1.089,-0.67841
0.1621,-0.39692,1.0521,-0.64458
0.1622,-0.39259,1.0114,-0.6076
0.1623,-0.3877,0.96712,-0.56775
0.1624,-0.38236,0.92019,-0.52576
0.1625,-0.37658,0.87209,-0.48313
0.1626,-0.37037,0.82467,-0.44167
0.1627,-0.36366,0.7794,-0.40295
0.1628,-0.35643,0.73717,-0.36783
0.1629,-0.34859,0.69802,-0.33648
0.163,-0.34016,0.66107,-0.30797
0.1631,-0.33116,0.62475,-0.28074
0.1632,-0.32168,0.58747,-0.25311
0.1633,-0.3118,0.54796,-0.22373
0.1634,-0.30161,0.50537,-0.19168
0.1635,-0.29114,0.45957,-0.15681
0.1636,-0.2804,0.41097,-0.11952
0.1637,-0.26934,0.36013,-0.080446
0.1638,-0.25792,0.30753,-0.040082
0.1639,-0.24606,0.25352,0.0011433
0.164,-0.23381,0.19815,0.043215
0.1641,-0.22119,0.14126,0.086338
0.1642,-0.20834,0.082878,0.13061
0.1643,-0.19534,0.023461,0.17568
0.1644,-0.18233,-0.036159,0.22085
0.1645,-0.16931,-0.09474,0.26491
0.1646,-0.15628,-0.15086,0.30646
0.1647,-0.14318,-0.20344,0.34439
0.1648,-0.12997,-0.25209,0.3783
0.1649,-0.1166,-0.29712,0.40848
0.165,-0.10311,-0.33953,0.43599
0.1651,-0.087206,-0.37103,0.45028
0.1652,-0.065638,-0.36617,0.42265
0.1653,-0.044216,-0.35495,0.38872
0.1654,-0.02351,-0.34339,0.35498
