0.1083,-1.7818,1.3305,0.99824
0.1084,-1.7357,1.262,1.0086
0.1085,-1.7125,1.1999,1.0252
0.1086,-1.7125,1.1386,1.0455
0.1087,-1.7467,1.075,1.0678
0.1088,-1.8417,1.0049,1.0916
0.1089,-2.0201,0.9212,1.1156
0.109,-2.2415,0.82032,1.1385
0.1091,-2.422,0.70628,1.1584
0.1092,-2.5242,0.58684,1.1751
0.1093,-2.5608,0.46835,1.1908
0.1094,-2.5588,0.3568,1.2069
0.1095,-2.5497,0.25718,1.2223
0.1096,-2.562,0.16739,1.2367
0.1097,-2.6005,0.076659,1.2517
0.1098,-2.6547,-0.01905,1.2654
0.1099,-2.714,-0.12042,1.2755
0.11,-2.7621,-0.22954,1.2807
0.1101,-2.7703,-0.34662,1.2794
0.1102,-2.7186,-0.4658,1.2704
0.1103,-2.6109,-0.57766,1.2562
0.1104,-2.464,-0.67635,1.2393
0.1105,-2.3003,-0.76129,1.2181
0.1106,-2.152,-0.83629,1.1917
0.1107,-2.0464,-0.9072,1.164
0.1108,-1.982,-0.98159,1.1397
0.1109,-1.9289,-1.0667,1.1178
0.111,-1.847,-1.1654,1.0955
0.1111,-1.7025,-1.2727,1.0709
0.1112,-1.4786,-1.3798,1.0432
0.1113,-1.1771,-1.4789,1.0103
0.1114,-0.81161,-1.5658,0.97121
0.1115,-0.40611,-1.6382,0.92707
0.1116,0.0020197,-1.6988,0.88081
0.1117,0.37338,-1.7548,0.8348
0.1118,0.68695,-1.814,0.79021
0.1119,0.94673,-1.8805,0.74715
0.112,1.1732,-1.9562,0.70566
0.1121,1.3911,-2.0401,0.66451
0.1122,1.6141,-2.1258,0.62126
0.1123,1.836,-2.2045,0.57424
0.1124,2.0383,-2.2701,0.52329
0.1125,2.2085,-2.3237,0.47004
0.1126,2.3475,-2.3704,0.41755
0.1127,2.4629,-2.4168,0.37047
0.1128,2.5634,-2.4703,0.33302
0.1129,2.659,-2.5358,0.30451
0.113,2.7565,-2.6133,0.28103
0.1131,2.8556,-2.6975,0.25961
0.1132,2.9518,-2.7812,0.23836
0.1133,3.0419,-2.8585,0.21515
0.1134,3.1231,-2.9258,0.18911
0.1135,3.1926,-2.9814,0.16154
0.1136,3.25,-3.0266,0.13449
0.1137,3.2995,-3.0662,0.10885
0.1138,3.3469,-3.1057,0.084896
0.1139,3.3956,-3.1479,0.062272
0.114,3.447,-3.1914,0.038586
0.1141,3.5014,-3.2318,0.0097398
0.1142,3.5567,-3.2641,-0.027036
0.1143,3.6078,-3.2832,-0.071802
0.1144,3.6505,-3.2868,-0.12246
0.1145,3.6835,-3.278,-0.17522
0.1146,3.7076,-3.2632,-0.22503
0.1147,3.7242,-3.2485,-0.26767
0.1148,3.7362,-3.2384,-0.30178
0.1149,3.7479,-3.2353,-0.32911
0.115,3.7616,-3.2388,-0.35269
0.1151,3.7758,-3.2445,-0.3753
0.1152,3.7867,-3.2467,-0.39875
0.1153,3.7912,-3.2417,-0.42366
0.1154,3.7871,-3.228,-0.44908
0.1155,3.7727,-3.2057,-0.47263
0.1156,3.748,-3.177,-0.49182
0.1157,3.7165,-3.1462,-0.50575
0.1158,3.6831,-3.1162,-0.51582
0.1159,3.6505,-3.0866,-0.52537
0.116,3.6198,-3.0541,-0.53858
0.1161,3.5907,-3.015,-0.55898
0.1162,3.5613,-2.9662,-0.58774
0.1163,3.5275,-2.906,-0.62289
0.1164,3.4855,-2.8346,-0.66021
0.1165,3.4341,-2.7557,-0.69512
0.1166,3.3746,-2.6735,-0.72429
0.1167,3.3093,-2.5917,-0.7464
0.1168,3.2412,-2.5125,-0.76219
0.1169,3.1739,-2.4374,-0.77393
0.117,3.109,-2.366,-0.78414
0.1171,3.0453,-2.2963,-0.79416
0.1172,2.9792,-2.2255,-0.80368
0.1173,2.908,-2.1522,-0.81128
0.1174,2.8293,-2.0759,-0.81494
0.1175,2.7419,-1.9971,-0.81255
0.1176,2.6462,-1.9166,-0.803
0.1177,2.5454,-1.836,-0.78755
0.1178,2.4436,-1.7555,-0.76969
0.1179,2.3438,-1.6739,-0.75362
0.118,2.2471,-1.5889,-0.7427
0.1181,2.1531,-1.4987,-0.73861
0.1182,2.0601,-1.4026,-0.74072
0.1183,1.9649,-1.3004,-0.746
0.1184,1.8642,-1.1933,-0.75033
0.1185,1.7571,-1.0833,-0.75054
0.1186,1.6445,-0.97288,-0.74532
0.1187,1.5284,-0.86371,-0.73492
0.1188,1.4114,-0.75687,-0.72093
0.1189,1.2961,-0.65299,-0.70562
0.119,1.184,-0.55215,-0.69076
0.1191,1.0747,-0.45383,-0.67638
0.1192,0.96576,-0.35733,-0.66091
0.1193,0.85505,-0.26258,-0.64211
0.1194,0.74091,-0.16992,-0.6178
0.1195,0.62235,-0.079621,-0.58658
0.1196,0.49971,0.0084446,-0.5488
0.1197,0.3753,0.094527,-0.50696
0.1198,0.25221,0.17927,-0.46475
0.1199,0.13265,0.26374,-0.42548
0.12,0.017411,0.34931,-0.39123
0.1201,-0.093589,0.43674,-0.36255
0.1202,-0.20145,0.52627,-0.33834
0.1203,-0.30799,0.61808,-0.31657
0.1204,-0.4155,0.71169,-0.29444
0.1205,-0.5243,0.80627,-0.27046
0.1206,-0.63323,0.90054,-0.24466
0.1207,-0.74057,0.99291,-0.21761
0.1208,-0.84487,1.0824,-0.19015
0.1209,-0.9444,1.168,-0.16341
0.121,-1.0382,1.2495,-0.1383
0.1211,-1.127,1.3264,-0.11409
0.1212,-1.2126,1.3987,-0.088521
0.1213,-1.2971,1.4661,-0.05933
0.1214,-1.3817,1.5284,-0.025181
0.1215,-1.4667,1.5857,0.014435
0.1216,-1.5518,1.6385,0.05877
0.1217,-1.635,1.6871,0.10544
0.1218,-1.7138,1.7323,0.15132
0.1219,-1.7865,1.7745,0.19414
0.122,-1.8528,1.8143,0.23308
0.1221,-1.9131,1.852,0.2682
0.1222,-1.9684,1.8881,0.30022
0.1223,-2.0203,1.923,0.33051
0.1224,-2.0707,1.9575,0.36037
0.1225,-2.1196,1.9914,0.39015
0.1226,-2.1661,2.0243,0.41925
0.1227,-2.2086,2.0554,0.44689
0.1228,-2.2459,2.0837,0.47238
0.1229,-2.2766,2.1081,0.49537
0.123,-2.3003,2.1272,0.51617
0.1231,-2.3175,2.1403,0.53622
0.1232,-2.3303,2.1467,0.55768
0.1233,-2.3404,2.1461,0.58255
0.1234,-2.3491,2.1387,0.61182
0.1235,-2.357,2.125,0.64541
0.1236,-2.3636,2.1059,0.68222
0.1237,-2.3676,2.082,0.72028
0.1238,-2.3669,2.054,0.75726
0.1239,-2.3602,2.0221,0.79142
0.124,-2.347,1.9868,0.82213
0.1241,-2.3278,1.9484,0.84968
0.1242,-2.3035,1.9072,0.87466
0.1243,-2.2756,1.8638,0.89789
0.1244,-2.2457,1.8192,0.91991
0.1245,-2.2141,1.7738,0.94059
0.1246,-2.1807,1.7282,0.95895
0.1247,-2.1447,1.6821,0.97392
0.1248,-2.1055,1.635,0.98498
0.1249,-2.063,1.5857,0.99243
0.125,-2.0183,1.5325,0.99726
0.1251,-1.9746,1.4742,1.0013
0.1252,-1.9382,1.4098,1.0067
0.1253,-1.9204,1.3387,1.0154
0.1254,-1.9428,1.2604,1.0289
0.1255,-2.0383,1.1738,1.0484
0.1256,-2.211,1.0783,1.0746
0.1257,-2.3863,0.97549,1.105
0.1258,-2.4892,0.869,1.1349
0.1259,-2.5096,0.76064,1.1619
0.126,-2.4758,0.65151,1.1849
0.1261,-2.4223,0.544,1.2022
0.1262,-2.3829,0.43942,1.2132
0.1263,-2.3828,0.33542,1.2213
0.1264,-2.4274,0.22987,1.2302
0.1265,-2.5057,0.12362,1.2393
0.1266,-2.5981,0.018089,1.2464
0.1267,-2.6753,-0.086384,1.2499
0.1268,-2.7038,-0.18894,1.2486
0.1269,-2.6635,-0.28821,1.2404
0.127,-2.5568,-0.38298,1.2241
0.1271,-2.4066,-0.47229,1.1995
0.1272,-2.2517,-0.55641,1.1681
0.1273,-2.1301,-0.63885,1.1344
0.1274,-2.0548,-0.72478,1.1047
0.1275,-2.0058,-0.81749,1.0826
0.1276,-1.9429,-0.91703,1.0675
0.1277,-1.8217,-1.0207,1.0556
0.1278,-1.6088,-1.1237,1.0417
0.1279,-1.2971,-1.2211,1.02
0.128,-0.90548,-1.3099,0.98765
0.1281,-0.46959,-1.3893,0.94453
0.1282,-0.037908,-1.461,0.89377
0.1283,0.33909,-1.5292,0.84095
0.1284,0.63737,-1.5981,0.79134
0.1285,0.86655,-1.6693,0.74666
0.1286,1.0504,-1.7424,0.70591
0.1287,1.214,-1.8174,0.66758
0.1288,1.3791,-1.8919,0.62866
0.1289,1.5566,-1.9618,0.58432
0.129,1.74,-2.0246,0.53183
0.1291,1.9135,-2.0816,0.47334
0.1292,2.0671,-2.1362,0.41403
0.1293,2.2005,-2.1931,0.36012
0.1294,2.3169,-2.2574,0.31753
0.1295,2.4202,-2.3313,0.28907
0.1296,2.5139,-2.4128,0.27226
0.1297,2.6013,-2.4976,0.26132
0.1298,2.6849,-2.581,0.25044
0.1299,2.766,-2.6591,0.23509
0.13,2.8447,-2.7293,0.21255
0.1301,2.9204,-2.7911,0.18316
0.1302,2.9918,-2.846,0.14993
0.1303,3.0579,-2.8963,0.11663
0.1304,3.1181,-2.9436,0.085828
0.1305,3.1729,-2.9881,0.057978
0.1306,3.2234,-3.0284,0.030985
0.1307,3.2709,-3.0616,0.00085112
0.1308,3.3168,-3.0845,-0.036659
0.1309,3.3617,-3.0956,-0.083915
0.131,3.4055,-3.0958,-0.14
0.1311,3.4471,-3.0891,-0.2005
0.1312,3.4847,-3.0804,-0.25916
0.1313,3.5168,-3.0744,-0.31018
0.1314,3.5422,-3.0736,-0.35026
0.1315,3.5606,-3.0779,-0.37944
0.1316,3.5728,-3.0848,-0.40078
0.1317,3.5796,-3.0907,-0.41877
0.1318,3.5819,-3.0925,-0.43737
0.1319,3.5805,-3.0886,-0.45875
0.132,3.5756,-3.0784,-0.48312
0.1321,3.5668,-3.063,-0.50885
0.1322,3.5538,-3.044,-0.53328
0.1323,3.5362,-3.0228,-0.5542
0.1324,3.5139,-2.9995,-0.57133
0.1325,3.4872,-2.9722,-0.58664
0.1326,3.4567,-2.9381,-0.60378
0.1327,3.4233,-2.8944,-0.62651
0.1328,3.3874,-2.8394,-0.65714
0.1329,3.3491,-2.7736,-0.69539
0.133,3.3082,-2.6998,-0.73829
0.1331,3.264,-2.6217,-0.78118
0.1332,3.2156,-2.5434,-0.8194
0.1333,3.1627,-2.4674,-0.84989
0.1334,3.1052,-2.3943,-0.87199
0.1335,3.0434,-2.3235,-0.88697
0.1336,2.9779,-2.2535,-0.8972
0.1337,2.9089,-2.1829,-0.90502
0.1338,2.8367,-2.1108,-0.91187
0.1339,2.7613,-2.0372,-0.91765
0.134,2.6823,-1.9629,-0.92107
0.1341,2.5995,-1.8888,-0.92048
0.1342,2.5128,-1.8152,-0.91476
0.1343,2.4225,-1.7417,-0.90408
0.1344,2.3291,-1.6665,-0.89042
0.1345,2.2333,-1.5869,-0.87713
0.1346,2.1361,-1.5004,-0.8677
0.1347,2.0381,-1.4058,-0.86425
0.1348,1.9396,-1.3036,-0.86687
0.1349,1.8404,-1.1959,-0.87367
0.135,1.74,-1.0853,-0.8814
0.1351,1.6378,-0.97493,-0.88654
0.1352,1.5331,-0.86658,-0.88663
0.1353,1.4257,-0.76086,-0.88091
0.1354,1.3158,-0.6573,-0.87012
0.1355,1.2036,-0.55513,-0.85572
0.1356,1.0899,-0.45363,-0.83925
0.1357,0.97533,-0.35274,-0.82156
0.1358,0.86029,-0.25322,-0.80238
0.1359,0.745,-0.15645,-0.78039
0.136,0.62936,-0.063753,-0.75397
0.1361,0.51314,0.024214,-0.72202
0.1362,0.39611,0.10791,-0.68467
0.1363,0.27824,0.18897,-0.64347
0.1364,0.15979,0.26997,-0.60121
0.1365,0.041294,0.35347,-0.56098
0.1366,-0.076538,0.44118,-0.52519
0.1367,-0.193,0.53345,-0.49472
0.1368,-0.30752,0.62937,-0.46901
0.1369,-0.41968,0.72715,-0.44634
0.137,-0.52935,0.8248,-0.42465
0.1371,-0.63658,0.92076,-0.40217
0.1372,-0.74153,1.0142,-0.37803
0.1373,-0.84441,1.105,-0.35226
0.1374,-0.94534,1.1935,-0.32547
0.1375,-1.0443,1.2798,-0.2983
0.1376,-1.1413,1.3638,-0.27096
0.1377,-1.2362,1.4445,-0.24293
0.1378,-1.3288,1.5206,-0.21305
0.1379,-1.4191,1.5908,-0.17985
0.138,-1.5071,1.6541,-0.14224
0.1381,-1.5926,1.7104,-0.10004
0.1382,-1.6756,1.7608,-0.054252
0.1383,-1.7559,1.8069,-0.00679
0.1384,-1.8331,1.8507,0.040047
0.1385,-1.9068,1.8939,0.08433
0.1386,-1.9769,1.937,0.12497
0.1387,-2.0429,1.9801,0.16192
0.1388,-2.1049,2.0223,0.19588
0.1389,-2.1627,2.0629,0.22785
0.139,-2.2163,2.1011,0.2586
0.1391,-2.2656,2.1368,0.28844
0.1392,-2.3106,2.17,0.31718
0.1393,-2.3511,2.201,0.34439
0.1394,-2.3873,2.2299,0.36973
0.1395,-2.419,2.256,0.39335
0.1396,-2.4464,2.2783,0.41609
0.1397,-2.4697,2.2953,0.43935
0.1398,-2.4891,2.3055,0.4647
0.1399,-2.5049,2.3076,0.49344
0.14,-2.5174,2.3013,0.52611
0.1401,-2.5268,2.2873,0.56227
0.1402,-2.5329,2.2671,0.60055
0.1403,-2.5356,2.2422,0.63919
0.1404,-2.5345,2.2143,0.67653
0.1405,-2.5294,2.1843,0.71144
0.1406,-2.5199,2.1525,0.74345
0.1407,-2.5059,2.1186,0.77273
0.1408,-2.4873,2.0822,0.79974
0.1409,-2.4642,2.0431,0.82485
0.141,-2.4368,2.0013,0.84803
0.1411,-2.4055,1.9575,0.86892
0.1412,-2.3705,1.9122,0.88695
0.1413,-2.3322,1.8661,0.90164
0.1414,-2.291,1.8191,0.91292
0.1415,-2.2474,1.7705,0.92142
0.1416,-2.2024,1.7191,0.92838
0.1417,-2.1571,1.6633,0.93533
0.1418,-2.1139,1.6017,0.94373
0.1419,-2.0767,1.5334,0.95458
0.142,-2.0521,1.4581,0.96832
0.1421,-2.0517,1.3759,0.98492
0.1422,-2.0913,1.2869,1.0043
0.1423,-2.1773,1.1916,1.0263
0.1424,-2.2829,1.091,1.0499
0.1425,-2.3647,0.9871,1.0734
0.1426,-2.405,0.88158,1.0953
0.1427,-2.4138,0.77516,1.115
0.1428,-2.4106,0.66888,1.1316
0.1429,-2.4137,0.56366,1.1443
0.143,-2.4355,0.45904,1.1535
0.1431,-2.4778,0.35396,1.1605
0.1432,-2.5313,0.24865,1.1653
0.1433,-2.5809,0.1442,1.1668
0.1434,-2.6095,0.041244,1.1643
0.1435,-2.6002,-0.059938,1.1576
0.1436,-2.5432,-0.15888,1.1466
0.1437,-2.4411,-0.25511,1.1311
0.1438,-2.3081,-0.34834,1.1108
0.1439,-2.1655,-0.43874,1.0863
0.144,-2.0338,-0.52774,1.0591
0.1441,-1.9207,-0.61779,1.0319
0.1442,-1.8152,-0.71079,1.0066
0.1443,-1.6925,-0.80683,0.98337
0.1444,-1.5257,-0.90431,0.96056
0.1445,-1.2966,-1.0005,0.93562
0.1446,-1.0037,-1.0923,0.90585
0.1447,-0.66367,-1.1782,0.86954
0.1448,-0.30478,-1.2577,0.82669
0.1449,0.041864,-1.3323,0.77902
0.145,0.35141,-1.4045,0.72944
0.1451,0.61479,-1.4767,0.68072
0.1452,0.83809,-1.5501,0.63413
0.1453,1.034,-1.6248,0.58948
0.1454,1.2146,-1.7,0.54605
0.1455,1.3876,-1.7749,0.50273
0.1456,1.5539,-1.8475,0.45782
0.1457,1.7096,-1.9168,0.41015
0.1458,1.8518,-1.9829,0.36035
0.1459,1.9803,-2.0477,0.31083
0.146,2.0968,-2.1139,0.26477
0.1461,2.2034,-2.1839,0.22511
0.1462,2.3018,-2.2589,0.19308
0.1463,2.3937,-2.3375,0.16741
0.1464,2.4805,-2.4169,0.14496
0.1465,2.5632,-2.4939,0.12227
0.1466,2.6425,-2.5655,0.096482
0.1467,2.7185,-2.6302,0.065873
0.1468,2.7911,-2.6876,0.030418
0.1469,2.8599,-2.7388,-0.0082946
0.147,2.9244,-2.7853,-0.048161
0.1471,2.9846,-2.8281,-0.087768
0.1472,3.0408,-2.8673,-0.12696
0.1473,3.0933,-2.9019,-0.16671
0.1474,3.1426,-2.9306,-0.20866
0.1475,3.1891,-2.952,-0.2544
0.1476,3.2327,-2.9655,-0.30477
0.1477,3.2733,-2.9717,-0.35908
0.1478,3.3106,-2.973,-0.41498
0.1479,3.3436,-2.9721,-0.46906
0.148,3.3718,-2.9721,-0.51813
0.1481,3.3946,-2.9743,-0.5604
0.1482,3.4119,-2.9785,-0.59605
0.1483,3.4239,-2.9829,-0.62689
0.1484,3.4308,-2.9853,-0.65549
0.1485,3.433,-2.9833,-0.68414
0.1486,3.4309,-2.9757,-0.71428
0.1487,3.4247,-2.9621,-0.74614
0.1488,3.4143,-2.9431,-0.77892
0.1489,3.3999,-2.9195,-0.81136
0.149,3.3815,-2.8923,-0.84247
0.1491,3.3594,-2.8613,-0.87218
0.1492,3.3336,-2.8259,-0.90139
0.1493,3.3043,-2.7848,-0.93164
0.1494,3.2717,-2.7366,-0.96444
0.1495,3.2357,-2.6807,-1.0005
0.1496,3.1963,-2.6175,-1.0395
0.1497,3.1532,-2.5487,-1.0794
0.1498,3.1062,-2.4766,-1.1178
0.1499,3.0552,-2.4037,-1.1518
0.15,3.0001,-2.3318,-1.1799
0.1501,2.9411,-2.2615,-1.2014
0.1502,2.8783,-2.1922,-1.2174
0.1503,2.812,-2.1229,-1.2291
0.1504,2.7423,-2.0527,-1.238
0.1505,2.6691,-1.9805,-1.245
0.1506,2.5924,-1.9063,-1.2502
0.1507,2.5122,-1.8302,-1.2532
0.1508,2.4285,-1.7525,-1.2534
0.1509,2.3416,-1.6735,-1.2504
0.151,2.2519,-1.5928,-1.2446
0.1511,2.1598,-1.5096,-1.2371
0.1512,2.0658,-1.4228,-1.2295
0.1513,1.9702,-1.3311,-1.2236
0.1514,1.8732,-1.2342,-1.2201
0.1515,1.7748,-1.1324,-1.2187
0.1516,1.6748,-1.0272,-1.2183
0.1517,1.573,-0.92021,-1.2168
0.1518,1.4691,-0.81349,-1.2122
0.1519,1.363,-0.70845,-1.203
0.152,1.2547,-0.60566,-1.1888
0.1521,1.1444,-0.505,-1.1701
0.1522,1.0325,-0.40597,-1.1479
0.1523,0.91917,-0.30805,-1.1232
0.1524,0.8048,-0.21099,-1.0965
0.1525,0.68958,-0.11494,-1.068
0.1526,0.57364,-0.020364,-1.0372
0.1527,0.45707,0.07224,-1.0035
0.1528,0.33997,0.16266,-0.96684
0.1529,0.22248,0.25116,-0.92741
0.153,0.10483,0.33864,-0.88632
0.1531,-0.012653,0.42636,-0.84514
0.1532,-0.12959,0.51558,-0.80554
0.1533,-0.24558,0.60719,-0.76873
0.1534,-0.36025,0.70131,-0.73508
0.1535,-0.47328,0.79728,-0.7041
0.1536,-0.58444,0.89389,-0.67464
0.1537,-0.69361,0.98972,-0.64532
0.1538,-0.80072,1.0835,-0.61499
0.1539,-0.90573,1.1745,-0.58306
0.154,-1.0086,1.2623,-0.54948
0.1541,-1.1093,1.3469,-0.51458
0.1542,-1.2079,1.4285,-0.47874
0.1543,-1.3043,1.5068,-0.44212
0.1544,-1.3985,1.5817,-0.40452
0.1545,-1.4906,1.6526,-0.36548
0.1546,-1.5804,1.7189,-0.32444
0.1547,-1.6678,1.7805,-0.28111
0.1548,-1.7527,1.8373,-0.23567
0.1549,-1.8346,1.89,-0.18889
0.155,-1.9133,1.9396,-0.14201
0.1551,-1.9885,1.9871,-0.096405
0.1552,-2.0599,2.0333,-0.053175
0.1553,-2.1274,2.0787,-0.01288
0.1554,-2.1908,2.1232,0.024537
0.1555,-2.2504,2.1662,0.059632
0.1556,-2.306,2.2072,0.093167
0.1557,-2.3577,2.2454,0.1258
0.1558,-2.4053,2.2804,0.1579
0.1559,-2.4488,2.312,0.18952
0.156,-2.488,2.3401,0.22056
0.1561,-2.5229,2.3644,0.25094
0.1562,-2.5536,2.3845,0.28084
0.1563,-2.58,2.3999,0.31074
0.1564,-2.6026,2.4098,0.34138
0.1565,-2.6214,2.4136,0.37354
0.1566,-2.6366,2.4108,0.40772
0.1567,-2.6485,2.4015,0.44398
0.1568,-2.6569,2.3864,0.4818
0.1569,-2.6617,2.3662,0.52015
0.157,-2.6626,2.3422,0.5578
0.1571,-2.6593,2.3154,0.59362
0.1572,-2.6517,2.2864,0.62685
0.1573,-2.6396,2.2554,0.6572
0.1574,-2.623,2.2225,0.6848
0.1575,-2.602,2.1872,0.71003
0.1576,-2.5768,2.1494,0.73323
0.1577,-2.5476,2.1089,0.75458
0.1578,-2.5147,2.0659,0.77407
0.1579,-2.4782,2.0204,0.79158
0.158,-2.4385,1.9725,0.80704
0.1581,-2.3959,1.9219,0.82063
0.1582,-2.3508,1.8682,0.8328
0.1583,-2.3041,1.8107,0.84432
0.1584,-2.2568,1.7487,0.85602
0.1585,-2.2104,1.6815,0.86863
0.1586,-2.1675,1.6089,0.88258
0.1587,-2.133,1.5316,0.89818
0.1588,-2.139,1.4708,0.91738
0.1589,-2.1792,1.4201,0.93701
0.159,-2.2436,1.374,0.95803
0.1591,-2.3122,1.3309,0.97873
0.1592,-2.3754,1.3048,0.99597
0.1593,-2.4126,1.2838,1.0067
0.1594,-2.4137,1.2486,1.0185
0.1595,-2.4014,1.214,1.0244
0.1596,-2.3971,1.1928,1.0229
0.1597,-2.3973,1.168,1.0208
0.1598,-2.3912,1.1348,1.0228
0.1599,-2.3832,1.1104,1.0192
0.16,-2.3758,1.0931,1.0133
0.1601,-2.3535,1.0735,1.0081
0.1602,-2.3064,1.0574,0.99906
0.1603,-2.2387,1.0417,0.98133
0.1604,-2.1493,1.0075,0.96398
0.1605,-2.0426,0.95563,0.94551
0.1606,-1.9353,0.89994,0.92297
0.1607,-1.834,0.83879,0.90083
0.1608,-1.7392,0.77155,0.88541
0.1609,-1.6545,0.71126,0.86952
0.161,-1.5782,0.65678,0.85454
0.1611,-1.5028,0.59738,0.8453
0.1612,-1.4293,0.53841,0.83818
0.1613,-1.357,0.48429,0.82479
0.1614,-1.2826,0.42507,0.81006
0.1615,-1.2111,0.36522,0.79295
0.1616,-1.1507,0.31892,0.7682
0.1617,-1.097,0.27863,0.73933
0.1618,-1.0468,0.23418,0.7154
0.1619,-1.0204,0.20384,0.7017
0.162,-1.0142,0.18542,0.69988
0.1621,-1.0141,0.16724,0.70741
0.1622,-1.0067,0.14083,0.7196
0.1623,-0.99982,0.11227,0.73878
0.1624,-0.98817,0.075452,0.76483
0.1625,-0.95349,0.020963,0.78545
0.1626,-0.91018,-0.034912,0.80144
0.1627,-0.87838,-0.080532,0.82077
0.1628,-0.84732,-0.12623,0.84291
0.1629,-0.80564,-0.17635,0.85954
0.163,-0.76794,-0.22071,0.87486
0.1631,-0.73603,-0.26387,0.89346
0.1632,-0.6991,-0.31487,0.91361
0.1633,-0.66047,-0.36656,0.93102
0.1634,-0.62657,-0.41219,0.94525
0.1635,-0.58558,-0.45882,0.95092
0.1636,-0.53661,-0.50413,0.94595
0.1637,-0.49325,-0.53837,0.93386
0.1638,-0.45973,-0.56288,0.92003
0.1639,-0.43136,-0.58205,0.90433
0.164,-0.41352,-0.59141,0.88831
0.1641,-0.40125,-0.59543,0.87101
0.1642,-0.37945,-0.60682,0.85038
0.1643,-0.34583,-0.62675,0.8261
0.1644,-0.30798,-0.64925,0.80108
0.1645,-0.26142,-0.67683,0.77422
0.1646,-0.2092,-0.70828,0.74826
0.1647,-0.1637,-0.73689,0.72874
0.1648,-0.12299,-0.76588,0.71616
0.1649,-0.075416,-0.80233,0.70491
0.165,-0.029897,-0.84018,0.69721
0.1651,0.0057773,-0.87462,0.6952
0.1652,0.043601,-0.91122,0.6919
0.1653,0.091113,-0.94884,0.67895
0.1654,0.13814,-0.97844,0.65818
0.1655,0.18658,-1.0019,0.62992
0.1656,0.24169,-1.0222,0.59259
0.1657,0.29107,-1.0316,0.5512
0.1658,0.32323,-1.0278,0.51402
