0.0666,1.1149,0.011035,-1.1037
0.0667,1.0798,0.082165,-1.1408
0.0668,1.0432,0.15327,-1.1766
0.0669,1.0049,0.22461,-1.2113
0.067,0.96491,0.2964,-1.2451
0.0671,0.9232,0.36835,-1.2775
0.0672,0.88007,0.44005,-1.3084
0.0673,0.83571,0.51145,-1.3381
0.0674,0.79014,0.58221,-1.366
0.0675,0.7434,0.65186,-1.3918
0.0676,0.69565,0.72034,-1.4155
0.0677,0.64672,0.78766,-1.4369
0.0678,0.59659,0.85358,-1.4558
0.0679,0.54542,0.91813,-1.4722
0.068,0.49331,0.98156,-1.4865
0.0681,0.44016,1.0438,-1.4984
0.0682,0.38609,1.1045,-1.5079
0.0683,0.33125,1.1639,-1.515
0.0684,0.27579,1.2217,-1.5199
0.0685,0.21994,1.2776,-1.5221
0.0686,0.16423,1.3313,-1.5221
0.0687,0.10891,1.3831,-1.5202
0.0688,0.054181,1.4325,-1.5163
0.0689,0.00018652,1.4795,-1.5103
0.069,-0.053001,1.5243,-1.5027
0.0691,-0.10565,1.5673,-1.4933
0.0692,-0.15795,1.6083,-1.4819
0.0693,-0.21009,1.6474,-1.4685
0.0694,-0.26234,1.685,-1.4532
0.0695,-0.31493,1.7209,-1.4354
0.0696,-0.36769,1.7547,-1.4151
0.0697,-0.42035,1.7864,-1.3925
0.0698,-0.47266,1.8158,-1.3676
0.0699,-0.52431,1.8424,-1.3403
0.07,-0.57492,1.866,-1.3109
0.0701,-0.62451,1.8867,-1.2794
0.0702,-0.67315,1.9044,-1.2457
0.0703,-0.72086,1.919,-1.2098
0.0704,-0.76763,1.9309,-1.1721
0.0705,-0.81357,1.9402,-1.1325
0.0706,-0.85856,1.9469,-1.0912
0.0707,-0.90238,1.9511,-1.0487
0.0708,-0.94483,1.9528,-1.005
0.0709,-0.98569,1.9517,-0.96024
0.071,-1.0246,1.9477,-0.91464
0.0711,-1.0615,1.9408,-0.86841
0.0712,-1.0963,1.9309,-0.82142
0.0713,-1.1293,1.9181,-0.77354
0.0714,-1.1604,1.9024,-0.72493
0.0715,-1.19,1.8841,-0.67548
0.0716,-1.2184,1.8633,-0.62502
0.0717,-1.2454,1.8399,-0.57372
0.0718,-1.2712,1.8143,-0.52172
0.0719,-1.2959,1.7864,-0.46883
0.072,-1.3192,1.7558,-0.41496
0.0721,-1.3412,1.7228,-0.36027
0.0722,-1.3617,1.6871,-0.30474
0.0723,-1.3805,1.6485,-0.24828
0.0724,-1.3972,1.6069,-0.19121
0.0725,-1.4119,1.5626,-0.1338
0.0726,-1.4243,1.5157,-0.076113
0.0727,-1.4345,1.4661,-0.01834
0.0728,-1.4423,1.4142,0.039116
0.0729,-1.4479,1.3605,0.096138
0.073,-1.4513,1.3049,0.15271
0.0731,-1.4527,1.2477,0.20865
0.0732,-1.452,1.1891,0.26385
0.0733,-1.4494,1.1292,0.31845
0.0734,-1.4447,1.0679,0.37245
0.0735,-1.438,1.0053,0.42566
0.0736,-1.4291,0.94132,0.47809
0.0737,-1.4181,0.87602,0.52983
0.0738,-1.4049,0.8095,0.5808
0.0739,-1.3898,0.74198,0.63105
0.074,-1.3731,0.67353,0.68075
0.0741,-1.3549,0.60427,0.72992
0.0742,-1.3352,0.53445,0.77843
0.0743,-1.3141,0.46412,0.8263
0.0744,-1.2915,0.39324,0.87343
0.0745,-1.2671,0.32185,0.91961
0.0746,-1.2408,0.24993,0.96465
0.0747,-1.2123,0.17738,1.0085
0.0748,-1.1814,0.10425,1.0508
0.0749,-1.148,0.030712,1.0914
0.075,-1.1124,-0.043102,1.1304
0.0751,-1.0746,-0.11697,1.1676
0.0752,-1.0349,-0.19053,1.2029
0.0753,-0.99356,-0.26354,1.2363
0.0754,-0.95081,-0.33586,1.2678
0.0755,-0.90675,-0.40725,1.2973
0.0756,-0.8615,-0.47759,1.3248
0.0757,-0.81519,-0.54695,1.3503
0.0758,-0.76786,-0.6154,1.3741
0.0759,-0.7196,-0.68287,1.396
0.076,-0.67048,-0.74942,1.4163
0.0761,-0.62061,-0.81512,1.4349
0.0762,-0.57003,-0.87986,1.4519
0.0763,-0.51888,-0.94346,1.4672
0.0764,-0.46729,-1.0059,1.4807
0.0765,-0.41529,-1.067,1.4924
0.0766,-0.36292,-1.1266,1.5021
0.0767,-0.31024,-1.1845,1.5097
0.0768,-0.25722,-1.2409,1.5152
0.0769,-0.20383,-1.2955,1.5184
0.077,-0.15009,-1.3484,1.5191
0.0771,-0.095993,-1.3994,1.5174
0.0772,-0.041471,-1.4487,1.5133
0.0773,0.01345,-1.496,1.5064
0.0774,0.068676,-1.5414,1.4969
0.0775,0.12407,-1.5846,1.4848
0.0776,0.17944,-1.6255,1.47
0.0777,0.23449,-1.664,1.4527
0.0778,0.28897,-1.6999,1.4332
0.0779,0.34268,-1.7333,1.4115
0.078,0.39548,-1.7639,1.3878
0.0781,0.44724,-1.792,1.3623
0.0782,0.49798,-1.8176,1.335
0.0783,0.54775,-1.8407,1.3061
0.0784,0.59658,-1.8614,1.2755
0.0785,0.64452,-1.8799,1.2434
0.0786,0.69159,-1.896,1.2097
0.0787,0.73775,-1.9098,1.1745
0.0788,0.78286,-1.9211,1.1377
0.0789,0.82687,-1.9298,1.0995
0.079,0.86968,-1.9358,1.0598
0.0791,0.91123,-1.939,1.0186
0.0792,0.95154,-1.9393,0.9758
0.0793,0.99066,-1.9368,0.93145
0.0794,1.0286,-1.9313,0.8855
0.0795,1.0654,-1.9231,0.8381
0.0796,1.1009,-1.912,0.7893
0.0797,1.1352,-1.8982,0.7392
0.0798,1.1681,-1.8815,0.68797
0.0799,1.1993,-1.8621,0.63583
0.08,1.2288,-1.8397,0.58286
0.0801,1.2564,-1.8144,0.5292
0.0802,1.2819,-1.7863,0.47507
0.0803,1.3053,-1.7553,0.42056
0.0804,1.3266,-1.7214,0.3657
0.0805,1.3458,-1.6849,0.31063
0.0806,1.3629,-1.6459,0.25544
0.0807,1.3781,-1.6045,0.20015
0.0808,1.3914,-1.5609,0.14479
0.0809,1.403,-1.5152,0.089423
0.081,1.4128,-1.4676,0.034017
0.0811,1.421,-1.4179,-0.021493
0.0812,1.4276,-1.3664,-0.077101
0.0813,1.4324,-1.3129,-0.13279
0.0814,1.4355,-1.2575,-0.18855
0.0815,1.4368,-1.2002,-0.24431
0.0816,1.4362,-1.141,-0.29993
0.0817,1.4336,-1.0801,-0.35535
0.0818,1.4289,-1.0174,-0.41044
0.0819,1.4222,-0.95324,-0.46503
0.082,1.4135,-0.88774,-0.51898
0.0821,1.4027,-0.82102,-0.57218
0.0822,1.3898,-0.75326,-0.62449
0.0823,1.3749,-0.6846,-0.67577
0.0824,1.3577,-0.61511,-0.72595
0.0825,1.3384,-0.54485,-0.77492
0.0826,1.3168,-0.47395,-0.82256
0.0827,1.2929,-0.40247,-0.86882
0.0828,1.2668,-0.33048,-0.91372
0.0829,1.2386,-0.25811,-0.95722
0.083,1.2084,-0.18553,-0.99935
0.0831,1.1764,-0.11283,-1.0402
0.0832,1.1428,-0.040128,-1.0798
0.0833,1.1077,0.032434,-1.1181
0.0834,1.0713,0.10479,-1.1551
0.0835,1.0334,0.17694,-1.1909
0.0836,0.99423,0.24882,-1.2254
0.0837,0.95364,0.32041,-1.2584
0.0838,0.91164,0.39172,-1.29
0.0839,0.86818,0.46269,-1.32
0.084,0.8233,0.5332,-1.3482
0.0841,0.77705,0.60313,-1.3747
0.0842,0.72952,0.67233,-1.3993
0.0843,0.6808,0.7406,-1.4218
0.0844,0.63102,0.80775,-1.4423
0.0845,0.58027,0.87365,-1.4605
0.0846,0.52865,0.93818,-1.4764
0.0847,0.47626,1.0012,-1.49
0.0848,0.42321,1.0627,-1.5013
0.0849,0.36958,1.1225,-1.5103
0.085,0.31548,1.1808,-1.517
0.0851,0.26102,1.2373,-1.5214
0.0852,0.2063,1.2921,-1.5237
0.0853,0.15144,1.3452,-1.5237
0.0854,0.09655,1.3964,-1.5217
0.0855,0.041757,1.4458,-1.5175
0.0856,-0.01284,1.4932,-1.5112
0.0857,-0.067164,1.5385,-1.5028
0.0858,-0.12114,1.5817,-1.4923
0.0859,-0.17474,1.6228,-1.4797
0.086,-0.22794,1.6618,-1.4649
0.0861,-0.28076,1.6985,-1.448
0.0862,-0.3332,1.7331,-1.4289
0.0863,-0.3853,1.7653,-1.4076
0.0864,-0.43706,1.7953,-1.384
0.0865,-0.48843,1.8229,-1.3581
0.0866,-0.53933,1.848,-1.3301
0.0867,-0.58965,1.8705,-1.2998
0.0868,-0.63924,1.8904,-1.2675
0.0869,-0.68795,1.9076,-1.2332
0.087,-0.73562,1.9219,-1.197
0.0871,-0.78214,1.9334,-1.159
0.0872,-0.8274,1.9421,-1.1195
0.0873,-0.87135,1.9479,-1.0784
0.0874,-0.91396,1.951,-1.036
0.0875,-0.95517,1.9514,-0.99237
0.0876,-0.99494,1.9491,-0.94758
0.0877,-1.0332,1.9442,-0.90174
0.0878,-1.07,1.9365,-0.85494
0.0879,-1.1051,1.9262,-0.80723
0.088,-1.1386,1.9131,-0.75869
0.0881,-1.1704,1.8973,-0.7093
0.0882,-1.2006,1.8787,-0.65907
0.0883,-1.2291,1.8573,-0.608
0.0884,-1.256,1.8331,-0.55608
0.0885,-1.2814,1.8062,-0.5033
0.0886,-1.3052,1.7766,-0.44969
0.0887,-1.3275,1.7444,-0.3953
0.0888,-1.3482,1.7095,-0.34019
0.0889,-1.3673,1.6721,-0.28443
0.089,-1.3847,1.6322,-0.22814
0.0891,-1.4003,1.5897,-0.17143
0.0892,-1.4139,1.5447,-0.11441
0.0893,-1.4256,1.4974,-0.057242
0.0894,-1.4352,1.4478,-6.5686e-05
0.0895,-1.4426,1.3959,0.056986
0.0896,-1.4479,1.342,0.11377
0.0897,-1.4509,1.2862,0.17014
0.0898,-1.4518,1.2286,0.226
0.0899,-1.4506,1.1694,0.28127
0.09,-1.4473,1.1088,0.3359
0.0901,-1.4419,1.0468,0.38986
0.0902,-1.4346,0.98352,0.44316
0.0903,-1.4254,0.91907,0.49579
0.0904,-1.4142,0.85349,0.54774
0.0905,-1.4012,0.78682,0.59902
0.0906,-1.3863,0.71912,0.64961
0.0907,-1.3695,0.65045,0.69946
0.0908,-1.3508,0.58088,0.74854
0.0909,-1.3302,0.51049,0.7968
0.091,-1.3078,0.43937,0.84417
0.0911,-1.2835,0.36766,0.89056
0.0912,-1.2573,0.29544,0.93588
0.0913,-1.2292,0.22284,0.98003
0.0914,-1.1993,0.14996,1.0229
0.0915,-1.1674,0.076899,1.0643
0.0916,-1.1336,0.003757,1.1042
0.0917,-1.0978,-0.069364,1.1425
0.0918,-1.0601,-0.14235,1.179
0.0919,-1.0206,-0.21509,1.2137
0.092,-0.97937,-0.28746,1.2466
0.0921,-0.93654,-0.35932,1.2777
0.0922,-0.89227,-0.43054,1.3069
0.0923,-0.84673,-0.50101,1.3342
0.0924,-0.80007,-0.57061,1.3597
0.0925,-0.7524,-0.63925,1.3833
0.0926,-0.70386,-0.70688,1.4052
0.0927,-0.6545,-0.77345,1.4252
0.0928,-0.60441,-0.83893,1.4434
0.0929,-0.55364,-0.90328,1.4598
0.093,-0.50224,-0.96646,1.4744
0.0931,-0.45028,-1.0284,1.487
0.0932,-0.39779,-1.089,1.4977
0.0933,-0.34485,-1.1482,1.5064
0.0934,-0.2915,-1.2058,1.513
0.0935,-0.23779,-1.2618,1.5173
0.0936,-0.18377,-1.316,1.5193
0.0937,-0.1295,-1.3683,1.5189
0.0938,-0.07503,-1.4187,1.5161
0.0939,-0.020412,-1.4671,1.5109
0.094,0.034287,-1.5134,1.5031
0.0941,0.088994,-1.5576,1.4928
0.0942,0.14363,-1.5995,1.4801
0.0943,0.19808,-1.6393,1.4649
0.0944,0.25227,-1.6767,1.4474
0.0945,0.30605,-1.7118,1.4277
0.0946,0.35931,-1.7446,1.4057
0.0947,0.41193,-1.7749,1.3818
0.0948,0.46379,-1.8027,1.3558
0.0949,0.51479,-1.8281,1.328
0.095,0.56483,-1.8509,1.2985
0.0951,0.61388,-1.8713,1.2672
0.0952,0.66187,-1.8891,1.2344
0.0953,0.70881,-1.9043,1.1999
0.0954,0.75466,-1.917,1.1639
0.0955,0.79942,-1.9272,1.1263
0.0956,0.84311,-1.9346,1.0872
0.0957,0.88567,-1.9395,1.0465
0.0958,0.92707,-1.9416,1.0044
0.0959,0.96727,-1.941,0.9608
0.096,1.0062,-1.9375,0.91576
0.0961,1.0438,-1.9312,0.86934
0.0962,1.08,-1.922,0.8216
0.0963,1.1148,-1.9099,0.77263
0.0964,1.148,-1.8949,0.72252
0.0965,1.1797,-1.8771,0.67136
0.0966,1.2098,-1.8564,0.61928
0.0967,1.2383,-1.833,0.56639
0.0968,1.2649,-1.8067,0.51283
0.0969,1.2898,-1.7778,0.4587
0.097,1.3128,-1.7462,0.40412
0.0971,1.3338,-1.7119,0.34919
0.0972,1.3529,-1.675,0.29397
0.0973,1.37,-1.6357,0.23853
0.0974,1.3852,-1.5938,0.18292
0.0975,1.3984,-1.5497,0.12718
0.0976,1.4098,-1.5032,0.071332
0.0977,1.4192,-1.4546,0.015421
0.0978,1.4269,-1.4039,-0.040519
0.0979,1.4327,-1.3513,-0.096457
0.098,1.4367,-1.2967,-0.15235
0.0981,1.4388,-1.2403,-0.20813
0.0982,1.4391,-1.1821,-0.26375
0.0983,1.4376,-1.1222,-0.31913
0.0984,1.4341,-1.0607,-0.37419
0.0985,1.4286,-0.99771,-0.42882
0.0986,1.4211,-0.93325,-0.48292
0.0987,1.4116,-0.86748,-0.53636
0.0988,1.3999,-0.80052,-0.58902
0.0989,1.3862,-0.7325,-0.64079
0.099,1.3703,-0.66355,-0.69156
0.0991,1.3523,-0.59379,-0.74125
0.0992,1.3323,-0.52334,-0.78978
0.0993,1.3101,-0.45231,-0.83711
0.0994,1.2859,-0.38078,-0.88318
0.0995,1.2596,-0.30886,-0.92796
0.0996,1.2314,-0.23661,-0.97144
0.0997,1.2012,-0.16411,-1.0136
0.0998,1.1692,-0.091438,-1.0544
0.0999,1.1353,-0.018677,-1.0939
0.1,1.0997,0.054096,-1.132
0.1001,1.0625,0.12679,-1.1688
0.1002,1.0237,0.19932,-1.2041
0.1003,0.9835,0.27158,-1.238
0.1004,0.94186,0.34347,-1.2704
0.1005,0.89887,0.41491,-1.3012
0.1006,0.85458,0.48579,-1.3303
0.1007,0.80903,0.55601,-1.3577
0.1008,0.76227,0.62546,-1.3832
0.1009,0.71436,0.69404,-1.4068
0.101,0.66535,0.76163,-1.4284
0.1011,0.61533,0.82812,-1.448
0.1012,0.5644,0.8934,-1.4654
0.1013,0.51265,0.95737,-1.4806
0.1014,0.46018,1.0199,-1.4936
0.1015,0.40711,1.081,-1.5044
0.1016,0.35352,1.1404,-1.513
0.1017,0.29953,1.1982,-1.5193
0.1018,0.24522,1.2543,-1.5233
0.1019,0.19068,1.3086,-1.5252
0.102,0.13599,1.3611,-1.5248
0.1021,0.08124,1.4118,-1.5222
0.1022,0.026502,1.4606,-1.5174
0.1023,-0.028144,1.5075,-1.5105
0.1024,-0.082625,1.5523,-1.5013
0.1025,-0.13687,1.5951,-1.4899
0.1026,-0.19083,1.6357,-1.4764
0.1027,-0.24443,1.6742,-1.4606
0.1028,-0.29762,1.7103,-1.4426
0.1029,-0.35037,1.7442,-1.4224
0.103,-0.40261,1.7756,-1.4
0.1031,-0.4543,1.8046,-1.3754
0.1032,-0.5054,1.8311,-1.3486
0.1033,-0.55584,1.855,-1.3198
0.1034,-0.60556,1.8764,-1.2889
0.1035,-0.65448,1.8951,-1.2561
0.1036,-0.70252,1.9112,-1.2213
0.1037,-0.74957,1.9246,-1.1848
0.1038,-0.79554,1.9353,-1.1466
0.1039,-0.84034,1.9433,-1.1068
0.104,-0.8839,1.9485,-1.0656
0.1041,-0.92612,1.951,-1.0229
0.1042,-0.96694,1.9507,-0.97904
0.1043,-1.0063,1.9477,-0.93398
0.1044,-1.0442,1.942,-0.88782
0.1045,-1.0805,1.9335,-0.84063
0.1046,-1.1153,1.9222,-0.79246
0.1047,-1.1485,1.9082,-0.74335
0.1048,-1.1802,1.8915,-0.69335
0.1049,-1.2102,1.872,-0.64248
0.105,-1.2385,1.8497,-0.59077
0.1051,-1.2652,1.8247,-0.53826
0.1052,-1.2903,1.7969,-0.48498
0.1053,-1.3136,1.7663,-0.43097
0.1054,-1.3353,1.7331,-0.37628
0.1055,-1.3552,1.6972,-0.32098
0.1056,-1.3734,1.6586,-0.26515
0.1057,-1.3898,1.6176,-0.20887
0.1058,-1.4044,1.5741,-0.15226
0.1059,-1.4171,1.5283,-0.095424
0.106,-1.4278,1.4802,-0.038487
0.1061,-1.4366,1.4299,0.01843
0.1062,-1.4434,1.3776,0.07521
0.1063,-1.448,1.3234,0.13174
0.1064,-1.4506,1.2672,0.18793
0.1065,-1.4512,1.2094,0.24367
0.1066,-1.4496,1.1499,0.2989
0.1067,-1.4459,1.0889,0.35357
0.1068,-1.4402,1.0264,0.40764
0.1069,-1.4325,0.96265,0.46105
0.107,-1.4228,0.89765,0.51379
0.1071,-1.4121,0.83268,0.56559
0.1072,-1.417,0.78767,0.61322
0.1073,-1.4208,0.742,0.66058
0.1074,-1.4226,0.6952,0.70724
0.1075,-1.4221,0.64746,0.75277
0.1076,-1.4195,0.59916,0.797
0.1077,-1.4148,0.5501,0.84026
0.1078,-1.408,0.5,0.88265
0.1079,-1.3989,0.44934,0.92369
0.108,-1.3875,0.39841,0.96301
0.1081,-1.3739,0.34699,1.0009
0.1082,-1.3583,0.29509,1.0377
0.1083,-1.3411,0.24304,1.0733
0.1084,-1.322,0.19079,1.1075
0.1085,-1.3008,0.13833,1.1401
0.1086,-1.2776,0.085864,1.1709
0.1087,-1.2524,0.033383,1.2001
0.1088,-1.2252,-0.019388,1.2277
0.1089,-1.196,-0.072323,1.2537
0.109,-1.1649,-0.12516,1.2779
0.1091,-1.132,-0.17788,1.3003
0.1092,-1.0976,-0.23044,1.3211
0.1093,-1.0621,-0.2826,1.3405
0.1094,-1.0251,-0.33439,1.3581
0.1095,-0.98663,-0.38588,1.3738
0.1096,-0.9467,-0.43685,1.3876
0.1097,-0.90554,-0.48716,1.3994
0.1098,-0.86301,-0.53693,1.4093
0.1099,-0.81918,-0.58592,1.4169
0.11,-0.77429,-0.6338,1.4222
0.1101,-0.7285,-0.68068,1.4254
0.1102,-0.68192,-0.72666,1.4267
0.1103,-0.63476,-0.77142,1.426
0.1104,-0.58694,-0.81486,1.423
0.1105,-0.53825,-0.85723,1.4178
0.1106,-0.48873,-0.89853,1.4104
0.1107,-0.43858,-0.93859,1.4008
0.1108,-0.38768,-0.97756,1.389
0.1109,-0.33603,-1.0155,1.375
0.111,-0.28388,-1.0521,1.3589
0.1111,-0.23147,-1.0871,1.3407
0.1112,-0.17877,-1.1209,1.3206
0.1113,-0.12589,-1.1533,1.2986
0.1114,-0.072936,-1.1841,1.2747
0.1115,-0.019812,-1.2134,1.249
0.1116,0.03351,-1.2413,1.2214
0.1117,0.086771,-1.2676,1.192
0.1118,0.13985,-1.2921,1.1609
0.1119,0.19275,-1.315,1.1281
0.112,0.24531,-1.336,1.0938
0.1121,0.29724,-1.355,1.0579
0.1122,0.34854,-1.3719,1.0207
0.1123,0.39926,-1.3869,0.98206
0.1124,0.44938,-1.3997,0.94189
0.1125,0.4989,-1.4105,0.90031
0.1126,0.54784,-1.4193,0.85748
0.1127,0.5961,-1.4262,0.81348
0.1128,0.64357,-1.4309,0.76834
0.1129,0.69021,-1.4337,0.7222
0.113,0.7359,-1.4344,0.67519
0.1131,0.78048,-1.4329,0.62738
0.1132,0.82401,-1.4294,0.57886
0.1133,0.86652,-1.4239,0.5297
0.1134,0.90795,-1.4163,0.47986
0.1135,0.9483,-1.4066,0.42931
0.1136,0.98759,-1.3949,0.37816
0.1137,1.0256,-1.3811,0.32652
0.1138,1.0623,-1.365,0.27445
0.1139,1.0974,-1.3469,0.22208
0.114,1.1311,-1.3267,0.16949
0.1141,1.163,-1.3044,0.11676
0.1142,1.1932,-1.2799,0.063895
0.1143,1.2218,-1.2534,0.010948
0.1144,1.2488,-1.2251,-0.042082
0.1145,1.2741,-1.1949,-0.095138
0.1146,1.2978,-1.1629,-0.1481
0.1147,1.3197,-1.1293,-0.20086
0.1148,1.3399,-1.0941,-0.25339
0.1149,1.3581,-1.0572,-0.30558
0.115,1.3745,-1.0189,-0.35726
0.1151,1.389,-0.97934,-0.40834
0.1152,1.4015,-0.93846,-0.4588
0.1153,1.4121,-0.89648,-0.50855
0.1154,1.4209,-0.85354,-0.55757
0.1155,1.4278,-0.80958,-0.60582
0.1156,1.4327,-0.76466,-0.65322
0.1157,1.4356,-0.71891,-0.69965
0.1158,1.4363,-0.67229,-0.74507
