0.1082,-0.41273,0.16607,1.7808
0.1083,-0.38876,0.10474,1.8579
0.1084,-0.3671,0.014853,1.9413
0.1085,-0.34435,-0.1412,2.0301
0.1086,-0.31708,-0.38238,2.1223
0.1087,-0.27961,-0.71111,2.214
0.1088,-0.23602,-1.1046,2.3008
0.1089,-0.18723,-1.5205,2.3781
0.109,-0.13898,-1.9044,2.4475
0.1091,-0.095044,-2.224,2.5128
0.1092,-0.056073,-2.4797,2.5767
0.1093,-0.022015,-2.6872,2.6418
0.1094,0.0077058,-2.8652,2.7121
0.1095,0.036804,-3.032,2.7888
0.1096,0.070119,-3.1948,2.8683
0.1097,0.11002,-3.3508,2.9457
0.1098,0.15572,-3.4945,3.0174
0.1099,0.20505,-3.6234,3.0815
0.11,0.25347,-3.7355,3.1386
0.1101,0.29459,-3.831,3.1929
0.1102,0.32461,-3.9124,3.2494
0.1103,0.34547,-3.9862,3.3104
0.1104,0.3612,-4.0576,3.3762
0.1105,0.3752,-4.13,3.4458
0.1106,0.39141,-4.2052,3.5168
0.1107,0.41405,-4.2833,3.5846
0.1108,0.44352,-4.3599,3.6452
0.1109,0.47608,-4.4299,3.6968
0.111,0.50762,-4.4893,3.74
0.1111,0.53609,-4.5385,3.7764
0.1112,0.56045,-4.5786,3.8083
0.1113,0.58112,-4.6125,3.8372
0.1114,0.60135,-4.644,3.8636
0.1115,0.62647,-4.6778,3.8864
0.1116,0.6601,-4.7154,3.9033
0.1117,0.70225,-4.7548,3.9123
0.1118,0.75008,-4.7922,3.9132
0.1119,0.79913,-4.8245,3.9072
0.112,0.84392,-4.8479,3.897
0.1121,0.88006,-4.8606,3.8851
0.1122,0.90667,-4.8633,3.8733
0.1123,0.92649,-4.8596,3.8623
0.1124,0.94322,-4.8531,3.852
0.1125,0.9601,-4.846,3.8413
0.1126,0.97966,-4.8391,3.8285
0.1127,1.0032,-4.8322,3.8119
0.1128,1.0292,-4.8225,3.7899
0.1129,1.0546,-4.8065,3.7617
0.113,1.0767,-4.782,3.7273
0.1131,1.0943,-4.7491,3.6879
0.1132,1.1079,-4.7091,3.6442
0.1133,1.1196,-4.6642,3.5965
0.1134,1.1326,-4.6172,3.5445
0.1135,1.1506,-4.5711,3.4879
0.1136,1.1749,-4.5264,3.4258
0.1137,1.2046,-4.4816,3.3576
0.1138,1.2364,-4.4337,3.2837
0.1139,1.2663,-4.3806,3.2056
0.114,1.2909,-4.3202,3.1248
0.1141,1.3081,-4.2517,3.0423
0.1142,1.3181,-4.1762,2.9593
0.1143,1.3229,-4.0969,2.877
0.1144,1.3254,-4.0163,2.7955
0.1145,1.328,-3.9361,2.7144
0.1146,1.3316,-3.8565,2.6332
0.1147,1.3357,-3.7768,2.5515
0.1148,1.3385,-3.6947,2.4687
0.1149,1.3377,-3.6075,2.384
0.115,1.3315,-3.5137,2.2973
0.1151,1.3201,-3.4134,2.2083
0.1152,1.3057,-3.3083,2.1164
0.1153,1.2913,-3.2006,2.0208
0.1154,1.2795,-3.0927,1.9218
0.1155,1.2721,-2.9871,1.8197
0.1156,1.2695,-2.884,1.7152
0.1157,1.2695,-2.7821,1.6089
0.1158,1.2689,-2.679,1.5017
0.1159,1.2649,-2.5728,1.3946
0.116,1.2559,-2.4617,1.2876
0.1161,1.2411,-2.3454,1.1809
0.1162,1.2214,-2.2246,1.0748
0.1163,1.1988,-2.1019,0.96992
0.1164,1.1756,-1.9799,0.86652
0.1165,1.153,-1.8601,0.76506
0.1166,1.1306,-1.7429,0.66615
0.1167,1.1076,-1.6281,0.57019
0.1168,1.0821,-1.514,0.47722
0.1169,1.0524,-1.3984,0.38687
0.117,1.0177,-1.28,0.29844
0.1171,0.97918,-1.1589,0.21074
0.1172,0.93946,-1.0361,0.1225
0.1173,0.90106,-0.91369,0.032879
0.1174,0.8661,-0.79361,-0.058195
0.1175,0.83575,-0.67787,-0.15015
0.1176,0.80956,-0.56705,-0.242
0.1177,0.78557,-0.46047,-0.33274
0.1178,0.76144,-0.35655,-0.42162
0.1179,0.73551,-0.25399,-0.50836
0.118,0.70695,-0.15166,-0.59305
0.1181,0.67578,-0.049177,-0.6759
0.1182,0.6429,0.052889,-0.75688
0.1183,0.60971,0.15287,-0.83543
0.1184,0.57712,0.24924,-0.91066
0.1185,0.5451,0.34099,-0.98153
0.1186,0.51286,0.42801,-1.0471
0.1187,0.47923,0.51067,-1.1069
0.1188,0.44304,0.59014,-1.1609
0.1189,0.40361,0.66772,-1.2101
0.119,0.36138,0.7443,-1.2557
0.1191,0.3178,0.81959,-1.299
0.1192,0.27474,0.89267,-1.3409
0.1193,0.23389,0.9622,-1.3815
0.1194,0.19634,1.0269,-1.4207
0.1195,0.16231,1.0856,-1.4575
0.1196,0.13112,1.1381,-1.4911
0.1197,0.10154,1.1853,-1.5212
0.1198,0.072387,1.2282,-1.5478
0.1199,0.042977,1.2678,-1.5715
0.12,0.013277,1.3049,-1.5927
0.1201,-0.01623,1.3396,-1.6121
0.1202,-0.04487,1.3712,-1.6294
0.1203,-0.072249,1.3986,-1.6435
0.1204,-0.098524,1.4206,-1.6531
0.1205,-0.1245,1.4369,-1.6565
0.1206,-0.15133,1.4476,-1.6527
0.1207,-0.18005,1.4535,-1.6414
0.1208,-0.21106,1.4557,-1.6232
0.1209,-0.24401,1.4552,-1.5998
0.121,-0.27792,1.4528,-1.5729
0.1211,-0.31146,1.4483,-1.5438
0.1212,-0.34331,1.4407,-1.5129
0.1213,-0.37256,1.4291,-1.4803
0.1214,-0.39892,1.4125,-1.4452
0.1215,-0.42252,1.3901,-1.4067
0.1216,-0.44368,1.3619,-1.3645
0.1217,-0.46284,1.3286,-1.3188
0.1218,-0.48036,1.2915,-1.2704
0.1219,-0.49637,1.2518,-1.22
0.122,-0.5107,1.2104,-1.1685
0.1221,-0.5232,1.1681,-1.1161
0.1222,-0.53387,1.1251,-1.0624
0.1223,-0.54299,1.0815,-1.0063
0.1224,-0.55103,1.0383,-0.94639
0.1225,-0.55882,0.99814,-0.88141
0.1226,-0.56739,0.9671,-0.81036
0.1227,-0.57772,0.9578,-0.73271
0.1228,-0.59074,0.99319,-0.64834
0.1229,-0.60729,1.0941,-0.5573
0.123,-0.62728,1.2388,-0.46046
0.1231,-0.64926,1.3682,-0.3595
0.1232,-0.67107,1.4421,-0.2564
0.1233,-0.69098,1.4599,-0.15251
0.1234,-0.70735,1.4422,-0.048872
0.1235,-0.71875,1.4132,0.05355
0.1236,-0.72568,1.3961,0.1552
0.1237,-0.73066,1.4068,0.25795
0.1238,-0.73504,1.4455,0.36234
0.1239,-0.73783,1.499,0.46686
0.124,-0.73795,1.5475,0.57019
0.1241,-0.73525,1.5659,0.67198
0.1242,-0.72896,1.5312,0.77143
0.1243,-0.71744,1.4332,0.8673
0.1244,-0.69932,1.2809,0.95863
0.1245,-0.67436,1.0993,1.0452
0.1246,-0.64409,0.92168,1.1283
0.1247,-0.61213,0.77457,1.2111
0.1248,-0.58247,0.66256,1.2969
0.1249,-0.55713,0.56624,1.3873
0.125,-0.5356,0.45237,1.4814
0.1251,-0.51561,0.28677,1.5769
0.1252,-0.49342,0.047763,1.67
0.1253,-0.4651,-0.26386,1.7572
0.1254,-0.42865,-0.62463,1.8369
0.1255,-0.38525,-0.99586,1.9103
0.1256,-0.33853,-1.338,1.9803
0.1257,-0.29271,-1.6316,2.0505
0.1258,-0.25039,-1.8779,2.1228
0.1259,-0.21212,-2.0857,2.1974
0.126,-0.17737,-2.2661,2.2737
0.1261,-0.14464,-2.4294,2.3502
0.1262,-0.11097,-2.5824,2.4245
0.1263,-0.073298,-2.7266,2.494
0.1264,-0.030679,-2.8608,2.558
0.1265,0.015065,-2.9844,2.618
0.1266,0.060218,-3.0978,2.6769
0.1267,0.10027,-3.2019,2.7385
0.1268,0.1317,-3.2977,2.8054
0.1269,0.15382,-3.3862,2.8778
0.127,0.1692,-3.4684,2.9531
0.1271,0.18211,-3.5459,3.0271
0.1272,0.19697,-3.6196,3.0962
0.1273,0.21706,-3.6905,3.1577
0.1274,0.24344,-3.7587,3.2107
0.1275,0.27448,-3.8241,3.2566
0.1276,0.30703,-3.8858,3.2979
0.1277,0.33831,-3.9432,3.3364
0.1278,0.36715,-3.996,3.3727
0.1279,0.39409,-4.0443,3.4057
0.128,0.42106,-4.0885,3.4337
0.1281,0.45085,-4.1289,3.454
0.1282,0.48602,-4.1662,3.4648
0.1283,0.52748,-4.2009,3.4658
0.1284,0.57366,-4.233,3.4586
0.1285,0.62095,-4.262,3.4468
0.1286,0.665,-4.2871,3.4343
0.1287,0.70224,-4.3075,3.4239
0.1288,0.7313,-4.3224,3.4165
0.1289,0.75336,-4.3316,3.4106
0.129,0.77134,-4.3351,3.4035
0.1291,0.78846,-4.3333,3.3921
0.1292,0.80715,-4.3268,3.3744
0.1293,0.82839,-4.3159,3.3497
0.1294,0.85154,-4.3011,3.3187
0.1295,0.87483,-4.2825,3.2828
0.1296,0.8965,-4.2602,3.2436
0.1297,0.91574,-4.2343,3.2016
0.1298,0.93302,-4.2048,3.1562
0.1299,0.94994,-4.1717,3.1059
0.13,0.96877,-4.1349,3.0487
0.1301,0.9915,-4.0945,2.9829
0.1302,1.0189,-4.0506,2.908
0.1303,1.0501,-4.0032,2.825
0.1304,1.0825,-3.9523,2.7364
0.1305,1.1129,-3.8978,2.6453
0.1306,1.1382,-3.8396,2.5545
0.1307,1.1571,-3.7776,2.4653
0.1308,1.1699,-3.712,2.3777
0.1309,1.178,-3.6428,2.2905
0.131,1.1832,-3.5702,2.2022
0.1311,1.1873,-3.4941,2.1117
0.1312,1.1906,-3.4147,2.0185
0.1313,1.1928,-3.3319,1.9232
0.1314,1.1926,-3.2458,1.8267
0.1315,1.1892,-3.1565,1.7298
0.1316,1.1822,-3.0644,1.6326
0.1317,1.1723,-2.9699,1.5347
0.1318,1.1614,-2.8732,1.4344
0.1319,1.1517,-2.7746,1.3301
0.132,1.1452,-2.6744,1.2203
0.1321,1.1424,-2.5726,1.1048
0.1322,1.1429,-2.4693,0.98456
0.1323,1.1447,-2.3645,0.86147
0.1324,1.1453,-2.258,0.7381
0.1325,1.1424,-2.1497,0.61669
0.1326,1.1347,-2.0396,0.49851
0.1327,1.1223,-1.9277,0.38366
0.1328,1.1061,-1.8141,0.27151
0.1329,1.0874,-1.6989,0.16122
0.133,1.0672,-1.5824,0.052164
0.1331,1.0459,-1.4648,-0.055678
0.1332,1.023,-1.3464,-0.16163
0.1333,0.99765,-1.2276,-0.26464
0.1334,0.96885,-1.1086,-0.36379
0.1335,0.93631,-0.98954,-0.45871
0.1336,0.90057,-0.87061,-0.54983
0.1337,0.86312,-0.75198,-0.63844
0.1338,0.82602,-0.63386,-0.72636
0.1339,0.79125,-0.51649,-0.81529
0.134,0.76001,-0.40019,-0.90618
0.1341,0.7324,-0.2853,-0.99896
0.1342,0.70752,-0.17216,-1.0926
0.1343,0.68382,-0.061096,-1.1854
0.1344,0.65969,0.047635,-1.2757
0.1345,0.63409,0.15386,-1.3623
0.1346,0.6068,0.25748,-1.4447
0.1347,0.57818,0.35851,-1.5232
0.1348,0.5488,0.45705,-1.5979
0.1349,0.51907,0.55326,-1.6692
0.135,0.48891,0.64728,-1.737
0.1351,0.4577,0.73922,-1.8007
0.1352,0.42452,0.82904,-1.8594
0.1353,0.38852,0.91659,-1.9123
0.1354,0.34935,1.0016,-1.9591
0.1355,0.30739,1.0837,-2
0.1356,0.26379,1.1626,-2.0359
0.1357,0.22015,1.2378,-2.0681
0.1358,0.1781,1.3093,-2.0983
0.1359,0.13874,1.3769,-2.1272
0.136,0.10245,1.4405,-2.1553
0.1361,0.068855,1.5003,-2.1823
0.1362,0.037135,1.5562,-2.2075
0.1363,0.0064328,1.6083,-2.2302
0.1364,-0.023748,1.6563,-2.2498
0.1365,-0.053429,1.7,-2.2662
0.1366,-0.082266,1.7393,-2.2795
0.1367,-0.10984,1.774,-2.29
0.1368,-0.136,1.8041,-2.2975
0.1369,-0.16107,1.8298,-2.3017
0.137,-0.18594,1.8514,-2.3016
0.1371,-0.21179,1.869,-2.2963
0.1372,-0.23972,1.8831,-2.2848
0.1373,-0.2704,1.8937,-2.2665
0.1374,-0.30376,1.901,-2.2415
0.1375,-0.33896,1.9047,-2.2106
0.1376,-0.37463,1.9047,-2.1752
0.1377,-0.40935,1.9008,-2.1365
0.1378,-0.44198,1.8927,-2.0956
0.1379,-0.47195,1.8803,-2.0531
0.138,-0.49926,1.8637,-2.009
0.1381,-0.52427,1.8427,-1.963
0.1382,-0.54741,1.8177,-1.9149
0.1383,-0.56883,1.7885,-1.8646
0.1384,-0.58839,1.7555,-1.8121
0.1385,-0.60573,1.7187,-1.7579
0.1386,-0.62044,1.6785,-1.7021
0.1387,-0.6324,1.6351,-1.645
0.1388,-0.64189,1.5892,-1.5863
0.1389,-0.64969,1.5415,-1.5253
0.139,-0.65687,1.4933,-1.4612
0.1391,-0.66457,1.4464,-1.3928
0.1392,-0.67369,1.4038,-1.3195
0.1393,-0.68478,1.3709,-1.2407
0.1394,-0.69794,1.3574,-1.1564
0.1395,-0.71302,1.379,-1.0664
0.1396,-0.72981,1.4465,-0.97119
0.1397,-0.74775,1.5425,-0.87132
0.1398,-0.76604,1.6308,-0.76782
0.1399,-0.78391,1.6861,-0.66183
0.14,-0.80052,1.7052,-0.55458
0.1401,-0.81481,1.7001,-0.44734
0.1402,-0.82579,1.6873,-0.34118
0.1403,-0.83358,1.682,-0.23614
0.1404,-0.83908,1.6938,-0.13139
0.1405,-0.84244,1.7217,-0.026674
0.1406,-0.84282,1.7547,0.077327
0.1407,-0.83957,1.7762,0.18007
0.1408,-0.83284,1.768,0.28151
0.1409,-0.82274,1.7154,0.38136
0.141,-0.80881,1.6132,0.47878
0.1411,-0.79054,1.4691,0.57291
0.1412,-0.76782,1.301,0.66335
0.1413,-0.74158,1.1313,0.75081
0.1414,-0.71373,0.97655,0.83712
0.1415,-0.68627,0.83852,0.92437
0.1416,-0.66016,0.70359,1.0137
0.1417,-0.63511,0.54912,1.1049
0.1418,-0.60998,0.35324,1.1966
0.1419,-0.58287,0.10481,1.2864
0.142,-0.55175,-0.18992,1.3722
0.1421,-0.51574,-0.50846,1.4527
0.1422,-0.47585,-0.82234,1.5285
0.1423,-0.43431,-1.1115,1.6015
0.1424,-0.39326,-1.3691,1.6736
0.1425,-0.35393,-1.5952,1.746
0.1426,-0.31661,-1.7927,1.8191
0.1427,-0.28103,-1.9663,1.8928
0.1428,-0.24638,-2.1221,1.9663
0.1429,-0.21139,-2.2646,2.0384
0.143,-0.17479,-2.3965,2.1074
0.1431,-0.13615,-2.519,2.1727
0.1432,-0.096505,-2.6328,2.2347
0.1433,-0.058155,-2.7384,2.2951
0.1434,-0.023739,-2.8366,2.3563
0.1435,0.0049524,-2.9281,2.4198
0.1436,0.027939,-3.0141,2.4856
0.1437,0.047132,-3.0954,2.5519
0.1438,0.065474,-3.173,2.6158
0.1439,0.085769,-3.2475,2.6746
0.144,0.10984,-3.319,2.7266
0.1441,0.13804,-3.3874,2.7711
0.1442,0.16924,-3.4521,2.8088
0.1443,0.20153,-3.5126,2.841
0.1444,0.23338,-3.5687,2.869
0.1445,0.2643,-3.6205,2.8929
0.1446,0.29471,-3.6685,2.9126
0.1447,0.32569,-3.7129,2.9269
0.1448,0.35864,-3.7541,2.9347
0.1449,0.39475,-3.7922,2.935
0.145,0.43422,-3.8271,2.9276
0.1451,0.47589,-3.8584,2.9134
0.1452,0.51741,-3.8858,2.8944
0.1453,0.55603,-3.9086,2.873
0.1454,0.58965,-3.9264,2.8511
0.1455,0.61768,-3.9391,2.8291
0.1456,0.64116,-3.9468,2.8062
0.1457,0.66207,-3.9496,2.7806
0.1458,0.6825,-3.948,2.7502
0.1459,0.70394,-3.9421,2.7137
0.146,0.72691,-3.932,2.6704
0.1461,0.75092,-3.9177,2.6206
0.1462,0.77495,-3.8991,2.565
0.1463,0.79806,-3.8764,2.5044
0.1464,0.81982,-3.8497,2.4392
0.1465,0.84056,-3.8195,2.3693
0.1466,0.86126,-3.7858,2.2942
0.1467,0.88315,-3.7488,2.2129
0.1468,0.90724,-3.7085,2.1247
0.1469,0.93376,-3.6648,2.0294
0.147,0.96189,-3.6175,1.9278
0.1471,0.98986,-3.5663,1.8213
0.1472,1.0154,-3.511,1.7121
0.1473,1.0368,-3.4516,1.6019
0.1474,1.0532,-3.3882,1.4918
0.1475,1.065,-3.3213,1.3818
0.1476,1.0733,-3.251,1.2714
0.1477,1.0793,-3.1778,1.1598
0.1478,1.084,-3.1016,1.0464
0.1479,1.0878,-3.0225,0.93112
0.148,1.0902,-2.9403,0.81406
0.1481,1.0908,-2.8549,0.69569
0.1482,1.0889,-2.7663,0.57643
0.1483,1.0845,-2.6747,0.45645
0.1484,1.0783,-2.5806,0.33555
0.1485,1.0712,-2.4843,0.2132
0.1486,1.0648,-2.3862,0.088688
0.1487,1.06,-2.2866,-0.038445
0.1488,1.0571,-2.1854,-0.16809
0.1489,1.0557,-2.0828,-0.29944
0.149,1.0544,-1.9784,-0.43109
0.1491,1.0513,-1.8721,-0.56137
0.1492,1.045,-1.7637,-0.68879
0.1493,1.0348,-1.6533,-0.81247
0.1494,1.0208,-1.541,-0.93222
0.1495,1.0038,-1.427,-1.0483
0.1496,0.9845,-1.3117,-1.161
0.1497,0.96375,-1.1954,-1.2707
0.1498,0.94178,-1.0783,-1.3772
0.1499,0.91836,-0.9607,-1.4803
0.15,0.89298,-0.8427,-1.5795
0.1501,0.8652,-0.72441,-1.6744
0.1502,0.83492,-0.60599,-1.7649
0.1503,0.80259,-0.4876,-1.8514
0.1504,0.7692,-0.36953,-1.9346
0.1505,0.73609,-0.2521,-2.0155
0.1506,0.70449,-0.13572,-2.0951
0.1507,0.67508,-0.020725,-2.1737
0.1508,0.64786,0.092564,-2.2514
0.1509,0.62214,0.20394,-2.3273
0.151,0.59685,0.31328,-2.4006
0.1511,0.57092,0.42053,-2.4702
0.1512,0.54369,0.52562,-2.5355
0.1513,0.515,0.62846,-2.5962
0.1514,0.48511,0.72897,-2.6525
0.1515,0.45437,0.82704,-2.7045
0.1516,0.42307,0.92263,-2.7522
0.1517,0.3912,1.0157,-2.7956
0.1518,0.35843,1.1063,-2.8346
0.1519,0.32431,1.1943,-2.8687
0.152,0.28842,1.2798,-2.8978
0.1521,0.25065,1.3626,-2.922
0.1522,0.21131,1.4425,-2.9415
0.1523,0.17118,1.5193,-2.957
0.1524,0.13131,1.5926,-2.9694
0.1525,0.092716,1.6621,-2.9796
0.1526,0.056085,1.7276,-2.988
0.1527,0.021599,1.7891,-2.9948
0.1528,-0.011043,1.8465,-2.9997
0.1529,-0.042431,1.8999,-3.0025
0.153,-0.073157,1.9494,-3.0025
0.1531,-0.10358,1.995,-2.9997
0.1532,-0.13376,2.0366,-2.9939
0.1533,-0.16353,2.0741,-2.9853
0.1534,-0.19265,2.1074,-2.9737
0.1535,-0.22105,2.1364,-2.9592
0.1536,-0.24893,2.161,-2.9413
0.1537,-0.27677,2.1814,-2.9195
0.1538,-0.30519,2.1977,-2.8934
0.1539,-0.33476,2.21,-2.8623
0.154,-0.36579,2.2187,-2.8264
0.1541,-0.39814,2.2238,-2.7857
0.1542,-0.43122,2.2253,-2.7409
0.1543,-0.46413,2.2231,-2.6928
0.1544,-0.49595,2.2169,-2.6423
0.1545,-0.52592,2.2065,-2.59
0.1546,-0.55368,2.1919,-2.5361
0.1547,-0.57921,2.1728,-2.4806
0.1548,-0.60278,2.1494,-2.4233
0.1549,-0.62469,2.1218,-2.3641
0.155,-0.64511,2.0904,-2.3027
0.1551,-0.66405,2.0552,-2.2393
0.1552,-0.68138,2.0166,-2.1741
0.1553,-0.69692,1.9748,-2.1073
0.1554,-0.71062,1.9301,-2.0387
0.1555,-0.72267,1.8829,-1.9682
0.1556,-0.73547,1.8571,-1.9135
0.1557,-0.74796,1.8473,-1.8702
0.1558,-0.76165,1.8492,-1.8325
0.1559,-0.77654,1.8596,-1.7959
0.156,-0.79113,1.8892,-1.7726
0.1561,-0.80239,1.9253,-1.7536
0.1562,-0.81755,1.9503,-1.7197
0.1563,-0.83011,1.9731,-1.6827
0.1564,-0.83759,2.0008,-1.6562
0.1565,-0.84489,2.0226,-1.6263
0.1566,-0.8568,2.0334,-1.5871
0.1567,-0.86438,2.0409,-1.5538
0.1568,-0.87035,2.0479,-1.5266
0.1569,-0.87772,2.0505,-1.4966
0.157,-0.883,2.0477,-1.4678
0.1571,-0.88045,2.0374,-1.442
0.1572,-0.87562,2.0105,-1.4041
0.1573,-0.86897,1.964,-1.3502
0.1574,-0.85731,1.9061,-1.2919
0.1575,-0.843,1.8424,-1.2312
0.1576,-0.83149,1.7762,-1.1667
0.1577,-0.81861,1.7127,-1.1075
0.1578,-0.80455,1.653,-1.0551
0.1579,-0.79427,1.5928,-1.0008
0.158,-0.78704,1.5327,-0.94558
0.1581,-0.77629,1.4728,-0.89399
0.1582,-0.76427,1.4107,-0.83942
0.1583,-0.75115,1.3496,-0.78319
0.1584,-0.73225,1.2964,-0.7367
0.1585,-0.71465,1.2528,-0.69501
0.1586,-0.72144,1.2302,-0.65206
0.1587,-0.7364,1.2225,-0.61651
0.1588,-0.75542,1.2291,-0.59375
0.1589,-0.78421,1.2411,-0.57053
0.159,-0.82755,1.2572,-0.53971
0.1591,-0.86562,1.2647,-0.50714
0.1592,-0.89401,1.2516,-0.46564
0.1593,-0.92854,1.2272,-0.41061
0.1594,-0.96708,1.2037,-0.35495
0.1595,-0.99409,1.1762,-0.30905
0.1596,-1.0162,1.1433,-0.26316
0.1597,-1.0418,1.1129,-0.21531
0.1598,-1.0651,1.0855,-0.17157
0.1599,-1.0855,1.0566,-0.12815
0.16,-1.1103,1.0264,-0.077168
0.1601,-1.1285,0.99057,-0.025221
0.1602,-1.1295,0.9426,0.02354
0.1603,-1.122,0.88703,0.072621
0.1604,-1.1139,0.83396,0.12025
0.1605,-1.1013,0.78701,0.15843
0.1606,-1.0907,0.75085,0.18875
0.1607,-1.0891,0.73082,0.21282
0.1608,-1.0881,0.72054,0.22931
0.1609,-1.0818,0.70849,0.24353
0.161,-1.0788,0.69189,0.26578
0.1611,-1.0765,0.66805,0.29494
0.1612,-1.0681,0.63273,0.32722
0.1613,-1.0613,0.59278,0.36288
0.1614,-1.0629,0.55757,0.39951
0.1615,-1.0613,0.52194,0.43153
0.1616,-1.0557,0.48125,0.46327
0.1617,-1.0579,0.4439,0.499
0.1618,-1.0647,0.41147,0.53473
0.1619,-1.0614,0.37178,0.56842
0.162,-1.0496,0.32151,0.6052
0.1621,-1.0319,0.26625,0.64211
0.1622,-1.0007,0.20406,0.67345
0.1623,-0.95883,0.13526,0.7013
0.1624,-0.92186,0.073873,0.72702
0.1625,-0.88992,0.02784,0.74285
0.1626,-0.85626,-0.0090199,0.74825
0.1627,-0.82483,-0.040719,0.75117
0.1628,-0.79828,-0.06612,0.75305
0.1629,-0.76795,-0.091551,0.75129
0.163,-0.73404,-0.12319,0.7519
0.1631,-0.70318,-0.15653,0.75674
0.1632,-0.67242,-0.18668,0.75782
0.1633,-0.6374,-0.21562,0.7527
0.1634,-0.60545,-0.2433,0.74827
0.1635,-0.57903,-0.26792,0.74505
0.1636,-0.55363,-0.29186,0.74085
0.1637,-0.53067,-0.31787,0.73991
0.1638,-0.51212,-0.34673,0.74524
0.1639,-0.48799,-0.38277,0.75164
0.164,-0.45297,-0.42919,0.75742
0.1641,-0.41308,-0.48181,0.7648
0.1642,-0.37069,-0.53453,0.77035
0.1643,-0.32308,-0.58379,0.76804
0.1644,-0.27584,-0.62427,0.75821
0.1645,-0.23197,-0.65362,0.74155
0.1646,-0.18529,-0.67766,0.71752
0.1647,-0.13454,-0.70141,0.68965
0.1648,-0.086495,-0.72327,0.66282
0.1649,-0.039661,-0.74392,0.636
0.165,0.0094047,-0.76575,0.60797
0.1651,0.055645,-0.78434,0.57939
0.1652,0.095814,-0.79469,0.54843
0.1653,0.13487,-0.80001,0.51335
0.1654,0.17075,-0.80248,0.4784
0.1655,0.19796,-0.79906,0.44609
0.1656,0.22121,-0.79239,0.41432
0.1657,0.24794,-0.79066,0.38398
0.1658,0.2764,-0.79562,0.35877
0.1659,0.30747,-0.8057,0.33638
