0.0693,3.4935,0.59015,-0.21062
0.0694,3.4541,0.59361,-0.22659
0.0695,3.4092,0.59621,-0.24261
0.0696,3.359,0.59786,-0.25867
0.0697,3.3036,0.59846,-0.27469
0.0698,3.2431,0.59795,-0.29065
0.0699,3.1778,0.59629,-0.30652
0.07,3.1081,0.59337,-0.32212
0.0701,3.0342,0.58917,-0.3373
0.0702,2.9564,0.58375,-0.35203
0.0703,2.8749,0.57717,-0.36622
0.0704,2.79,0.56945,-0.37974
0.0705,2.7015,0.56073,-0.39256
0.0706,2.6094,0.5511,-0.40466
0.0707,2.5136,0.54065,-0.41595
0.0708,2.4139,0.52943,-0.42635
0.0709,2.3102,0.51754,-0.43592
0.071,2.2022,0.50496,-0.4446
0.0711,2.0902,0.49173,-0.45232
0.0712,1.9741,0.47788,-0.4591
0.0713,1.8543,0.46342,-0.46495
0.0714,1.7311,0.44837,-0.46987
0.0715,1.6048,0.43277,-0.47392
0.0716,1.4759,0.41665,-0.47721
0.0717,1.3447,0.39995,-0.47976
0.0718,1.2115,0.38264,-0.48156
0.0719,1.0767,0.36467,-0.48268
0.072,0.94043,0.34595,-0.48309
0.0721,0.80298,0.32644,-0.48277
0.0722,0.6645,0.30613,-0.48173
0.0723,0.5252,0.28509,-0.48001
0.0724,0.38527,0.26335,-0.47757
0.0725,0.24492,0.24104,-0.47439
0.0726,0.10433,0.21831,-0.47051
0.0727,-0.036333,0.19528,-0.46595
0.0728,-0.17698,0.17206,-0.46068
0.0729,-0.31757,0.14876,-0.45479
0.073,-0.45804,0.12543,-0.44834
0.0731,-0.59838,0.10211,-0.44134
0.0732,-0.73858,0.078807,-0.43386
0.0733,-0.87857,0.055549,-0.42603
0.0734,-1.0182,0.0323,-0.41793
0.0735,-1.1574,0.0090267,-0.40958
0.0736,-1.2958,-0.014309,-0.40105
0.0737,-1.4329,-0.037772,-0.39237
0.0738,-1.5685,-0.061453,-0.38346
0.0739,-1.7019,-0.0854,-0.37427
0.074,-1.8327,-0.10965,-0.3648
0.0741,-1.9607,-0.13425,-0.35497
0.0742,-2.0854,-0.15921,-0.3447
0.0743,-2.2066,-0.18447,-0.33397
0.0744,-2.3242,-0.21002,-0.32274
0.0745,-2.4382,-0.23579,-0.31096
0.0746,-2.5486,-0.26171,-0.29861
0.0747,-2.6554,-0.28767,-0.28574
0.0748,-2.7585,-0.31358,-0.27234
0.0749,-2.8579,-0.3393,-0.25843
0.075,-2.9537,-0.36468,-0.24409
0.0751,-3.0456,-0.38958,-0.2294
0.0752,-3.1338,-0.41384,-0.21439
0.0753,-3.218,-0.43732,-0.19919
0.0754,-3.2982,-0.45995,-0.18389
0.0755,-3.3744,-0.48166,-0.16853
0.0756,-3.4464,-0.50247,-0.1531
0.0757,-3.5141,-0.5224,-0.13765
0.0758,-3.5775,-0.54152,-0.12218
0.0759,-3.6362,-0.55988,-0.10668
0.076,-3.6901,-0.57752,-0.091158
0.0761,-3.7388,-0.59449,-0.075593
0.0762,-3.782,-0.6108,-0.059913
0.0763,-3.8195,-0.62643,-0.044083
0.0764,-3.8511,-0.64136,-0.028076
0.0765,-3.8766,-0.65556,-0.011838
0.0766,-3.8959,-0.669,0.0046707
0.0767,-3.9093,-0.68162,0.021424
0.0768,-3.9167,-0.6934,0.038413
0.0769,-3.9184,-0.70427,0.055624
0.077,-3.9148,-0.71418,0.072984
0.0771,-3.9059,-0.72304,0.09038
0.0772,-3.8921,-0.73079,0.10775
0.0773,-3.8735,-0.73738,0.12501
0.0774,-3.8501,-0.74273,0.14206
0.0775,-3.8219,-0.74685,0.15886
0.0776,-3.789,-0.74975,0.17539
0.0777,-3.7511,-0.75144,0.19161
0.0778,-3.7083,-0.75197,0.20749
0.0779,-3.6604,-0.75141,0.22304
0.078,-3.6075,-0.74984,0.23827
0.0781,-3.5495,-0.74732,0.25317
0.0782,-3.4863,-0.74395,0.26778
0.0783,-3.4181,-0.73978,0.28213
0.0784,-3.3449,-0.73487,0.29621
0.0785,-3.2667,-0.72929,0.31002
0.0786,-3.1835,-0.72305,0.32356
0.0787,-3.0956,-0.71612,0.33683
0.0788,-3.0029,-0.70845,0.34975
0.0789,-2.9058,-0.69997,0.36227
0.079,-2.8045,-0.69061,0.3743
0.0791,-2.6993,-0.68028,0.38571
0.0792,-2.5906,-0.66894,0.3964
0.0793,-2.4787,-0.65657,0.40629
0.0794,-2.3639,-0.64315,0.41527
0.0795,-2.2466,-0.62871,0.42326
0.0796,-2.1269,-0.6133,0.43022
0.0797,-2.0049,-0.59696,0.43608
0.0798,-1.8807,-0.57976,0.44082
0.0799,-1.7542,-0.56177,0.44442
0.08,-1.6255,-0.54306,0.44694
0.0801,-1.4945,-0.52371,0.44841
0.0802,-1.3612,-0.50382,0.44891
0.0803,-1.2256,-0.48348,0.44853
0.0804,-1.0879,-0.46278,0.4474
0.0805,-0.94817,-0.44181,0.44558
0.0806,-0.80668,-0.42063,0.44321
0.0807,-0.66371,-0.39929,0.44037
0.0808,-0.51956,-0.37778,0.43712
0.0809,-0.37452,-0.35608,0.43349
0.081,-0.22892,-0.33417,0.42953
0.0811,-0.083042,-0.31199,0.42522
0.0812,0.062822,-0.28949,0.42055
0.0813,0.20838,-0.26663,0.41551
0.0814,0.35332,-0.2434,0.41006
0.0815,0.49736,-0.21977,0.40414
0.0816,0.64022,-0.19574,0.39769
0.0817,0.78164,-0.17135,0.39068
0.0818,0.9214,-0.1466,0.38306
0.0819,1.0593,-0.12156,0.37479
0.082,1.1953,-0.096243,0.36588
0.0821,1.3292,-0.070713,0.35634
0.0822,1.4611,-0.045008,0.3462
0.0823,1.5909,-0.019174,0.33551
0.0824,1.7186,0.0067443,0.32437
0.0825,1.8443,0.032712,0.31284
0.0826,1.9679,0.058694,0.30099
0.0827,2.0892,0.084651,0.28889
0.0828,2.208,0.11055,0.27661
0.0829,2.3241,0.13635,0.26416
0.083,2.4371,0.162,0.25158
0.0831,2.5468,0.18747,0.23888
0.0832,2.6528,0.21271,0.22603
0.0833,2.7547,0.23768,0.21301
0.0834,2.8523,0.26236,0.19978
0.0835,2.9455,0.28673,0.1863
0.0836,3.0339,0.31076,0.17251
0.0837,3.1175,0.33443,0.15837
0.0838,3.1962,0.35769,0.14384
0.0839,3.27,0.3805,0.12888
0.084,3.3388,0.40277,0.11347
0.0841,3.4025,0.4244,0.097648
0.0842,3.4613,0.4453,0.08145
0.0843,3.5151,0.46535,0.064919
0.0844,3.5639,0.48445,0.048134
0.0845,3.6078,0.50251,0.031172
0.0846,3.6467,0.51949,0.0141
0.0847,3.6809,0.53535,-0.003008
0.0848,3.7102,0.55008,-0.020071
0.0849,3.7346,0.56368,-0.037034
0.085,3.754,0.57619,-0.053852
0.0851,3.7684,0.58765,-0.070489
0.0852,3.7776,0.59809,-0.086931
0.0853,3.7813,0.60757,-0.1032
0.0854,3.7793,0.61614,-0.11933
0.0855,3.7716,0.62383,-0.13536
0.0856,3.7578,0.63068,-0.15132
0.0857,3.7381,0.63673,-0.16728
0.0858,3.7122,0.64196,-0.18326
0.0859,3.6805,0.64639,-0.19929
0.086,3.6429,0.64999,-0.21537
0.0861,3.5997,0.65272,-0.23149
0.0862,3.5513,0.65453,-0.24761
0.0863,3.4977,0.65536,-0.26368
0.0864,3.4394,0.65516,-0.27966
0.0865,3.3765,0.65388,-0.29545
0.0866,3.3092,0.65145,-0.311
0.0867,3.2376,0.64785,-0.32623
0.0868,3.1619,0.64306,-0.34106
0.0869,3.0821,0.63711,-0.35541
0.087,2.9983,0.63002,-0.3692
0.0871,2.9106,0.62185,-0.38237
0.0872,2.8191,0.61266,-0.39485
0.0873,2.7236,0.60253,-0.40659
0.0874,2.6243,0.59156,-0.41755
0.0875,2.5211,0.57982,-0.42767
0.0876,2.4141,0.56741,-0.43692
0.0877,2.3033,0.55437,-0.44527
0.0878,2.1888,0.54074,-0.4527
0.0879,2.0706,0.52653,-0.4592
0.088,1.949,0.51174,-0.46477
0.0881,1.824,0.49634,-0.46944
0.0882,1.6961,0.48031,-0.47323
0.0883,1.5654,0.46362,-0.47619
0.0884,1.4324,0.44625,-0.47837
0.0885,1.2975,0.42819,-0.4798
0.0886,1.1609,0.40941,-0.48049
0.0887,1.023,0.38993,-0.48046
0.0888,0.88419,0.36975,-0.47972
0.0889,0.74458,0.34891,-0.47826
0.089,0.60435,0.32743,-0.47607
0.0891,0.46365,0.3054,-0.47316
0.0892,0.32254,0.28288,-0.46954
0.0893,0.1811,0.25995,-0.46523
0.0894,0.039367,0.23671,-0.46026
0.0895,-0.10259,0.21325,-0.45469
0.0896,-0.24469,0.18967,-0.44855
0.0897,-0.38683,0.16602,-0.4419
0.0898,-0.52884,0.14237,-0.43481
0.0899,-0.67056,0.11873,-0.42733
0.09,-0.81179,0.095116,-0.4195
0.0901,-0.95229,0.071502,-0.41137
0.0902,-1.0918,0.047848,-0.40297
0.0903,-1.2301,0.024099,-0.39432
0.0904,-1.3669,0.00019295,-0.38542
0.0905,-1.5019,-0.023935,-0.37625
0.0906,-1.6347,-0.048344,-0.36678
0.0907,-1.7651,-0.073073,-0.35698
0.0908,-1.8927,-0.098142,-0.34678
0.0909,-2.0172,-0.12354,-0.33615
0.091,-2.1383,-0.14925,-0.32504
0.0911,-2.2559,-0.17521,-0.31342
0.0912,-2.3699,-0.20132,-0.30127
0.0913,-2.4801,-0.2275,-0.28859
0.0914,-2.5865,-0.25363,-0.27539
0.0915,-2.6891,-0.27958,-0.26171
0.0916,-2.788,-0.30524,-0.2476
0.0917,-2.8832,-0.33048,-0.23312
0.0918,-2.9747,-0.35519,-0.21834
0.0919,-3.0625,-0.37929,-0.20334
0.092,-3.1465,-0.40267,-0.18817
0.0921,-3.2265,-0.42528,-0.1729
0.0922,-3.3025,-0.44706,-0.15757
0.0923,-3.3741,-0.46801,-0.14217
0.0924,-3.4412,-0.48811,-0.12671
0.0925,-3.5036,-0.50739,-0.11121
0.0926,-3.561,-0.52587,-0.095644
0.0927,-3.6133,-0.5436,-0.079983
0.0928,-3.6602,-0.56061,-0.064202
0.0929,-3.7015,-0.57692,-0.048273
0.093,-3.7372,-0.59254,-0.032163
0.0931,-3.7672,-0.60747,-0.015853
0.0932,-3.7913,-0.62168,0.00066788
0.0933,-3.8096,-0.63512,0.017399
0.0934,-3.8221,-0.64774,0.034327
0.0935,-3.829,-0.65946,0.05142
0.0936,-3.8302,-0.67022,0.068636
0.0937,-3.8259,-0.67994,0.085919
0.0938,-3.8164,-0.68857,0.10321
0.0939,-3.8017,-0.69606,0.12043
0.094,-3.782,-0.70237,0.13751
0.0941,-3.7575,-0.70748,0.1544
0.0942,-3.7281,-0.71141,0.17103
0.0943,-3.694,-0.71417,0.18737
0.0944,-3.655,-0.7158,0.2034
0.0945,-3.6111,-0.71635,0.21912
0.0946,-3.5622,-0.71587,0.23452
0.0947,-3.5082,-0.71441,0.24963
0.0948,-3.4491,-0.71204,0.26447
0.0949,-3.3848,-0.7088,0.27904
0.095,-3.3152,-0.70474,0.29337
0.0951,-3.2406,-0.6999,0.30745
0.0952,-3.1609,-0.69431,0.32128
0.0953,-3.0764,-0.68798,0.33481
0.0954,-2.9873,-0.6809,0.348
0.0955,-2.8938,-0.67303,0.3608
0.0956,-2.7961,-0.66432,0.37311
0.0957,-2.6946,-0.65474,0.38485
0.0958,-2.5894,-0.64422,0.39592
0.0959,-2.4809,-0.63272,0.40622
0.096,-2.3692,-0.62022,0.41566
0.0961,-2.2545,-0.60669,0.42416
0.0962,-2.1371,-0.59216,0.43164
0.0963,-2.0172,-0.57666,0.43806
0.0964,-1.8947,-0.56024,0.4434
0.0965,-1.7699,-0.54299,0.44764
0.0966,-1.6428,-0.52498,0.4508
0.0967,-1.5135,-0.50632,0.45292
0.0968,-1.3819,-0.48709,0.45406
0.0969,-1.2482,-0.46738,0.45429
0.097,-1.1125,-0.44726,0.45371
0.0971,-0.97471,-0.42681,0.4524
0.0972,-0.83509,-0.40606,0.45047
0.0973,-0.69381,-0.38505,0.448
0.0974,-0.5511,-0.36379,0.44505
0.0975,-0.40725,-0.3423,0.4417
0.0976,-0.26258,-0.32057,0.43797
0.0977,-0.11743,-0.29856,0.43386
0.0978,0.027869,-0.27628,0.42939
0.0979,0.17297,-0.25368,0.42452
0.098,0.31754,-0.23076,0.41921
0.0981,0.46131,-0.20749,0.41343
0.0982,0.60401,-0.18388,0.40714
0.0983,0.74546,-0.15992,0.40029
0.0984,0.88547,-0.13563,0.39287
0.0985,1.0239,-0.11102,0.38485
0.0986,1.1607,-0.086135,0.37622
0.0987,1.2957,-0.060995,0.367
0.0988,1.4288,-0.03563,0.35722
0.0989,1.56,-0.010086,0.34692
0.099,1.6891,0.015601,0.33613
0.0991,1.8161,0.041388,0.32493
0.0992,1.9409,0.067234,0.31337
0.0993,2.0632,0.093098,0.30152
0.0994,2.1831,0.11894,0.28941
0.0995,2.3002,0.14472,0.2771
0.0996,2.4144,0.17039,0.26462
0.0997,2.5254,0.19593,0.25196
0.0998,2.633,0.22131,0.23914
0.0999,2.7368,0.24647,0.22614
0.1,2.8366,0.2714,0.21292
0.1001,2.9322,0.29605,0.19945
0.1002,3.0232,0.32038,0.18569
0.1003,3.1095,0.34434,0.17162
0.1004,3.191,0.36787,0.15718
0.1005,3.2675,0.39092,0.14236
0.1006,3.339,0.41342,0.12713
0.1007,3.4056,0.43528,0.11148
0.1008,3.4672,0.45645,0.095472
0.1009,3.5238,0.47683,0.079136
0.101,3.5756,0.49635,0.062534
0.1011,3.6226,0.51494,0.045734
0.1012,3.6648,0.53253,0.028808
0.1013,3.7021,0.54907,0.011824
0.1014,3.7345,0.56452,-0.0051532
0.1015,3.762,0.57888,-0.022072
0.1016,3.7844,0.59214,-0.038892
0.1017,3.8016,0.60432,-0.055587
0.1018,3.8135,0.61547,-0.072147
0.1019,3.8199,0.62561,-0.088572
0.102,3.8208,0.63481,-0.10488
0.1021,3.816,0.6431,-0.12108
0.1022,3.8054,0.65053,-0.13722
0.1023,3.7889,0.65713,-0.15332
0.1024,3.7666,0.66291,-0.16941
0.1025,3.7385,0.66786,-0.18551
0.1026,3.7046,0.67197,-0.20163
0.1027,3.6651,0.6752,-0.21776
0.1028,3.6201,0.67751,-0.23388
0.1029,3.5699,0.67886,-0.24996
0.103,3.5146,0.67918,-0.26595
0.1031,3.4545,0.67844,-0.28178
0.1032,3.3898,0.67658,-0.2974
0.1033,3.3208,0.67359,-0.31272
0.1034,3.2475,0.66944,-0.32768
0.1035,3.1701,0.66417,-0.34221
0.1036,3.0888,0.65779,-0.35623
0.1037,3.0034,0.65036,-0.3697
0.1038,2.9142,0.64192,-0.38254
0.1039,2.8209,0.63251,-0.39471
0.104,2.7237,0.6222,-0.40615
0.1041,2.6226,0.61106,-0.41681
0.1042,2.5175,0.59916,-0.42666
0.1043,2.4085,0.58654,-0.43564
0.1044,2.2958,0.57325,-0.44372
0.1045,2.1794,0.55934,-0.45089
0.1046,2.0596,0.54482,-0.45712
0.1047,1.9366,0.52969,-0.46242
0.1048,1.8105,0.51393,-0.46681
0.1049,1.6817,0.49754,-0.47032
0.105,1.5504,0.48047,-0.47299
0.1051,1.4169,0.46272,-0.47484
0.1052,1.2816,0.44426,-0.47591
0.1053,1.1447,0.42509,-0.47623
0.1054,1.0064,0.40522,-0.47581
0.1055,0.86713,0.38467,-0.47467
0.1056,0.72699,0.36348,-0.47281
0.1057,0.58621,0.34172,-0.47024
0.1058,0.44492,0.31945,-0.46698
0.1059,0.30325,0.29676,-0.46304
0.106,0.19708,0.28443,-0.45886
0.1061,0.18172,0.29863,-0.45526
0.1062,0.16621,0.31238,-0.45115
0.1063,0.15042,0.32594,-0.44633
0.1064,0.13448,0.33981,-0.44125
0.1065,0.11833,0.35384,-0.43617
0.1066,0.1019,0.36761,-0.43059
0.1067,0.085139,0.3811,-0.42435
0.1068,0.068361,0.39466,-0.41808
0.1069,0.051591,0.40825,-0.41191
0.107,0.03474,0.42137,-0.40532
0.1071,0.017745,0.43355,-0.39812
0.1072,0.00081805,0.44464,-0.39043
0.1073,-0.016088,0.45465,-0.38213
0.1074,-0.032979,0.46367,-0.37333
0.1075,-0.049807,0.4717,-0.36419
0.1076,-0.066541,0.47852,-0.35443
0.1077,-0.083354,0.48407,-0.34379
0.1078,-0.10017,0.48852,-0.33251
0.1079,-0.11693,0.492,-0.32083
0.108,-0.13366,0.49445,-0.30858
0.1081,-0.15039,0.49581,-0.29564
0.1082,-0.16697,0.49621,-0.28217
0.1083,-0.1835,0.49586,-0.26827
0.1084,-0.20008,0.49505,-0.25407
0.1085,-0.21666,0.49396,-0.23973
0.1086,-0.23316,0.49261,-0.22523
0.1087,-0.2496,0.49111,-0.21058
0.1088,-0.26579,0.48964,-0.19609
0.1089,-0.28161,0.48811,-0.18179
0.109,-0.29708,0.48615,-0.16728
0.1091,-0.31219,0.48357,-0.15239
0.1092,-0.32671,0.48043,-0.1374
0.1093,-0.34065,0.4767,-0.12231
0.1094,-0.3541,0.47226,-0.1069
0.1095,-0.367,0.46707,-0.091146
0.1096,-0.37924,0.46104,-0.075081
0.1097,-0.3909,0.45411,-0.058511
0.1098,-0.40192,0.44637,-0.041495
0.1099,-0.41212,0.43789,-0.024258
0.11,-0.42145,0.4286,-0.0067573
0.1101,-0.43001,0.41851,0.011153
0.1102,-0.43775,0.4078,0.029249
0.1103,-0.44467,0.39667,0.047312
0.1104,-0.45085,0.38524,0.065346
0.1105,-0.4564,0.37366,0.083276
0.1106,-0.4612,0.36203,0.1009
0.1107,-0.46528,0.35036,0.11822
0.1108,-0.46872,0.33863,0.13529
0.1109,-0.47147,0.32686,0.15205
0.111,-0.47348,0.31494,0.16853
0.1111,-0.47478,0.30278,0.18481
0.1112,-0.47534,0.29044,0.20077
0.1113,-0.47512,0.27793,0.2163
0.1114,-0.47417,0.26503,0.23161
0.1115,-0.47255,0.25161,0.24686
0.1116,-0.47021,0.23762,0.26197
0.1117,-0.46715,0.22299,0.27697
0.1118,-0.46345,0.20761,0.29196
0.1119,-0.4591,0.19151,0.30688
0.112,-0.45412,0.17475,0.32165
0.1121,-0.44867,0.15741,0.33633
0.1122,-0.44283,0.13971,0.35075
0.1123,-0.43658,0.12188,0.36465
0.1124,-0.42995,0.10406,0.37791
0.1125,-0.42299,0.086336,0.39048
0.1126,-0.41563,0.0688,0.40217
0.1127,-0.40781,0.051462,0.41292
0.1128,-0.39958,0.034292,0.42277
0.1129,-0.39093,0.01734,0.43165
0.113,-0.38176,0.00062064,0.43942
0.1131,-0.37211,-0.015899,0.44613
0.1132,-0.36201,-0.032221,0.45183
0.1133,-0.35144,-0.048343,0.45648
0.1134,-0.34035,-0.064405,0.46017
0.1135,-0.3288,-0.080545,0.46313
0.1136,-0.31674,-0.0968,0.46536
0.1137,-0.3041,-0.11321,0.46684
0.1138,-0.29091,-0.1299,0.46775
0.1139,-0.27728,-0.1469,0.46827
0.114,-0.26323,-0.16413,0.46835
0.1141,-0.24881,-0.18149,0.468
0.1142,-0.23417,-0.19889,0.46729
0.1143,-0.21934,-0.21616,0.46617
0.1144,-0.20431,-0.23317,0.46451
0.1145,-0.18911,-0.24985,0.46238
0.1146,-0.17379,-0.2661,0.45976
0.1147,-0.1583,-0.28178,0.45651
0.1148,-0.14263,-0.2968,0.45256
0.1149,-0.12683,-0.31105,0.44788
0.115,-0.11085,-0.32444,0.44236
0.1151,-0.094663,-0.33692,0.43598
0.1152,-0.078299,-0.34853,0.42882
