0.1244,-2.9025,-0.48288,3.3797
0.1245,-2.7903,-0.53017,3.3137
0.1246,-2.6889,-0.60804,3.2892
0.1247,-2.5947,-0.7062,3.2919
0.1248,-2.5056,-0.82376,3.3192
0.1249,-2.4158,-0.94781,3.3523
0.125,-2.3163,-1.0516,3.3554
0.1251,-2.2083,-1.128,3.3227
0.1252,-2.0964,-1.1909,3.2726
0.1253,-1.9823,-1.2444,3.211
0.1254,-1.8682,-1.2934,3.1448
0.1255,-1.7595,-1.3534,3.0952
0.1256,-1.6543,-1.4268,3.0624
0.1257,-1.5478,-1.4966,3.0248
0.1258,-1.4383,-1.5556,2.9734
0.1259,-1.3255,-1.6009,2.9052
0.126,-1.2056,-1.6204,2.804
0.1261,-1.0784,-1.6061,2.6619
0.1262,-0.9487,-1.5697,2.4953
0.1263,-0.82121,-1.5246,2.3223
0.1264,-0.69981,-1.482,2.1578
0.1265,-0.59108,-1.4607,2.0274
0.1266,-0.49735,-1.4737,1.9463
0.1267,-0.41498,-1.5128,1.9028
0.1268,-0.33933,-1.5646,1.8787
0.1269,-0.26663,-1.6184,1.8596
0.127,-0.19117,-1.6582,1.824
0.1271,-0.11018,-1.6725,1.7572
0.1272,-0.025355,-1.6658,1.6657
0.1273,0.061503,-1.6445,1.5576
0.1274,0.14963,-1.6102,1.4353
0.1275,0.23482,-1.5723,1.3123
0.1276,0.31388,-1.5416,1.2026
0.1277,0.38785,-1.5145,1.1017
0.1278,0.45859,-1.4831,0.99984
0.1279,0.52691,-1.4445,0.8931
0.128,0.59663,-1.3888,0.76798
0.1281,0.6704,-1.305,0.61063
0.1282,0.74512,-1.1997,0.43082
0.1283,0.81543,-1.0895,0.2504
0.1284,0.87834,-0.98426,0.082398
0.1285,0.92965,-0.89481,-0.058232
0.1286,0.96589,-0.83395,-0.15515
0.1287,0.98897,-0.7994,-0.2125
0.1288,1.0038,-0.77735,-0.24904
0.1289,1.0134,-0.75916,-0.27642
0.129,1.022,-0.73598,-0.30774
0.1291,1.0349,-0.69223,-0.364
0.1292,1.0537,-0.62072,-0.45398
0.1293,1.0756,-0.52741,-0.56899
0.1294,1.0982,-0.41846,-0.70039
0.1295,1.1179,-0.30069,-0.83772
0.1296,1.1298,-0.18712,-0.96308
0.1297,1.1322,-0.084193,-1.0684
0.1298,1.1282,0.014778,-1.1632
0.1299,1.1199,0.11719,-1.2572
0.13,1.1093,0.22748,-1.3568
0.1301,1.0985,0.35194,-1.4704
0.1302,1.0869,0.49096,-1.5977
0.1303,1.0705,0.63433,-1.7246
0.1304,1.0462,0.77207,-1.8381
0.1305,1.0117,0.89758,-1.9291
0.1306,0.96459,1.0018,-1.9861
0.1307,0.90491,1.08,-2.0045
0.1308,0.83687,1.1398,-1.9959
0.1309,0.76504,1.1919,-1.9758
0.131,0.69394,1.2468,-1.9592
0.1311,0.62855,1.3191,-1.9658
0.1312,0.57102,1.4192,-2.008
0.1313,0.51826,1.5433,-2.0792
0.1314,0.46623,1.6819,-2.1656
0.1315,0.41146,1.8271,-2.2559
0.1316,0.34994,1.9682,-2.3354
0.1317,0.27923,2.0956,-2.392
0.1318,0.20115,2.2111,-2.4291
0.1319,0.11812,2.3211,-2.4558
0.132,0.031286,2.4278,-2.4753
0.1321,-0.057509,2.5352,-2.4936
0.1322,-0.14648,2.6495,-2.5185
0.1323,-0.23732,2.7679,-2.5457
0.1324,-0.33299,2.8811,-2.5627
0.1325,-0.43515,2.9821,-2.5612
0.1326,-0.54522,3.0651,-2.5337
0.1327,-0.66403,3.1235,-2.4728
0.1328,-0.78857,3.1608,-2.3849
0.1329,-0.91353,3.1902,-2.2888
0.133,-1.0347,3.2241,-2.2008
0.1331,-1.1491,3.2719,-2.1336
0.1332,-1.2547,3.3419,-2.0976
0.1333,-1.3526,3.4341,-2.0913
0.1334,-1.4466,3.5391,-2.1019
0.1335,-1.5398,3.6471,-2.116
0.1336,-1.6354,3.7492,-2.122
0.1337,-1.7364,3.8356,-2.107
0.1338,-1.8434,3.9017,-2.0654
0.1339,-1.9551,3.9509,-2.0023
0.134,-2.0695,3.9888,-1.9252
0.1341,-2.1844,4.0207,-1.8414
0.1342,-2.2973,4.0534,-1.7605
0.1343,-2.4078,4.0889,-1.6849
0.1344,-2.5176,4.1208,-1.6063
0.1345,-2.6283,4.1419,-1.5159
0.1346,-2.7408,4.1478,-1.4087
0.1347,-2.8559,4.135,-1.2802
0.1348,-2.9723,4.1049,-1.133
0.1349,-3.0867,4.0675,-0.98078
0.135,-3.1957,4.0337,-0.83742
0.1351,-3.2972,4.0102,-0.71203
0.1352,-3.3888,4.0035,-0.61334
0.1353,-3.4698,4.0165,-0.54496
0.1354,-3.5423,4.0427,-0.49822
0.1355,-3.6096,4.071,-0.45879
0.1356,-3.6749,4.0922,-0.41432
0.1357,-3.7417,4.0968,-0.3517
0.1358,-3.8125,4.0771,-0.26105
0.1359,-3.8866,4.0349,-0.14455
0.136,-3.9616,3.9778,-0.012354
0.1361,-4.0355,3.9123,0.12689
0.1362,-4.1056,3.844,0.26516
0.1363,-4.1702,3.7776,0.39575
0.1364,-4.2293,3.7121,0.5198
0.1365,-4.2842,3.6419,0.64414
0.1366,-4.3358,3.5635,0.77307
0.1367,-4.3848,3.4755,0.90891
0.1368,-4.4318,3.3768,1.0531
0.1369,-4.4755,3.2711,1.2006
0.137,-4.5133,3.1668,1.3405
0.1371,-4.5428,3.0714,1.4629
0.1372,-4.5619,2.9903,1.5603
0.1373,-4.5697,2.9269,1.6286
0.1374,-4.5676,2.8778,1.6723
0.1375,-4.5593,2.8332,1.7051
0.1376,-4.5484,2.7825,1.741
0.1377,-4.5384,2.7172,1.792
0.1378,-4.5315,2.6307,1.867
0.1379,-4.5277,2.5221,1.9666
0.138,-4.5249,2.3975,2.0827
0.1381,-4.5204,2.2638,2.2056
0.1382,-4.5117,2.1272,2.3263
0.1383,-4.496,1.9945,2.4358
0.1384,-4.4724,1.869,2.5295
0.1385,-4.4419,1.7486,2.6106
0.1386,-4.406,1.6294,2.6845
0.1387,-4.3659,1.5089,2.7549
0.1388,-4.3229,1.3843,2.8258
0.1389,-4.2769,1.2554,2.8975
0.139,-4.226,1.128,2.9621
0.1391,-4.1679,1.0094,3.0102
0.1392,-4.1015,0.90396,3.0364
0.1393,-4.0267,0.81385,3.0384
0.1394,-3.9446,0.73783,3.0188
0.1395,-3.8586,0.66849,2.9883
0.1396,-3.7723,0.59578,2.9607
0.1397,-3.6886,0.51191,2.9464
0.1398,-3.6092,0.41151,2.9525
0.1399,-3.5345,0.29199,2.9819
0.14,-3.4625,0.15688,3.0292
0.1401,-3.3901,0.014327,3.0831
0.1402,-3.3143,-0.12723,3.1322
0.1403,-3.2326,-0.26046,3.1667
0.1404,-3.1435,-0.37998,3.1802
0.1405,-3.0477,-0.4857,3.173
0.1406,-2.947,-0.58198,3.1516
0.1407,-2.8431,-0.67346,3.1225
0.1408,-2.7374,-0.76343,3.0902
0.1409,-2.6305,-0.85352,3.0571
0.141,-2.5219,-0.94152,3.0205
0.1411,-2.4103,-1.0225,2.9741
0.1412,-2.2948,-1.0926,2.9138
0.1413,-2.1757,-1.1504,2.8381
0.1414,-2.0535,-1.1965,2.7484
0.1415,-1.9304,-1.2355,2.6513
0.1416,-1.8092,-1.2754,2.5579
0.1417,-1.6923,-1.3238,2.478
0.1418,-1.5814,-1.3857,2.4181
0.1419,-1.477,-1.4632,2.381
0.142,-1.378,-1.5533,2.3624
0.1421,-1.2815,-1.6476,2.351
0.1422,-1.1846,-1.7365,2.3346
0.1423,-1.0849,-1.8129,2.3036
0.1424,-0.98083,-1.8714,2.2511
0.1425,-0.87201,-1.9111,2.176
0.1426,-0.75979,-1.9359,2.0837
0.1427,-0.64589,-1.9516,1.9816
0.1428,-0.53188,-1.9622,1.8753
0.1429,-0.4192,-1.971,1.7694
0.143,-0.30871,-1.9791,1.666
0.1431,-0.20012,-1.9843,1.5625
0.1432,-0.092804,-1.9829,1.4546
0.1433,0.013568,-1.9732,1.3402
0.1434,0.11898,-1.9551,1.2194
0.1435,0.22271,-1.9309,1.0949
0.1436,0.32295,-1.9062,0.97418
0.1437,0.41753,-1.8879,0.86615
0.1438,0.50489,-1.8801,0.77655
0.1439,0.58435,-1.8841,0.70693
0.144,0.65638,-1.897,0.65413
0.1441,0.7229,-1.9123,0.60956
0.1442,0.7866,-1.9212,0.56177
0.1443,0.85002,-1.9165,0.501
0.1444,0.91511,-1.8935,0.42063
0.1445,0.98288,-1.8506,0.31811
0.1446,1.0528,-1.7904,0.19656
0.1447,1.1231,-1.7185,0.06341
0.1448,1.1916,-1.641,-0.073342
0.1449,1.2563,-1.5626,-0.20675
0.145,1.3155,-1.4866,-0.33218
0.1451,1.3689,-1.4127,-0.44946
0.1452,1.417,-1.3381,-0.56205
0.1453,1.4607,-1.2603,-0.67321
0.1454,1.5005,-1.1784,-0.78451
0.1455,1.5363,-1.093,-0.89549
0.1456,1.5674,-1.0069,-1.0023
0.1457,1.5923,-0.92498,-1.0988
0.1458,1.6097,-0.8508,-1.1803
0.1459,1.6192,-0.78523,-1.2453
0.146,1.6211,-0.72681,-1.2957
0.1461,1.6168,-0.67125,-1.3374
0.1462,1.6089,-0.61137,-1.38
0.1463,1.6001,-0.54018,-1.4331
0.1464,1.5922,-0.45297,-1.5033
0.1465,1.5862,-0.34782,-1.5936
0.1466,1.5816,-0.22629,-1.7017
0.1467,1.5764,-0.094024,-1.82
0.1468,1.5679,0.041837,-1.9387
0.1469,1.5538,0.17529,-2.0496
0.147,1.5326,0.30235,-2.1471
0.1471,1.5036,0.42147,-2.229
0.1472,1.4675,0.53432,-2.2978
0.1473,1.4256,0.64391,-2.3577
0.1474,1.3788,0.75252,-2.4119
0.1475,1.3279,0.86114,-2.4622
0.1476,1.2728,0.96933,-2.5081
0.1477,1.2129,1.0747,-2.5467
0.1478,1.1476,1.1743,-2.5742
0.1479,1.0764,1.2666,-2.5888
0.148,0.9999,1.3522,-2.5916
0.1481,0.91938,1.4339,-2.5867
0.1482,0.83699,1.5172,-2.5818
0.1483,0.75506,1.6082,-2.5852
0.1484,0.67519,1.7115,-2.6031
0.1485,0.59791,1.8285,-2.6375
0.1486,0.52254,1.9574,-2.6858
0.1487,0.44717,2.093,-2.7409
0.1488,0.36932,2.228,-2.7928
0.1489,0.28683,2.3557,-2.833
0.149,0.19819,2.4716,-2.8553
0.1491,0.10287,2.5736,-2.8571
0.1492,0.0013997,2.6628,-2.8401
0.1493,-0.1048,2.7427,-2.8093
0.1494,-0.21425,2.8172,-2.77
0.1495,-0.32571,2.8891,-2.7262
0.1496,-0.43836,2.9598,-2.6801
0.1497,-0.55205,3.0285,-2.6312
0.1498,-0.66712,3.093,-2.5769
0.1499,-0.78372,3.1514,-2.5151
0.15,-0.90153,3.2037,-2.4462
0.1501,-1.0197,3.2519,-2.3729
0.1502,-1.1368,3.2994,-2.3002
0.1503,-1.2513,3.3511,-2.2345
0.1504,-1.3618,3.4106,-2.1806
0.1505,-1.4677,3.4786,-2.1398
0.1506,-1.5696,3.5532,-2.1098
0.1507,-1.6685,3.6297,-2.0846
0.1508,-1.7664,3.7016,-2.0557
0.1509,-1.8655,3.7622,-2.0145
0.151,-1.9672,3.8069,-1.9548
0.1511,-2.0725,3.834,-1.8742
0.1512,-2.1812,3.8447,-1.774
0.1513,-2.2921,3.8431,-1.6595
0.1514,-2.4035,3.8342,-1.5375
0.1515,-2.5139,3.8223,-1.4139
0.1516,-2.6218,3.8098,-1.2925
0.1517,-2.7264,3.7974,-1.1746
0.1518,-2.8276,3.7836,-1.0593
0.1519,-2.9255,3.7668,-0.94447
0.152,-3.0202,3.746,-0.82929
0.1521,-3.1115,3.7218,-0.71451
0.1522,-3.199,3.6961,-0.60248
0.1523,-3.2816,3.6717,-0.49692
0.1524,-3.3585,3.6512,-0.40145
0.1525,-3.429,3.6354,-0.31749
0.1526,-3.4931,3.623,-0.24354
0.1527,-3.5517,3.6102,-0.17519
0.1528,-3.6063,3.5918,-0.10553
0.1529,-3.659,3.5619,-0.026818
0.153,-3.7115,3.5163,0.066742
0.1531,-3.7649,3.4536,0.17753
0.1532,-3.8194,3.3752,0.30422
0.1533,-3.8739,3.2848,0.44186
0.1534,-3.9268,3.1881,0.58315
0.1535,-3.976,3.09,0.72102
0.1536,-4.02,2.9941,0.85032
0.1537,-4.0575,2.902,0.96825
0.1538,-4.0882,2.8135,1.0747
0.1539,-4.1124,2.7269,1.1718
0.154,-4.1307,2.6401,1.262
0.1541,-4.1438,2.5524,1.3468
0.1542,-4.1518,2.4638,1.4262
0.1543,-4.1545,2.3755,1.4989
0.1544,-4.1514,2.2893,1.5627
0.1545,-4.1421,2.2063,1.6159
0.1546,-4.1267,2.1259,1.6597
0.1547,-4.1061,2.0455,1.6971
0.1548,-4.0815,1.9613,1.7335
0.1549,-4.0549,1.8688,1.7751
0.155,-4.0277,1.7644,1.827
0.1551,-4.001,1.6466,1.8913
0.1552,-3.9746,1.5169,1.9667
0.1553,-3.9474,1.3785,2.0485
0.1554,-3.9179,1.237,2.1298
0.1555,-3.8837,1.0977,2.203
0.1556,-3.8434,0.96516,2.2623
0.1557,-3.7957,0.84154,2.3046
0.1558,-3.7408,0.72701,2.33
0.1559,-3.6791,0.61964,2.3411
0.156,-3.6119,0.51659,2.3421
0.1561,-3.5403,0.41542,2.3368
0.1562,-3.4651,0.31486,2.3273
0.1563,-3.3866,0.21479,2.3142
0.1564,-3.3047,0.11614,2.2967
0.1565,-3.2195,0.019939,2.2738
0.1566,-3.1311,-0.073723,2.2458
0.1567,-3.0402,-0.1662,2.2149
0.1568,-2.9478,-0.25992,2.1846
0.1569,-2.8551,-0.358,2.1592
0.157,-2.7634,-0.46321,2.1427
0.1571,-2.6733,-0.57666,2.1368
0.1572,-2.5844,-0.6971,2.1399
0.1573,-2.4959,-0.82118,2.1478
0.1574,-2.4062,-0.94387,2.1541
0.1575,-2.3134,-1.0597,2.1515
0.1576,-2.216,-1.1642,2.1344
0.1577,-2.1132,-1.2552,2.1002
0.1578,-2.0051,-1.333,2.0492
0.1579,-1.8923,-1.4001,1.985
0.158,-1.7763,-1.4601,1.9126
0.1581,-1.6583,-1.5167,1.837
0.1582,-1.5397,-1.5723,1.762
0.1583,-1.4212,-1.6279,1.6892
0.1584,-1.3033,-1.6833,1.619
0.1585,-1.186,-1.7376,1.5504
0.1586,-1.0695,-1.7899,1.4825
0.1587,-0.95402,-1.8402,1.4158
0.1588,-0.84004,-1.8898,1.3516
0.1589,-0.72823,-1.9403,1.2925
0.159,-0.61935,-1.9936,1.2406
0.1591,-0.51384,-2.0502,1.197
0.1592,-0.41163,-2.1091,1.1603
0.1593,-0.31206,-2.1672,1.1268
0.1594,-0.21396,-2.2201,1.0909
0.1595,-0.11584,-2.2632,1.0464
0.1596,-0.016315,-2.2927,0.98846
0.1597,0.085523,-2.307,0.91448
0.1598,0.18988,-2.307,0.8251
0.1599,0.29624,-2.2953,0.72366
0.16,0.40339,-2.2762,0.61544
0.1601,0.50978,-2.254,0.50619
0.1602,0.61387,-2.2319,0.40059
0.1603,0.71441,-2.2117,0.3014
0.1604,0.81065,-2.1935,0.20937
0.1605,0.90233,-2.1762,0.12351
0.1606,0.98957,-2.1582,0.042061
0.1607,1.0726,-2.1386,-0.036319
0.1608,1.1514,-2.1171,-0.11197
0.1609,1.226,-2.0945,-0.18435
0.161,1.296,-2.0713,-0.25245
0.1611,1.3612,-2.0482,-0.31566
0.1612,1.4216,-2.0244,-0.37485
0.1613,1.4776,-1.9976,-0.43266
0.1614,1.5301,-1.9647,-0.49313
0.1615,1.5803,-1.9224,-0.56089
0.1616,1.6295,-1.8678,-0.64
0.1617,1.6787,-1.7997,-0.73261
0.1618,1.7281,-1.7189,-0.83812
0.1619,1.7772,-1.6283,-0.95326
0.162,1.8249,-1.532,-1.0728
0.1621,1.8786,-1.4475,-1.1794
0.1622,1.9735,-1.4392,-1.2209
0.1623,2.0684,-1.4509,-1.2453
0.1624,2.1555,-1.4755,-1.2565
0.1625,2.2241,-1.4909,-1.271
0.1626,2.2769,-1.4858,-1.2943
0.1627,2.3208,-1.4736,-1.3134
0.1628,2.3611,-1.462,-1.3254
0.1629,2.3847,-1.4325,-1.3484
0.163,2.3878,-1.3747,-1.3898
0.1631,2.3819,-1.3132,-1.4301
0.1632,2.3813,-1.2681,-1.4548
0.1633,2.3834,-1.2367,-1.4656
0.1634,2.3879,-1.2098,-1.4721
0.1635,2.3931,-1.1828,-1.4783
0.1636,2.398,-1.142,-1.4942
0.1637,2.4036,-1.0896,-1.5155
0.1638,2.4129,-1.0359,-1.5362
0.1639,2.4201,-0.97869,-1.5599
0.164,2.4212,-0.91654,-1.5881
0.1641,2.419,-0.87118,-1.603
0.1642,2.4177,-0.8425,-1.6031
0.1643,2.4119,-0.83278,-1.5841
0.1644,2.3973,-0.83323,-1.5524
0.1645,2.3742,-0.83711,-1.5133
0.1646,2.3444,-0.83447,-1.4731
0.1647,2.304,-0.81181,-1.4389
0.1648,2.2563,-0.77195,-1.4131
0.1649,2.1956,-0.70278,-1.4023
0.165,2.1242,-0.60847,-1.4033
0.1651,2.0503,-0.51124,-1.4014
0.1652,1.9802,-0.42606,-1.3892
0.1653,1.9218,-0.35644,-1.3807
0.1654,1.9196,-0.32732,-1.4163
0.1655,1.9358,-0.30918,-1.4577
0.1656,1.9626,-0.29528,-1.5007
0.1657,1.9741,-0.26701,-1.5369
