0.0556,2.0505,-0.83945,-61.535
0.0557,2.1216,-0.8518,-62.77
0.0558,2.1363,-0.86072,-63.833
0.0559,2.1122,-0.86569,-64.756
0.056,2.0885,-0.86701,-65.611
0.0561,2.1009,-0.8678,-66.503
0.0562,2.1555,-0.87136,-67.515
0.0563,2.2342,-0.87842,-68.638
0.0564,2.3081,-0.88808,-69.787
0.0565,2.3411,-0.89888,-70.857
0.0566,2.3047,-0.90783,-71.745
0.0567,2.1917,-0.91231,-72.383
0.0568,2.0044,-0.9117,-72.758
0.0569,1.7463,-0.90646,-72.924
0.057,1.441,-0.89769,-72.975
0.0571,1.1344,-0.88826,-73.021
0.0572,0.86898,-0.88056,-73.149
0.0573,0.66923,-0.87454,-73.386
0.0574,0.53901,-0.86946,-73.697
0.0575,0.45193,-0.86506,-73.995
0.0576,0.35932,-0.85865,-74.173
0.0577,0.22177,-0.84623,-74.139
0.0578,0.021558,-0.82614,-73.875
0.0579,-0.2449,-0.79876,-73.442
0.058,-0.55986,-0.76386,-72.932
0.0581,-0.88241,-0.72113,-72.431
0.0582,-1.1705,-0.66658,-72.011
0.0583,-1.3957,-0.57862,-71.715
0.0584,-1.5519,-0.39556,-71.542
0.0585,-1.6577,-0.053442,-71.458
0.0586,-1.734,0.43525,-71.402
0.0587,-1.7905,0.92498,-71.269
0.0588,-1.8286,1.2765,-70.941
0.0589,-1.8477,1.4808,-70.365
0.059,-1.85,1.5887,-69.584
0.0591,-1.8416,1.6467,-68.705
0.0592,-1.8289,1.7107,-67.867
0.0593,-1.816,1.8409,-67.196
0.0594,-1.806,2.0536,-66.749
0.0595,-1.7998,2.3228,-66.477
0.0596,-1.7956,2.6202,-66.249
0.0597,-1.7901,2.9022,-65.927
0.0598,-1.7811,3.0999,-65.384
0.0599,-1.7653,3.1718,-64.501
0.06,-1.7408,3.1334,-63.249
0.0601,-1.7105,3.031,-61.746
0.0602,-1.6792,2.9388,-60.187
0.0603,-1.6514,2.9462,-58.769
0.0604,-1.6302,3.091,-57.635
0.0605,-1.6161,3.3308,-56.8
0.0606,-1.6041,3.5947,-56.109
0.0607,-1.5882,3.808,-55.346
0.0608,-1.565,3.8887,-54.342
0.0609,-1.5319,3.7887,-52.978
0.061,-1.4875,3.5211,-51.215
0.0611,-1.4349,3.1228,-49.164
0.0612,-1.3799,2.6537,-47.036
0.0613,-1.3274,2.2234,-45.024
0.0614,-1.2815,1.9353,-43.278
0.0615,-1.2459,1.8155,-41.881
0.0616,-1.2189,1.837,-40.763
0.0617,-1.1937,1.9439,-39.706
0.0618,-1.1643,2.029,-38.48
0.0619,-1.1268,1.9764,-36.921
0.062,-1.0797,1.7477,-34.976
0.0621,-1.0254,1.375,-32.753
0.0622,-0.97111,0.92386,-30.481
0.0623,-0.92246,0.50609,-28.379
0.0624,-0.88217,0.2138,-26.589
0.0625,-0.85187,0.045854,-25.177
0.0626,-0.82946,-0.039116,-24.063
0.0627,-0.80766,-0.079286,-23.028
0.0628,-0.77916,-0.099602,-21.849
0.0629,-0.73985,-0.1182,-20.383
0.063,-0.68715,-0.14185,-18.571
0.0631,-0.62264,-0.16464,-16.499
0.0632,-0.55435,-0.17994,-14.413
0.0633,-0.49119,-0.18788,-12.56
0.0634,-0.43775,-0.18908,-11.044
0.0635,-0.39573,-0.18262,-9.8673
0.0636,-0.36386,-0.17067,-8.9553
0.0637,-0.33649,-0.1574,-8.1347
0.0638,-0.30778,-0.14464,-7.2302
0.0639,-0.27553,-0.13549,-6.1831
0.064,-0.23896,-0.13369,-5.0117
0.0641,-0.19793,-0.13745,-3.7482
0.0642,-0.15516,-0.14098,-2.47
0.0643,-0.11447,-0.1417,-1.2804
0.0644,-0.077609,-0.13812,-0.22517
0.0645,-0.045533,-0.12809,0.70498
0.0646,-0.018639,-0.11332,1.5323
0.0647,0.0057353,-0.09903,2.3166
0.0648,0.031708,-0.087208,3.1404
0.0649,0.060713,-0.078518,4.0218
0.065,0.09226,-0.075361,4.9059
0.0651,0.12563,-0.077629,5.7305
0.0652,0.15881,-0.081037,6.4486
0.0653,0.1896,-0.083275,7.0388
0.0654,0.21871,-0.083613,7.5395
0.0655,0.24765,-0.079566,8.0133
0.0656,0.27591,-0.070688,8.4767
0.0657,0.30258,-0.061621,8.9091
0.0658,0.32738,-0.055842,9.2856
0.0659,0.34867,-0.053651,9.5613
0.066,0.3646,-0.055587,9.6922
0.0661,0.37557,-0.061174,9.6894
0.0662,0.38252,-0.066429,9.5974
0.0663,0.38565,-0.069197,9.4475
0.0664,0.38674,-0.071104,9.2838
0.0665,0.38907,-0.072934,9.1737
0.0666,0.39446,-0.074173,9.1495
0.0667,0.40321,-0.076748,9.1856
0.0668,0.41492,-0.082079,9.2298
0.0669,0.42691,-0.088577,9.2055
0.067,0.43495,-0.095069,9.0237
0.0671,0.43686,-0.10194,8.6455
0.0672,0.43289,-0.10758,8.1053
0.0673,0.42402,-0.11041,7.464
0.0674,0.4125,-0.11211,6.7818
0.0675,0.40141,-0.11506,6.1092
0.0676,0.39224,-0.12023,5.4609
0.0677,0.38492,-0.12941,4.8161
0.0678,0.37955,-0.14356,4.153
0.0679,0.37502,-0.15999,3.4507
0.068,0.36829,-0.17511,2.6765
0.0681,0.35685,-0.18774,1.8087
0.0682,0.33965,-0.19705,0.85064
0.0683,0.31611,-0.20288,-0.18629
0.0684,0.28727,-0.20771,-1.2778
0.0685,0.25646,-0.21433,-2.3784
0.0686,0.22648,-0.22296,-3.4573
0.0687,0.19814,-0.23394,-4.5224
0.0688,0.17198,-0.24803,-5.5903
0.0689,0.148,-0.26355,-6.6694
0.069,0.12468,-0.2775,-7.7732
0.0691,0.10068,-0.28902,-8.9109
0.0692,0.075888,-0.2979,-10.077
0.0693,0.04954,-0.30359,-11.279
0.0694,0.020463,-0.30781,-12.539
0.0695,-0.011001,-0.31401,-13.87
0.0696,-0.043763,-0.32314,-15.261
0.0697,-0.077421,-0.33443,-16.694
0.0698,-0.11128,-0.34747,-18.144
0.0699,-0.14444,-0.36088,-19.581
0.07,-0.17729,-0.37216,-20.992
0.0701,-0.21065,-0.38108,-22.379
0.0702,-0.24405,-0.38926,-23.743
0.0703,-0.27689,-0.39742,-25.088
0.0704,-0.30906,-0.40606,-26.434
0.0705,-0.33982,-0.41654,-27.802
0.0706,-0.36779,-0.42884,-29.205
0.0707,-0.39093,-0.44147,-30.655
0.0708,-0.40291,-0.45376,-32.149
0.0709,-0.38576,-0.46566,-33.664
0.071,-0.29235,-0.47683,-35.189
0.0711,-0.042917,-0.48921,-36.761
0.0712,0.30184,-0.50533,-38.401
0.0713,0.5446,-0.52357,-40.04
0.0714,0.62864,-0.54135,-41.583
0.0715,0.62083,-0.55992,-43.002
0.0716,0.59658,-0.57896,-44.313
0.0717,0.6187,-0.59428,-45.561
0.0718,0.74216,-0.60617,-46.847
0.0719,0.97328,-0.61994,-48.292
0.072,1.2605,-0.6361,-49.924
0.0721,1.5462,-0.65173,-51.638
0.0722,1.7761,-0.66787,-53.295
0.0723,1.8848,-0.68532,-54.778
0.0724,1.8434,-0.70016,-55.983
0.0725,1.6894,-0.71042,-56.868
0.0726,1.4861,-0.71723,-57.518
0.0727,1.3107,-0.71956,-58.1
0.0728,1.2586,-0.71785,-58.785
0.0729,1.3806,-0.71852,-59.72
0.073,1.6323,-0.72585,-60.961
0.0731,1.9228,-0.73767,-62.386
0.0732,2.1582,-0.75162,-63.736
0.0733,2.2396,-0.76569,-64.786
0.0734,2.1095,-0.77389,-65.403
0.0735,1.7977,-0.77178,-65.544
0.0736,1.3685,-0.76124,-65.312
0.0737,0.88213,-0.74527,-64.956
0.0738,0.43259,-0.72694,-64.739
0.0739,0.12039,-0.71313,-64.82
0.074,-0.027781,-0.70828,-65.236
0.0741,-0.042505,-0.70919,-65.886
0.0742,0.028703,-0.71236,-66.534
0.0743,0.093081,-0.71617,-66.919
0.0744,0.030747,-0.7135,-66.861
0.0745,-0.20594,-0.69633,-66.303
0.0746,-0.57356,-0.66602,-65.366
0.0747,-0.97686,-0.62799,-64.34
0.0748,-1.2828,-0.58434,-63.533
0.0749,-1.4526,-0.53602,-63.119
0.075,-1.5479,-0.47278,-63.11
0.0751,-1.611,-0.33743,-63.386
0.0752,-1.6562,-0.028116,-63.721
0.0753,-1.6874,0.45507,-63.868
0.0754,-1.7072,0.93947,-63.657
0.0755,-1.7167,1.2398,-62.998
0.0756,-1.7136,1.3399,-61.917
0.0757,-1.6971,1.3348,-60.609
0.0758,-1.6756,1.3212,-59.357
0.0759,-1.6582,1.3659,-58.377
0.076,-1.6469,1.5297,-57.784
0.0761,-1.6413,1.8365,-57.589
0.0762,-1.6407,2.2324,-57.622
0.0763,-1.6396,2.6303,-57.571
0.0764,-1.6325,2.9569,-57.198
0.0765,-1.6194,3.1324,-56.415
0.0766,-1.6002,3.0998,-55.19
0.0767,-1.5732,2.8965,-53.572
0.0768,-1.5418,2.6357,-51.775
0.0769,-1.5128,2.4444,-50.071
0.077,-1.4896,2.4394,-48.669
0.0771,-1.4741,2.6825,-47.697
0.0772,-1.4671,3.1116,-47.12
0.0773,-1.4619,3.5704,-46.65
0.0774,-1.4479,3.9079,-45.934
0.0775,-1.4204,4.0101,-44.772
0.0776,-1.3793,3.8112,-43.086
0.0777,-1.3251,3.3456,-40.897
0.0778,-1.2634,2.7322,-38.425
0.0779,-1.204,2.1071,-36.021
0.078,-1.1527,1.6135,-33.949
0.0781,-1.111,1.3712,-32.326
0.0782,-1.0815,1.4014,-31.176
0.0783,-1.0624,1.6331,-30.36
0.0784,-1.044,1.939,-29.565
0.0785,-1.0171,2.1486,-28.45
0.0786,-0.97758,2.0907,-26.797
0.0787,-0.9239,1.7118,-24.568
0.0788,-0.86013,1.1313,-21.976
0.0789,-0.79869,0.56702,-19.436
0.079,-0.75146,0.19242,-17.34
0.0791,-0.72096,0.016303,-15.849
0.0792,-0.70419,-0.046709,-14.875
0.0793,-0.69438,-0.06061,-14.173
0.0794,-0.68038,-0.055128,-13.4
0.0795,-0.65214,-0.045724,-12.241
0.0796,-0.60575,-0.041931,-10.555
0.0797,-0.54161,-0.050211,-8.4185
0.0798,-0.46453,-0.067529,-6.0739
0.0799,-0.3857,-0.083492,-3.8476
0.08,-0.3179,-0.092698,-2.0327
0.0801,-0.26786,-0.095033,-0.76807
0.0802,-0.23564,-0.088548,0.0057864
0.0803,-0.21618,-0.071637,0.50876
0.0804,-0.19984,-0.049954,1.0367
0.0805,-0.17702,-0.031776,1.8294
0.0806,-0.14432,-0.022301,2.948
0.0807,-0.10344,-0.024361,4.275
0.0808,-0.057753,-0.036628,5.6308
0.0809,-0.012047,-0.050085,6.8805
0.081,0.029157,-0.055293,7.9637
0.0811,0.064297,-0.049439,8.871
0.0812,0.093317,-0.033586,9.6257
0.0813,0.1169,-0.010354,10.298
0.0814,0.13873,0.013129,10.999
0.0815,0.16399,0.029473,11.801
0.0816,0.19454,0.036893,12.685
0.0817,0.22903,0.036429,13.568
0.0818,0.26535,0.028472,14.353
0.0819,0.30013,0.016759,14.959
0.082,0.33032,0.0079242,15.372
0.0821,0.3572,0.006177,15.678
0.0822,0.38449,0.012467,15.999
0.0823,0.41317,0.025749,16.39
0.0824,0.44167,0.040164,16.813
0.0825,0.46814,0.047679,17.169
0.0826,0.48966,0.045574,17.356
0.0827,0.50355,0.037157,17.335
0.0828,0.51031,0.026581,17.145
0.0829,0.51224,0.018338,16.869
0.083,0.51095,0.016087,16.587
0.0831,0.50888,0.018774,16.364
0.0832,0.51006,0.021982,16.25
0.0833,0.51724,0.023451,16.262
0.0834,0.5306,0.022097,16.37
0.0835,0.5482,0.016157,16.479
0.0836,0.56521,0.0061061,16.447
0.0837,0.57523,-0.0046436,16.159
0.0838,0.57485,-0.013996,15.595
0.0839,0.56531,-0.020772,14.829
0.084,0.55005,-0.022914,13.984
0.0841,0.53344,-0.020801,13.177
0.0842,0.51983,-0.019498,12.468
0.0843,0.51116,-0.024026,11.836
0.0844,0.50664,-0.036575,11.212
0.0845,0.50497,-0.056937,10.544
0.0846,0.50409,-0.081357,9.8055
0.0847,0.50005,-0.10278,8.9732
0.0848,0.48895,-0.11675,8.0334
0.0849,0.46906,-0.12355,6.9882
0.085,0.44062,-0.12545,5.8602
0.0851,0.40618,-0.12549,4.6971
0.0852,0.37065,-0.12803,3.5568
0.0853,0.33833,-0.13559,2.4696
0.0854,0.31037,-0.14784,1.4203
0.0855,0.28603,-0.16397,0.36699
0.0856,0.26395,-0.18256,-0.72852
0.0857,0.24211,-0.19955,-1.878
0.0858,0.21888,-0.21122,-3.0649
0.0859,0.19403,-0.21729,-4.2718
0.086,0.16715,-0.21952,-5.5096
0.0861,0.1371,-0.22064,-6.8082
0.0862,0.10398,-0.2252,-8.1872
0.0863,0.069361,-0.23638,-9.6418
0.0864,0.034467,-0.25276,-11.141
0.0865,-3.2686e-05,-0.27044,-12.636
0.0866,-0.033667,-0.28635,-14.086
0.0867,-0.06705,-0.29804,-15.485
0.0868,-0.10141,-0.30488,-16.847
0.0869,-0.13658,-0.30932,-18.183
0.087,-0.17128,-0.31467,-19.504
0.0871,-0.20489,-0.32225,-20.831
0.0872,-0.23734,-0.33271,-22.192
0.0873,-0.26841,-0.34619,-23.613
0.0874,-0.29746,-0.36087,-25.106
0.0875,-0.32122,-0.37409,-26.653
0.0876,-0.32929,-0.38471,-28.209
0.0877,-0.29706,-0.39251,-29.732
0.0878,-0.17641,-0.39866,-31.223
0.0879,0.043649,-0.40678,-32.717
0.088,0.22713,-0.41956,-34.211
0.0881,0.27441,-0.43601,-35.646
0.0882,0.23296,-0.45537,-36.986
0.0883,0.19256,-0.47728,-38.253
0.0884,0.21712,-0.49764,-39.498
0.0885,0.3577,-0.51258,-40.798
0.0886,0.63807,-0.52511,-42.252
0.0887,0.99974,-0.53932,-43.901
0.0888,1.3327,-0.5541,-45.645
0.0889,1.5527,-0.56849,-47.298
0.089,1.6072,-0.58439,-48.719
0.0891,1.4794,-0.60009,-49.832
0.0892,1.2253,-0.61152,-50.621
0.0893,0.94816,-0.61855,-51.185
0.0894,0.74268,-0.62238,-51.72
0.0895,0.68889,-0.62248,-52.408
0.0896,0.84111,-0.62181,-53.363
0.0897,1.1714,-0.62617,-54.615
0.0898,1.5604,-0.63646,-56.051
0.0899,1.8668,-0.64922,-57.399
0.09,1.9724,-0.66209,-58.382
0.0901,1.8074,-0.67101,-58.858
0.0902,1.4015,-0.66982,-58.819
0.0903,0.87194,-0.65743,-58.405
0.0904,0.34103,-0.63888,-57.914
0.0905,-0.091996,-0.61957,-57.676
0.0906,-0.35512,-0.60527,-57.862
0.0907,-0.44347,-0.60141,-58.443
0.0908,-0.40459,-0.60698,-59.239
0.0909,-0.30123,-0.61555,-59.965
0.091,-0.22198,-0.62214,-60.312
0.0911,-0.28503,-0.62135,-60.09
0.0912,-0.54892,-0.60581,-59.296
0.0913,-0.92193,-0.57472,-58.12
0.0914,-1.2186,-0.53632,-56.93
0.0915,-1.3763,-0.49663,-56.119
0.0916,-1.4629,-0.45538,-55.856
0.0917,-1.5216,-0.40719,-56.056
0.0918,-1.5644,-0.32062,-56.5
0.0919,-1.5949,-0.10455,-56.89
0.092,-1.6139,0.28739,-56.92
0.0921,-1.6206,0.73587,-56.45
0.0922,-1.6161,1.0428,-55.532
0.0923,-1.603,1.1525,-54.295
0.0924,-1.5831,1.1439,-52.93
0.0925,-1.5616,1.1324,-51.706
0.0926,-1.5455,1.2014,-50.839
0.0927,-1.5372,1.4015,-50.38
0.0928,-1.5332,1.7492,-50.247
0.0929,-1.5309,2.1916,-50.265
0.093,-1.5271,2.6194,-50.148
0.0931,-1.5174,2.9325,-49.637
0.0932,-1.5005,3.0643,-48.677
0.0933,-1.4788,2.9806,-47.347
0.0934,-1.4531,2.717,-45.728
0.0935,-1.4241,2.3944,-43.968
0.0936,-1.3961,2.163,-42.317
0.0937,-1.3735,2.1394,-40.983
0.0938,-1.3573,2.3793,-40.026
0.0939,-1.3467,2.8402,-39.385
0.094,-1.3381,3.3618,-38.86
0.0941,-1.3231,3.7444,-38.138
0.0942,-1.2946,3.8475,-36.965
0.0943,-1.2523,3.6221,-35.27
0.0944,-1.1998,3.1156,-33.121
0.0945,-1.1413,2.4648,-30.719
0.0946,-1.0838,1.8428,-28.382
0.0947,-1.0345,1.3913,-26.401
0.0948,-0.99567,1.1843,-24.893
0.0949,-0.96699,1.2317,-23.824
0.095,-0.94648,1.4846,-23.052
0.0951,-0.92769,1.8044,-22.301
0.0952,-0.90068,1.9957,-21.223
0.0953,-0.85922,1.8991,-19.574
0.0954,-0.80321,1.4735,-17.341
0.0955,-0.73827,0.86233,-14.76
0.0956,-0.67607,0.35715,-12.273
0.0957,-0.62877,0.096019,-10.304
0.0958,-0.60052,-0.00076712,-8.9892
0.0959,-0.58614,-0.032154,-8.1833
0.096,-0.57645,-0.03226,-7.6087
0.0961,-0.56231,-0.018553,-6.9176
0.0962,-0.53434,-0.0054631,-5.7915
0.0963,-0.48723,0.00077481,-4.1249
0.0964,-0.42289,-0.0014843,-2.064
0.0965,-0.34774,-0.012154,0.13962
0.0966,-0.27092,-0.026299,2.2203
0.0967,-0.20437,-0.035711,3.9072
0.0968,-0.1565,-0.036241,5.0415
0.0969,-0.12682,-0.027294,5.7035
0.097,-0.1082,-0.0085304,6.1519
0.0971,-0.091606,0.016418,6.6784
0.0972,-0.068147,0.037717,7.5032
0.0973,-0.033566,0.047694,8.6715
0.0974,0.0092671,0.045192,10.02
0.0975,0.054574,0.032927,11.324
0.0976,0.098516,0.017628,12.468
0.0977,0.1382,0.0099663,13.434
0.0978,0.17147,0.016203,14.222
0.0979,0.19878,0.034312,14.87
0.098,0.22266,0.058869,15.482
0.0981,0.24576,0.083524,16.156
0.0982,0.27131,0.10048,16.919
0.0983,0.30205,0.10597,17.743
0.0984,0.3374,0.10229,18.562
0.0985,0.37351,0.092386,19.277
0.0986,0.4069,0.078756,19.804
0.0987,0.43598,0.067869,20.139
0.0988,0.46171,0.066241,20.379
0.0989,0.48746,0.07423,20.656
0.099,0.51614,0.087863,21.042
0.0991,0.54631,0.10203,21.479
0.0992,0.57388,0.10981,21.833
0.0993,0.59557,0.10692,21.995
0.0994,0.60969,0.096673,21.93
0.0995,0.61583,0.085762,21.679
0.0996,0.61604,0.078297,21.335
0.0997,0.61356,0.07675,21
0.0998,0.61096,0.081291,20.74
0.0999,0.61098,0.087398,20.584
0.1,0.61717,0.089677,20.552
0.1001,0.63067,0.086826,20.62
0.1002,0.6485,0.079059,20.68
0.1003,0.66523,0.066613,20.588
0.1004,0.67532,0.052517,20.247
0.1005,0.67491,0.041216,19.642
0.1006,0.66448,0.03433,18.841
0.1007,0.64845,0.03213,17.975
0.1008,0.63186,0.034365,17.172
0.1009,0.61818,0.03677,16.477
0.101,0.60927,0.032291,15.847
0.1011,0.60478,0.017961,15.207
0.1012,0.60261,-0.0041023,14.503
0.1013,0.60028,-0.029626,13.71
0.1014,0.59501,-0.052664,12.824
0.1015,0.58295,-0.06744,11.839
0.1016,0.56156,-0.073237,10.755
0.1017,0.53161,-0.0739,9.6018
0.1018,0.49641,-0.073453,8.4249
0.1019,0.4601,-0.075335,7.2703
0.102,0.42691,-0.082703,6.166
0.1021,0.39895,-0.095923,5.1016
0.1022,0.37487,-0.11289,4.0277
0.1023,0.35222,-0.13135,2.9004
0.1024,0.32972,-0.14837,1.7212
0.1025,0.32622,-0.14735,1.3015
0.1026,0.33219,-0.1384,1.2526
0.1027,0.33725,-0.12518,1.1998
0.1028,0.3411,-0.10938,1.1506
0.1029,0.34197,-0.09536,1.1089
0.103,0.34186,-0.086767,1.0748
0.1031,0.34405,-0.082601,1.0451
0.1032,0.34639,-0.078432,1.0189
0.1033,0.3445,-0.069889,0.996
0.1034,0.33928,-0.055611,0.97422
0.1035,0.33323,-0.0367,0.94994
0.1036,0.32688,-0.016048,0.92368
0.1037,0.32106,0.0034427,0.89794
0.1038,0.31691,0.019595,0.87428
0.1039,0.3138,0.032178,0.85256
0.104,0.31132,0.041847,0.83244
0.1041,0.31003,0.05044,0.81203
0.1042,0.30858,0.060436,0.79025
0.1043,0.30426,0.074022,0.76735
0.1044,0.29719,0.090801,0.74364
0.1045,0.28992,0.10907,0.71809
0.1046,0.28386,0.12632,0.69166
0.1047,0.27922,0.13978,0.66694
0.1048,0.27656,0.14687,0.64586
0.1049,0.27615,0.14815,0.62789
0.105,0.27753,0.14678,0.6114
0.1051,0.27946,0.14729,0.59437
0.1052,0.27893,0.15364,0.5765
0.1053,0.27289,0.16804,0.55888
0.1054,0.26183,0.18863,0.54261
0.1055,0.2485,0.21123,0.52829
0.1056,0.23364,0.23167,0.51806
0.1057,0.21685,0.24743,0.51351
0.1058,0.19946,0.25709,0.51351
0.1059,0.18314,0.26153,0.51519
0.106,0.16802,0.26319,0.51662
0.1061,0.15411,0.26521,0.51566
0.1062,0.14153,0.26998,0.51049
0.1063,0.12924,0.27907,0.50116
0.1064,0.11651,0.29173,0.48939
0.1065,0.10432,0.30563,0.47652
0.1066,0.093308,0.31764,0.46464
0.1067,0.082769,0.32555,0.4564
0.1068,0.072447,0.32835,0.45274
0.1069,0.062568,0.32754,0.45184
0.107,0.05244,0.3259,0.45188
0.1071,0.041193,0.32606,0.45177
0.1072,0.028928,0.32901,0.45091
0.1073,0.015974,0.33469,0.44945
0.1074,0.0028733,0.34139,0.4486
0.1075,-0.0094861,0.34722,0.44931
0.1076,-0.02126,0.35128,0.45231
0.1077,-0.033978,0.35423,0.45825
0.1078,-0.048282,0.35653,0.46696
0.1079,-0.063772,0.35901,0.47691
0.108,-0.080662,0.36272,0.48707
0.1081,-0.099104,0.36823,0.49701
0.1082,-0.11751,0.37449,0.50622
0.1083,-0.13392,0.38009,0.51427
0.1084,-0.14717,0.38328,0.5218
0.1085,-0.15625,0.38252,0.52941
0.1086,-0.16061,0.37713,0.53714
0.1087,-0.16168,0.36877,0.54477
0.1088,-0.16172,0.36005,0.55188
0.1089,-0.16244,0.35365,0.55756
0.109,-0.16538,0.35116,0.56176
0.1091,-0.17179,0.35275,0.56577
0.1092,-0.18109,0.35643,0.57117
0.1093,-0.19159,0.35954,0.57917
0.1094,-0.20193,0.35983,0.59082
0.1095,-0.21114,0.35646,0.60615
0.1096,-0.21846,0.34975,0.62402
0.1097,-0.22432,0.34151,0.643
0.1098,-0.22975,0.3338,0.66174
0.1099,-0.23529,0.32843,0.67859
0.11,-0.2415,0.32626,0.69269
0.1101,-0.24929,0.32716,0.70475
0.1102,-0.25836,0.32937,0.71595
0.1103,-0.26722,0.33067,0.7271
0.1104,-0.27471,0.32904,0.73931
0.1105,-0.2803,0.3236,0.75338
0.1106,-0.28317,0.31454,0.76858
0.1107,-0.28317,0.30363,0.78319
0.1108,-0.28115,0.29275,0.79602
0.1109,-0.27789,0.28305,0.80638
0.111,-0.27359,0.27431,0.81404
0.1111,-0.26887,0.26568,0.8199
0.1112,-0.26424,0.25565,0.82565
0.1113,-0.25986,0.24331,0.8325
0.1114,-0.25611,0.22883,0.84113
0.1115,-0.2539,0.21339,0.85202
0.1116,-0.25356,0.19804,0.86502
0.1117,-0.25506,0.18397,0.87932
0.1118,-0.25829,0.17189,0.8941
0.1119,-0.26265,0.16179,0.90867
0.112,-0.2669,0.15258,0.92247
0.1121,-0.27013,0.14308,0.9354
0.1122,-0.27158,0.13187,0.94769
0.1123,-0.27042,0.11805,0.95921
0.1124,-0.26647,0.1017,0.96965
0.1125,-0.26074,0.084389,0.97875
0.1126,-0.25419,0.067918,0.98601
0.1127,-0.24739,0.053726,0.99091
0.1128,-0.24088,0.042191,0.99376
0.1129,-0.23493,0.032597,0.99559
0.113,-0.22872,0.023071,0.99725
0.1131,-0.22144,0.011881,0.99948
0.1132,-0.21285,-0.0020362,1.0029
0.1133,-0.203,-0.018566,1.0073
0.1134,-0.19205,-0.036711,1.012
0.1135,-0.18095,-0.054628,1.0163
0.1136,-0.17062,-0.070607,1.0199
0.1137,-0.16138,-0.083344,1.0224
0.1138,-0.15336,-0.092474,1.0239
0.1139,-0.14674,-0.098566,1.0253
0.114,-0.14109,-0.10327,1.0274
0.1141,-0.13575,-0.10829,1.0308
0.1142,-0.13011,-0.11506,1.0356
0.1143,-0.12358,-0.12406,1.0416
0.1144,-0.11547,-0.13488,1.0476
0.1145,-0.10571,-0.14612,1.0523
0.1146,-0.09444,-0.15653,1.0549
0.1147,-0.081576,-0.16544,1.0554
0.1148,-0.066966,-0.17293,1.0541
0.1149,-0.05098,-0.17939,1.0523
0.115,-0.03392,-0.18573,1.0519
0.1151,-0.016167,-0.19247,1.0541
0.1152,0.0015188,-0.19967,1.0601
0.1153,0.018186,-0.2069,1.0708
0.1154,0.03346,-0.21384,1.0868
0.1155,0.047114,-0.21993,1.1088
0.1156,0.059068,-0.22486,1.1381
0.1157,0.069614,-0.2286,1.1761
0.1158,0.079409,-0.23162,1.2237
0.1159,0.088772,-0.23428,1.2793
0.116,0.097986,-0.23704,1.3362
0.1161,0.10726,-0.23997,1.3833
0.1162,0.11645,-0.24268,1.4098
0.1163,0.125,-0.2443,1.4093
0.1164,0.13275,-0.24426,1.3828
0.1165,0.13982,-0.24242,1.3386
0.1166,0.14655,-0.23933,1.2884
0.1167,0.15369,-0.23609,1.2411
0.1168,0.16238,-0.23406,1.2023
