0.0714,-12.507,7.1109,-1.1232
0.0715,-13.054,8.3019,-1.274
0.0716,-13.575,9.4294,-1.4154
0.0717,-14.057,10.479,-1.5462
0.0718,-14.483,11.435,-1.6645
0.0719,-14.851,12.292,-1.7692
0.072,-15.162,13.055,-1.8613
0.0721,-15.426,13.735,-1.9423
0.0722,-15.655,14.348,-2.0134
0.0723,-15.865,14.91,-2.0755
0.0724,-16.062,15.432,-2.1302
0.0725,-16.247,15.915,-2.1774
0.0726,-16.412,16.349,-2.2158
0.0727,-16.539,16.717,-2.2434
0.0728,-16.616,17.006,-2.2595
0.0729,-16.64,17.214,-2.2639
0.073,-16.603,17.334,-2.2559
0.0731,-16.503,17.362,-2.2352
0.0732,-16.347,17.31,-2.2035
0.0733,-16.146,17.19,-2.162
0.0734,-15.898,17.001,-2.1106
0.0735,-15.602,16.743,-2.0489
0.0736,-15.26,16.417,-1.9774
0.0737,-14.862,16.016,-1.8955
0.0738,-14.394,15.524,-1.8017
0.0739,-13.854,14.938,-1.6954
0.074,-13.248,14.267,-1.5776
0.0741,-12.585,13.521,-1.4495
0.0742,-11.875,12.712,-1.312
0.0743,-11.135,11.857,-1.1665
0.0744,-10.372,10.967,-1.0144
0.0745,-9.5881,10.044,-0.8565
0.0746,-8.7794,9.0834,-0.69202
0.0747,-7.9372,8.0769,-0.52018
0.0748,-7.0501,7.0125,-0.34049
0.0749,-6.1099,5.8813,-0.15223
0.075,-5.1106,4.6767,0.045543
0.0751,-4.0501,3.3966,0.2528
0.0752,-2.9366,2.0508,0.46815
0.0753,-1.7834,0.65412,0.69009
0.0754,-0.59759,-0.7858,0.91789
0.0755,0.61784,-2.2652,1.1508
0.0756,1.8589,-3.7794,1.388
0.0757,3.1279,-5.3309,1.6296
0.0758,4.4335,-6.9297,1.8765
0.0759,5.777,-8.5777,2.1292
0.076,7.151,-10.267,2.3868
0.0761,8.5488,-11.991,2.6486
0.0762,9.9626,-13.741,2.914
0.0763,11.378,-15.503,3.1815
0.0764,12.782,-17.262,3.4491
0.0765,14.171,-19.014,3.716
0.0766,15.546,-20.762,3.9822
0.0767,16.911,-22.511,4.2483
0.0768,18.276,-24.272,4.5147
0.0769,19.65,-26.059,4.7826
0.077,21.039,-27.876,5.0529
0.0771,22.439,-29.724,5.3254
0.0772,23.841,-31.593,5.5987
0.0773,25.23,-33.47,5.8713
0.0774,26.594,-35.343,6.1421
0.0775,27.924,-37.205,6.4097
0.0776,29.211,-39.05,6.6731
0.0777,30.45,-40.873,6.9322
0.0778,31.642,-42.683,7.1878
0.0779,32.788,-44.48,7.4401
0.078,33.881,-46.264,7.689
0.0781,34.913,-48.028,7.9344
0.0782,35.875,-49.768,8.1756
0.0783,36.752,-51.47,8.4111
0.0784,37.526,-53.118,8.6393
0.0785,38.19,-54.708,8.8592
0.0786,38.744,-56.242,9.071
0.0787,39.19,-57.724,9.2752
0.0788,39.537,-59.163,9.4724
0.0789,39.795,-60.572,9.664
0.079,39.968,-61.955,9.8508
0.0791,40.056,-63.31,10.033
0.0792,40.058,-64.629,10.209
0.0793,39.966,-65.9,10.378
0.0794,39.776,-67.111,10.538
0.0795,39.485,-68.247,10.689
0.0796,39.096,-69.301,10.828
0.0797,38.619,-70.27,10.957
0.0798,38.068,-71.158,11.075
0.0799,37.461,-71.969,11.184
0.08,36.81,-72.706,11.283
0.0801,36.127,-73.366,11.372
0.0802,35.42,-73.945,11.452
0.0803,34.692,-74.435,11.52
0.0804,33.945,-74.825,11.575
0.0805,33.187,-75.113,11.617
0.0806,32.431,-75.305,11.645
0.0807,31.689,-75.408,11.658
0.0808,30.978,-75.433,11.653
0.0809,30.309,-75.393,11.632
0.081,29.679,-75.29,11.596
0.0811,29.082,-75.118,11.549
0.0812,28.514,-74.878,11.49
0.0813,27.967,-74.561,11.422
0.0814,27.428,-74.158,11.342
0.0815,26.891,-73.66,11.25
0.0816,26.352,-73.069,11.146
0.0817,25.812,-72.388,11.031
0.0818,25.271,-71.62,10.905
0.0819,24.73,-70.772,10.768
0.082,24.192,-69.851,10.62
0.0821,23.657,-68.863,10.463
0.0822,23.124,-67.811,10.296
0.0823,22.589,-66.697,10.12
0.0824,22.051,-65.522,9.9328
0.0825,21.507,-64.29,9.7359
0.0826,20.96,-63.008,9.5294
0.0827,20.411,-61.681,9.3137
0.0828,19.862,-60.315,9.0895
0.0829,19.315,-58.919,8.8583
0.083,18.775,-57.502,8.6214
0.0831,18.239,-56.064,8.3797
0.0832,17.703,-54.605,8.1334
0.0833,17.159,-53.119,7.8824
0.0834,16.6,-51.599,7.6267
0.0835,16.018,-50.039,7.3661
0.0836,15.41,-48.439,7.1007
0.0837,14.778,-46.8,6.8307
0.0838,14.121,-45.123,6.5565
0.0839,13.447,-43.418,6.2793
0.084,12.761,-41.693,5.9999
0.0841,12.067,-39.955,5.7191
0.0842,11.367,-38.206,5.4371
0.0843,10.661,-36.449,5.1544
0.0844,9.9491,-34.685,4.8709
0.0845,9.2287,-32.913,4.5864
0.0846,8.4997,-31.133,4.3009
0.0847,7.7646,-29.349,4.0143
0.0848,7.0271,-27.566,3.7273
0.0849,6.2919,-25.791,3.4405
0.085,5.562,-24.03,3.1545
0.0851,4.8361,-22.281,2.8698
0.0852,4.11,-20.543,2.5866
0.0853,3.3784,-18.812,2.305
0.0854,2.635,-17.081,2.0248
0.0855,1.8737,-15.344,1.7459
0.0856,1.0914,-13.6,1.4682
0.0857,0.28894,-11.851,1.1923
0.0858,-0.53052,-10.1,0.91886
0.0859,-1.3612,-8.3556,0.64904
0.086,-2.1959,-6.6272,0.38381
0.0861,-3.029,-4.9222,0.12398
0.0862,-3.8574,-3.2451,-0.13
0.0863,-4.6798,-1.5982,-0.37804
0.0864,-5.4968,0.018624,-0.6205
0.0865,-6.3095,1.6067,-0.85802
0.0866,-7.1167,3.1649,-1.0914
0.0867,-7.9131,4.6884,-1.3218
0.0868,-8.6931,6.172,-1.5503
0.0869,-9.4548,7.6133,-1.7774
0.087,-10.2,9.0123,-2.0017
0.0871,-10.931,10.37,-2.2215
0.0872,-11.652,11.687,-2.4353
0.0873,-12.366,12.967,-2.6425
0.0874,-13.075,14.214,-2.8432
0.0875,-13.784,15.431,-3.037
0.0876,-14.49,16.617,-3.2238
0.0877,-15.193,17.77,-3.4033
0.0878,-15.887,18.887,-3.5751
0.0879,-16.568,19.963,-3.7387
0.088,-17.228,20.988,-3.8933
0.0881,-17.858,21.955,-4.0381
0.0882,-18.454,22.861,-4.1725
0.0883,-19.014,23.703,-4.2962
0.0884,-19.535,24.478,-4.4091
0.0885,-20.016,25.188,-4.5111
0.0886,-20.458,25.833,-4.6024
0.0887,-20.861,26.414,-4.683
0.0888,-21.224,26.931,-4.7532
0.0889,-21.548,27.387,-4.813
0.089,-21.831,27.779,-4.8623
0.0891,-22.07,28.107,-4.9008
0.0892,-22.268,28.371,-4.9284
0.0893,-22.424,28.573,-4.9455
0.0894,-22.54,28.718,-4.9523
0.0895,-22.618,28.805,-4.949
0.0896,-22.657,28.837,-4.9359
0.0897,-22.655,28.811,-4.9132
0.0898,-22.608,28.725,-4.8807
0.0899,-22.511,28.572,-4.838
0.09,-22.357,28.348,-4.7845
0.0901,-22.142,28.047,-4.72
0.0902,-21.863,27.666,-4.6441
0.0903,-21.517,27.206,-4.5568
0.0904,-21.107,26.667,-4.4583
0.0905,-20.636,26.053,-4.3492
0.0906,-20.107,25.37,-4.2301
0.0907,-19.524,24.623,-4.1016
0.0908,-18.89,23.814,-3.9642
0.0909,-18.207,22.947,-3.8181
0.091,-17.475,22.021,-3.6635
0.0911,-16.696,21.039,-3.5005
0.0912,-15.87,20.002,-3.3293
0.0913,-15.001,18.914,-3.1502
0.0914,-14.091,17.777,-2.9639
0.0915,-13.142,16.594,-2.7706
0.0916,-12.154,15.367,-2.571
0.0917,-11.129,14.095,-2.3654
0.0918,-10.064,12.778,-2.1537
0.0919,-8.9552,11.411,-1.9359
0.092,-7.8009,9.9926,-1.7118
0.0921,-6.5982,8.5195,-1.4813
0.0922,-5.3465,6.9916,-1.2444
0.0923,-4.0478,5.4109,-1.0015
0.0924,-2.7063,3.7826,-0.75326
0.0925,-1.3282,2.1135,-0.50055
0.0926,0.079832,0.41125,-0.24426
0.0927,1.5121,-1.3179,0.014867
0.0928,2.9644,-3.0693,0.27628
0.0929,4.4331,-4.8393,0.53953
0.093,5.9157,-6.6251,0.80433
0.0931,7.4108,-8.4255,1.0705
0.0932,8.9165,-10.239,1.3377
0.0933,10.43,-12.062,1.6054
0.0934,11.951,-13.893,1.8733
0.0935,13.475,-15.731,2.1407
0.0936,15.001,-17.573,2.4072
0.0937,16.529,-19.418,2.6724
0.0938,18.058,-21.267,2.9362
0.0939,19.589,-23.121,3.1984
0.094,21.122,-24.982,3.4591
0.0941,22.658,-26.85,3.7182
0.0942,24.194,-28.724,3.9754
0.0943,25.725,-30.601,4.2303
0.0944,27.244,-32.472,4.482
0.0945,28.743,-34.332,4.7297
0.0946,30.214,-36.172,4.9726
0.0947,31.648,-37.987,5.2101
0.0948,33.039,-39.769,5.4415
0.0949,34.379,-41.515,5.6665
0.095,35.665,-43.222,5.8849
0.0951,36.892,-44.89,6.0967
0.0952,38.057,-46.516,6.3016
0.0953,39.155,-48.101,6.4994
0.0954,40.181,-49.643,6.6899
0.0955,41.131,-51.139,6.8729
0.0956,41.999,-52.588,7.048
0.0957,42.781,-53.989,7.215
0.0958,43.471,-55.341,7.3738
0.0959,44.067,-56.644,7.5244
0.096,44.564,-57.897,7.6667
0.0961,44.957,-59.1,7.8005
0.0962,45.241,-60.248,7.9257
0.0963,45.41,-61.337,8.0417
0.0964,45.457,-62.361,8.1481
0.0965,45.378,-63.314,8.2441
0.0966,45.168,-64.188,8.3292
0.0967,44.827,-64.979,8.4028
0.0968,44.357,-65.681,8.4644
0.0969,43.764,-66.293,8.5136
0.097,43.059,-66.815,8.5498
0.0971,42.257,-67.25,8.5723
0.0972,41.375,-67.604,8.5791
0.0973,40.434,-67.881,8.5676
0.0974,39.443,-68.078,8.5375
0.0975,38.403,-68.189,8.4918
0.0976,37.326,-68.214,8.4333
0.0977,36.227,-68.156,8.3634
0.0978,35.117,-68.016,8.2825
0.0979,34.007,-67.796,8.1911
0.098,32.911,-67.502,8.0902
0.0981,31.838,-67.137,7.9804
0.0982,30.79,-66.699,7.8611
0.0983,29.768,-66.183,7.7314
0.0984,28.77,-65.585,7.5909
0.0985,27.795,-64.903,7.4394
0.0986,26.844,-64.138,7.2763
0.0987,25.915,-63.291,7.1011
0.0988,25.011,-62.367,6.9138
0.0989,24.131,-61.372,6.7151
0.099,23.276,-60.31,6.5064
0.0991,22.443,-59.187,6.2893
0.0992,21.631,-58.008,6.0651
0.0993,20.839,-56.776,5.8344
0.0994,20.063,-55.495,5.5978
0.0995,19.305,-54.168,5.3563
0.0996,18.562,-52.804,5.1107
0.0997,17.833,-51.403,4.8614
0.0998,17.115,-49.967,4.6084
0.0999,16.404,-48.497,4.3524
0.1,15.7,-46.999,4.0941
0.1001,15.002,-45.473,3.8336
0.1002,14.303,-43.918,3.5707
0.1003,13.6,-42.332,3.3058
0.1004,12.892,-40.717,3.0396
0.1005,12.175,-39.074,2.7722
0.1006,11.446,-37.4,2.5035
0.1007,10.703,-35.695,2.2339
0.1008,9.9461,-33.963,1.9638
0.1009,9.1766,-32.208,1.6935
0.101,8.3956,-30.433,1.4234
0.1011,7.6056,-28.642,1.1538
0.1012,6.81,-26.842,0.88551
0.1013,6.0117,-25.037,0.61906
0.1014,5.212,-23.232,0.35486
0.1015,4.4121,-21.429,0.093289
0.1016,3.6128,-19.631,-0.16544
0.1017,2.813,-17.838,-0.42161
0.1018,2.0114,-16.051,-0.67568
0.1019,1.2082,-14.271,-0.92797
0.102,0.40373,-12.5,-1.1789
0.1021,-0.40394,-10.737,-1.4287
0.1022,-1.2177,-8.9802,-1.6773
0.1023,-2.0391,-7.2303,-1.9237
0.1024,-2.8693,-5.4885,-2.1669
0.1025,-3.7105,-3.754,-2.4063
0.1026,-4.5643,-2.0266,-2.6417
0.1027,-5.4298,-0.30875,-2.8724
0.1028,-6.305,1.3961,-3.0979
0.1029,-7.1887,3.0858,-3.3183
0.103,-8.079,4.7578,-3.5335
0.1031,-8.9716,6.4068,-3.7433
0.1032,-9.8617,8.0265,-3.947
0.1033,-10.745,9.6123,-4.1448
0.1034,-11.618,11.16,-4.3368
0.1035,-12.476,12.665,-4.5239
0.1036,-13.313,14.123,-4.7074
0.1037,-14.128,15.533,-4.8888
0.1038,-14.926,16.9,-5.0686
0.1039,-15.713,18.228,-5.2453
0.104,-16.49,19.518,-5.4172
0.1041,-17.26,20.771,-5.5834
0.1042,-18.022,21.988,-5.7432
0.1043,-18.774,23.164,-5.8954
0.1044,-19.513,24.297,-6.0393
0.1045,-20.235,25.384,-6.1744
0.1046,-20.942,26.426,-6.301
0.1047,-21.631,27.423,-6.419
0.1048,-22.301,28.374,-6.5287
0.1049,-22.949,29.278,-6.6299
0.105,-23.572,30.13,-6.7225
0.1051,-24.162,30.925,-6.8056
0.1052,-24.714,31.654,-6.8784
0.1053,-25.22,32.314,-6.9404
0.1054,-25.679,32.901,-6.991
0.1055,-26.087,33.413,-7.0302
0.1056,-26.444,33.853,-7.0582
0.1057,-26.755,34.224,-7.0758
0.1058,-27.021,34.531,-7.0838
0.1059,-27.245,34.778,-7.0822
0.106,-27.426,34.964,-7.0711
0.1061,-27.564,35.091,-7.0506
0.1062,-27.659,35.158,-7.0204
0.1063,-27.706,35.162,-6.9801
0.1064,-27.703,35.099,-6.9294
0.1065,-27.65,34.971,-6.8687
0.1066,-27.545,34.779,-6.7983
0.1067,-27.387,34.52,-6.7184
0.1068,-27.176,34.196,-6.629
0.1069,-26.91,33.804,-6.5303
0.107,-26.586,33.344,-6.4222
0.1071,-26.202,32.813,-6.3043
0.1072,-25.754,32.205,-6.176
0.1073,-25.242,31.522,-6.0376
0.1074,-24.664,30.763,-5.8891
0.1075,-24.024,29.931,-5.7309
0.1076,-23.323,29.031,-5.5638
0.1077,-22.569,28.068,-5.3885
0.1078,-21.765,27.048,-5.2058
0.1079,-20.915,25.976,-5.0161
0.108,-20.023,24.854,-4.8195
0.1081,-19.089,23.686,-4.6165
0.1082,-18.115,22.471,-4.4071
0.1083,-17.1,21.208,-4.1913
0.1084,-16.043,19.898,-3.9693
0.1085,-14.944,18.542,-3.7415
0.1086,-13.803,17.139,-3.5083
0.1087,-12.622,15.69,-3.2699
0.1088,-11.398,14.196,-3.0265
0.1089,-10.135,12.657,-2.7784
0.109,-8.831,11.075,-2.5257
0.1091,-7.487,9.4485,-2.2685
0.1092,-6.1034,7.7793,-2.0068
0.1093,-4.6824,6.07,-1.7413
0.1094,-3.2271,4.324,-1.4723
0.1095,-1.7408,2.5453,-1.2006
0.1096,-1.0158,1.6553,-1.0546
0.1097,-0.99036,1.579,-1.0194
0.1098,-0.96159,1.4988,-0.979
0.1099,-0.92759,1.4233,-0.94457
0.11,-0.88441,1.3619,-0.93073
0.1101,-0.83503,1.3109,-0.93191
0.1102,-0.78801,1.2577,-0.92834
0.1103,-0.74302,1.2054,-0.92423
0.1104,-0.6933,1.1695,-0.94101
0.1105,-0.63967,1.1479,-0.97546
0.1106,-0.58853,1.1255,-1.0064
0.1107,-0.54118,1.0967,-1.0271
0.1108,-0.49643,1.0645,-1.0415
0.1109,-0.45291,1.0302,-1.0524
0.111,-0.40797,0.99801,-1.066
0.1111,-0.36175,0.96958,-1.0839
0.1112,-0.31933,0.93853,-1.0948
0.1113,-0.2827,0.90113,-1.0936
0.1114,-0.2489,0.86428,-1.0899
0.1115,-0.21659,0.83146,-1.0883
0.1116,-0.1874,0.79672,-1.0816
0.1117,-0.16128,0.75684,-1.0667
0.1118,-0.13717,0.71609,-1.0489
0.1119,-0.11351,0.67758,-1.0326
0.112,-0.086874,0.64261,-1.0223
0.1121,-0.055105,0.61234,-1.021
0.1122,-0.020258,0.58687,-1.0268
0.1123,0.017462,0.56889,-1.0419
0.1124,0.060701,0.56468,-1.0747
0.1125,0.1074,0.57207,-1.1209
0.1126,0.1512,0.58065,-1.1642
0.1127,0.19118,0.58778,-1.2012
0.1128,0.23039,0.59981,-1.2411
0.1129,0.26837,0.61664,-1.2833
0.113,0.30293,0.63289,-1.3204
0.1131,0.3345,0.6477,-1.3522
0.1132,0.3627,0.66102,-1.3784
0.1133,0.38641,0.66956,-1.3947
0.1134,0.40752,0.67497,-1.4049
0.1135,0.42809,0.68176,-1.4153
0.1136,0.44603,0.68804,-1.4224
0.1137,0.45991,0.6902,-1.4213
0.1138,0.47178,0.69212,-1.4179
0.1139,0.48334,0.69803,-1.418
0.114,0.49467,0.70697,-1.4206
0.1141,0.50727,0.71914,-1.4273
0.1142,0.52207,0.73787,-1.4421
0.1143,0.5381,0.76315,-1.4639
0.1144,0.55539,0.79332,-1.4912
0.1145,0.57483,0.828,-1.5242
0.1146,0.59504,0.86596,-1.5604
0.1147,0.61502,0.90635,-1.598
0.1148,0.6361,0.95263,-1.6415
0.1149,0.65791,1.0061,-1.6918
0.115,0.67671,1.0618,-1.7403
0.1151,0.69072,1.1159,-1.7818
0.1152,0.7005,1.1696,-1.818
0.1153,0.70556,1.2217,-1.8477
0.1154,0.70518,1.2695,-1.8675
0.1155,0.70033,1.3129,-1.8787
0.1156,0.69132,1.3523,-1.8822
0.1157,0.67817,1.386,-1.8764
0.1158,0.66318,1.4159,-1.8657
0.1159,0.64921,1.4473,-1.858
0.116,0.63643,1.4821,-1.8552
0.1161,0.62467,1.52,-1.8564
0.1162,0.6145,1.5629,-1.8643
0.1163,0.60519,1.6116,-1.8785
0.1164,0.59551,1.6635,-1.8954
0.1165,0.58637,1.7183,-1.9156
0.1166,0.57846,1.7777,-1.9412
0.1167,0.57077,1.8406,-1.9702
0.1168,0.56313,1.9058,-2.0012
0.1169,0.55634,1.9735,-2.0352
0.117,0.54898,2.0418,-2.0689
0.1171,0.53938,2.1073,-2.0973
0.1172,0.52809,2.1709,-2.1221
0.1173,0.51522,2.234,-2.1447
0.1174,0.49838,2.2936,-2.1601
0.1175,0.47633,2.3471,-2.1647
0.1176,0.44982,2.3961,-2.1611
0.1177,0.41924,2.4413,-2.1505
0.1178,0.38491,2.4822,-2.1327
0.1179,0.34868,2.5206,-2.1117
0.118,0.31183,2.5589,-2.0909
0.1181,0.27436,2.5961,-2.0692
0.1182,0.23703,2.6318,-2.047
0.1183,0.20155,2.6684,-2.0283
0.1184,0.16844,2.7077,-2.0151
0.1185,0.1379,2.7498,-2.0076
0.1186,0.11038,2.7962,-2.0075
0.1187,0.085271,2.8477,-2.0148
0.1188,0.061094,2.9021,-2.0259
0.1189,0.037439,2.9578,-2.0385
0.119,0.013918,3.0139,-2.0513
0.1191,-0.010637,3.0684,-2.0611
0.1192,-0.036767,3.1193,-2.0655
0.1193,-0.064194,3.1665,-2.0646
0.1194,-0.093751,3.2084,-2.0562
0.1195,-0.12619,3.2434,-2.0379
0.1196,-0.16061,3.2729,-2.0123
0.1197,-0.19617,3.2997,-1.9826
0.1198,-0.23352,3.3237,-1.9485
0.1199,-0.27282,3.345,-1.9096
0.12,-0.3135,3.3653,-1.868
0.1201,-0.35551,3.3851,-1.8235
0.1202,-0.39854,3.405,-1.7758
0.1203,-0.44061,3.4291,-1.7285
