0.0693,-0.16555,0.60242,-0.43479
0.0694,-0.18463,0.61043,-0.42379
0.0695,-0.20334,0.61751,-0.41175
0.0696,-0.22167,0.62365,-0.39867
0.0697,-0.23959,0.62886,-0.3846
0.0698,-0.25711,0.63314,-0.3696
0.0699,-0.27422,0.63655,-0.35376
0.07,-0.29091,0.63914,-0.33718
0.0701,-0.30717,0.64095,-0.31998
0.0702,-0.32297,0.64205,-0.30227
0.0703,-0.33831,0.64247,-0.28416
0.0704,-0.35315,0.64226,-0.26575
0.0705,-0.36748,0.64144,-0.24713
0.0706,-0.38126,0.64004,-0.22837
0.0707,-0.39449,0.63804,-0.20951
0.0708,-0.40713,0.63542,-0.19059
0.0709,-0.41918,0.63216,-0.17164
0.071,-0.43064,0.62819,-0.15265
0.0711,-0.44149,0.62347,-0.13362
0.0712,-0.4517,0.6179,-0.11453
0.0713,-0.46126,0.61143,-0.095361
0.0714,-0.47016,0.60399,-0.076082
0.0715,-0.4784,0.59553,-0.056683
0.0716,-0.48597,0.586,-0.037155
0.0717,-0.49288,0.57537,-0.017502
0.0718,-0.49914,0.56365,0.0022559
0.0719,-0.50475,0.55083,0.022077
0.072,-0.50971,0.53695,0.041915
0.0721,-0.51403,0.52204,0.061707
0.0722,-0.5177,0.50615,0.081386
0.0723,-0.52072,0.48937,0.10088
0.0724,-0.52311,0.47175,0.12012
0.0725,-0.52486,0.45339,0.13905
0.0726,-0.52598,0.43436,0.15761
0.0727,-0.52647,0.41474,0.17576
0.0728,-0.52634,0.39459,0.19349
0.0729,-0.52557,0.37398,0.21075
0.073,-0.52417,0.35293,0.22757
0.0731,-0.52212,0.33148,0.24394
0.0732,-0.51941,0.30964,0.25989
0.0733,-0.51604,0.28742,0.27545
0.0734,-0.51201,0.26482,0.29063
0.0735,-0.50731,0.24185,0.30546
0.0736,-0.50195,0.21852,0.31996
0.0737,-0.49593,0.19486,0.33417
0.0738,-0.48925,0.1709,0.34808
0.0739,-0.48191,0.14669,0.36167
0.074,-0.47391,0.12228,0.3749
0.0741,-0.46523,0.097765,0.38773
0.0742,-0.45588,0.073199,0.40011
0.0743,-0.44582,0.048671,0.41199
0.0744,-0.43505,0.024267,0.4233
0.0745,-0.42355,6.0764e-05,0.434
0.0746,-0.41129,-0.023882,0.44404
0.0747,-0.39825,-0.047504,0.4534
0.0748,-0.38442,-0.070765,0.46205
0.0749,-0.36981,-0.093649,0.46998
0.075,-0.35441,-0.11615,0.47721
0.0751,-0.33825,-0.13828,0.48375
0.0752,-0.32136,-0.16006,0.48963
0.0753,-0.30377,-0.18151,0.49489
0.0754,-0.28555,-0.20266,0.49957
0.0755,-0.26676,-0.22354,0.50371
0.0756,-0.24744,-0.24414,0.50734
0.0757,-0.22765,-0.26448,0.51048
0.0758,-0.20746,-0.28454,0.51316
0.0759,-0.18693,-0.3043,0.51536
0.076,-0.16612,-0.32371,0.51708
0.0761,-0.1451,-0.34271,0.51829
0.0762,-0.12392,-0.36124,0.51897
0.0763,-0.10264,-0.37922,0.51907
0.0764,-0.081326,-0.39659,0.51855
0.0765,-0.060029,-0.41329,0.51734
0.0766,-0.038789,-0.42928,0.5154
0.0767,-0.01764,-0.44449,0.51267
0.0768,0.0033889,-0.4589,0.5091
0.0769,0.02428,-0.47248,0.50467
0.077,0.045019,-0.48523,0.49935
0.0771,0.065594,-0.49718,0.49311
0.0772,0.085991,-0.50833,0.48598
0.0773,0.1062,-0.51874,0.47796
0.0774,0.12622,-0.52843,0.46905
0.0775,0.14602,-0.53745,0.4593
0.0776,0.16558,-0.54582,0.44873
0.0777,0.1849,-0.55359,0.4374
0.0778,0.20394,-0.56077,0.42532
0.0779,0.22267,-0.56736,0.41256
0.078,0.24106,-0.57335,0.39913
0.0781,0.25908,-0.57874,0.38506
0.0782,0.27669,-0.58347,0.37039
0.0783,0.29385,-0.58751,0.35514
0.0784,0.31052,-0.59081,0.33933
0.0785,0.32669,-0.59331,0.32296
0.0786,0.34231,-0.59498,0.30607
0.0787,0.35737,-0.59577,0.28866
0.0788,0.37185,-0.59565,0.27077
0.0789,0.38575,-0.59461,0.25242
0.079,0.39904,-0.59264,0.23365
0.0791,0.41174,-0.58975,0.21451
0.0792,0.42385,-0.58596,0.19504
0.0793,0.43538,-0.5813,0.17532
0.0794,0.44635,-0.5758,0.1554
0.0795,0.45675,-0.56949,0.13536
0.0796,0.46656,-0.5624,0.11526
0.0797,0.47579,-0.55457,0.095165
0.0798,0.48442,-0.54599,0.075144
0.0799,0.49245,-0.53666,0.055244
0.08,0.49986,-0.52657,0.035506
0.0801,0.50663,-0.51568,0.015956
0.0802,0.51276,-0.50395,-0.0033921
0.0803,0.51824,-0.49134,-0.022539
0.0804,0.52304,-0.4778,-0.041493
0.0805,0.52717,-0.46331,-0.060275
0.0806,0.53063,-0.44784,-0.078902
0.0807,0.5334,-0.43137,-0.097397
0.0808,0.5355,-0.41393,-0.11577
0.0809,0.53691,-0.39552,-0.13404
0.081,0.53766,-0.3762,-0.15219
0.0811,0.53774,-0.35601,-0.17021
0.0812,0.53716,-0.33504,-0.18806
0.0813,0.53593,-0.31337,-0.20572
0.0814,0.53407,-0.2911,-0.22312
0.0815,0.53159,-0.26833,-0.24021
0.0816,0.52849,-0.24517,-0.25693
0.0817,0.52479,-0.22172,-0.27321
0.0818,0.5205,-0.19808,-0.28899
0.0819,0.51561,-0.17433,-0.30423
0.082,0.5101,-0.15055,-0.31891
0.0821,0.50398,-0.12678,-0.333
0.0822,0.49723,-0.10305,-0.34651
0.0823,0.4898,-0.079395,-0.35942
0.0824,0.4817,-0.055805,-0.37174
0.0825,0.47288,-0.032276,-0.38351
0.0826,0.46333,-0.0087902,-0.39473
0.0827,0.45302,0.014672,-0.40544
0.0828,0.44192,0.038126,-0.41567
0.0829,0.43001,0.061584,-0.42544
0.083,0.41727,0.085046,-0.43478
0.0831,0.4037,0.1085,-0.44368
0.0832,0.38932,0.13192,-0.45215
0.0833,0.37412,0.15526,-0.46017
0.0834,0.35813,0.17847,-0.46772
0.0835,0.3414,0.20148,-0.47476
0.0836,0.32395,0.22422,-0.48125
0.0837,0.30585,0.2466,-0.48716
0.0838,0.28715,0.26857,-0.49244
0.0839,0.26791,0.29004,-0.49705
0.084,0.2482,0.31096,-0.50096
0.0841,0.2281,0.33129,-0.50415
0.0842,0.20766,0.351,-0.50661
0.0843,0.18695,0.37006,-0.50833
0.0844,0.16602,0.38849,-0.50933
0.0845,0.14492,0.40627,-0.50961
0.0846,0.12369,0.42344,-0.50922
0.0847,0.10237,0.44003,-0.50817
0.0848,0.081001,0.45608,-0.5065
0.0849,0.059607,0.47163,-0.50423
0.085,0.038222,0.48668,-0.50137
0.0851,0.016881,0.50124,-0.49793
0.0852,-0.0043793,0.5153,-0.49392
0.0853,-0.025522,0.52884,-0.48931
0.0854,-0.046511,0.54183,-0.48405
0.0855,-0.067309,0.55421,-0.47811
0.0856,-0.087881,0.56595,-0.47141
0.0857,-0.1082,0.57698,-0.46388
0.0858,-0.12823,0.58727,-0.45547
0.0859,-0.14796,0.59675,-0.44612
0.086,-0.16736,0.60539,-0.43577
0.0861,-0.18642,0.61316,-0.42442
0.0862,-0.20512,0.62005,-0.41206
0.0863,-0.22345,0.62604,-0.39871
0.0864,-0.2414,0.63114,-0.38441
0.0865,-0.25897,0.63538,-0.36924
0.0866,-0.27613,0.63879,-0.35327
0.0867,-0.29289,0.64139,-0.33661
0.0868,-0.30922,0.64325,-0.31934
0.0869,-0.3251,0.64438,-0.30157
0.087,-0.34051,0.64483,-0.2834
0.0871,-0.35543,0.64463,-0.26493
0.0872,-0.36982,0.64379,-0.24622
0.0873,-0.38365,0.64231,-0.22734
0.0874,-0.3969,0.64018,-0.20834
0.0875,-0.40955,0.63737,-0.18926
0.0876,-0.42159,0.63386,-0.17011
0.0877,-0.43301,0.62959,-0.15091
0.0878,-0.4438,0.62452,-0.13165
0.0879,-0.45394,0.61858,-0.11232
0.088,-0.46342,0.61172,-0.092916
0.0881,-0.47223,0.6039,-0.073421
0.0882,-0.48039,0.59508,-0.053828
0.0883,-0.48789,0.58521,-0.034139
0.0884,-0.49473,0.57428,-0.014364
0.0885,-0.50092,0.56229,0.005475
0.0886,-0.50648,0.54924,0.025346
0.0887,-0.5114,0.53515,0.045203
0.0888,-0.51569,0.52008,0.064996
0.0889,-0.51935,0.50406,0.084665
0.089,-0.52238,0.48716,0.10415
0.0891,-0.52478,0.46945,0.12339
0.0892,-0.52655,0.45098,0.14233
0.0893,-0.52767,0.43183,0.16092
0.0894,-0.52815,0.41207,0.17913
0.0895,-0.52797,0.39174,0.19692
0.0896,-0.52713,0.37091,0.2143
0.0897,-0.52563,0.34962,0.23124
0.0898,-0.52346,0.32789,0.24776
0.0899,-0.52062,0.30575,0.26386
0.09,-0.5171,0.28323,0.27956
0.0901,-0.51291,0.26034,0.29488
0.0902,-0.50804,0.2371,0.30983
0.0903,-0.50251,0.21354,0.32443
0.0904,-0.49632,0.18968,0.33869
0.0905,-0.48947,0.16557,0.35262
0.0906,-0.48196,0.14126,0.36619
0.0907,-0.47379,0.11682,0.37938
0.0908,-0.46495,0.092296,0.39213
0.0909,-0.45545,0.067772,0.40442
0.091,-0.44524,0.043314,0.41619
0.0911,-0.43433,0.01899,0.42739
0.0912,-0.42267,-0.0051381,0.43799
0.0913,-0.41025,-0.029019,0.44795
0.0914,-0.39704,-0.052611,0.45725
0.0915,-0.38303,-0.075886,0.46587
0.0916,-0.36823,-0.098828,0.4738
0.0917,-0.35263,-0.12143,0.48105
0.0918,-0.33627,-0.1437,0.48763
0.0919,-0.31917,-0.16565,0.49356
0.092,-0.30138,-0.1873,0.49888
0.0921,-0.28295,-0.20864,0.5036
0.0922,-0.26394,-0.2297,0.50777
0.0923,-0.24441,-0.25048,0.5114
0.0924,-0.22443,-0.27095,0.51452
0.0925,-0.20406,-0.29109,0.51713
0.0926,-0.18338,-0.31088,0.51923
0.0927,-0.16244,-0.33026,0.52082
0.0928,-0.14132,-0.34918,0.52187
0.0929,-0.12007,-0.36757,0.52235
0.093,-0.098755,-0.38538,0.52223
0.0931,-0.077416,-0.40257,0.52147
0.0932,-0.056101,-0.4191,0.52003
0.0933,-0.034848,-0.43491,0.51784
0.0934,-0.013684,-0.44997,0.51488
0.0935,0.0073679,-0.46426,0.5111
0.0936,0.028289,-0.47776,0.50647
0.0937,0.049067,-0.49047,0.50098
0.0938,0.069693,-0.50241,0.49459
0.0939,0.090157,-0.5136,0.48733
0.094,0.11045,-0.52406,0.47917
0.0941,0.13055,-0.53383,0.47014
0.0942,0.15044,-0.54292,0.46025
0.0943,0.17011,-0.55137,0.44954
0.0944,0.18952,-0.55918,0.43804
0.0945,0.20865,-0.56637,0.42579
0.0946,0.22745,-0.57293,0.41281
0.0947,0.24589,-0.57884,0.39914
0.0948,0.26393,-0.58409,0.38481
0.0949,0.28154,-0.58863,0.36987
0.095,0.29868,-0.59245,0.35432
0.0951,0.31533,-0.59549,0.33822
0.0952,0.33144,-0.59772,0.32157
0.0953,0.34701,-0.59911,0.30441
0.0954,0.36202,-0.59963,0.28676
0.0955,0.37645,-0.59926,0.26866
0.0956,0.39029,-0.59799,0.25013
0.0957,0.40354,-0.59583,0.23122
0.0958,0.41621,-0.59279,0.21197
0.0959,0.42831,-0.58889,0.19244
0.096,0.43986,-0.58414,0.17267
0.0961,0.45085,-0.57857,0.15272
0.0962,0.46127,-0.5722,0.13266
0.0963,0.47111,-0.56506,0.11256
0.0964,0.48036,-0.55714,0.092452
0.0965,0.489,-0.54845,0.072405
0.0966,0.49703,-0.53897,0.052458
0.0967,0.50443,-0.52867,0.032645
0.0968,0.51118,-0.51753,0.012991
0.0969,0.51727,-0.5055,-0.00649
0.097,0.52269,-0.49255,-0.025794
0.0971,0.52742,-0.47864,-0.044924
0.0972,0.53146,-0.46376,-0.06389
0.0973,0.53481,-0.44789,-0.082701
0.0974,0.53747,-0.43103,-0.10137
0.0975,0.53945,-0.41321,-0.1199
0.0976,0.54074,-0.39446,-0.1383
0.0977,0.54137,-0.37484,-0.15655
0.0978,0.54133,-0.35441,-0.17463
0.0979,0.54065,-0.33325,-0.19252
0.098,0.53934,-0.31145,-0.21018
0.0981,0.53741,-0.28909,-0.22756
0.0982,0.53486,-0.26628,-0.24461
0.0983,0.53171,-0.24311,-0.26127
0.0984,0.52796,-0.21967,-0.27749
0.0985,0.5236,-0.19603,-0.29321
0.0986,0.51863,-0.17228,-0.30842
0.0987,0.51305,-0.14847,-0.32308
0.0988,0.50682,-0.12464,-0.33719
0.0989,0.49994,-0.10082,-0.35073
0.099,0.49237,-0.07703,-0.3637
0.0991,0.4841,-0.053273,-0.3761
0.0992,0.47509,-0.029548,-0.38795
0.0993,0.46533,-0.0058469,-0.39926
0.0994,0.45478,0.017838,-0.41006
0.0995,0.44344,0.041509,-0.42037
0.0996,0.43128,0.065167,-0.4302
0.0997,0.41828,0.088799,-0.43956
0.0998,0.40446,0.11238,-0.44846
0.0999,0.38982,0.13589,-0.45689
0.1,0.37438,0.15926,-0.46484
0.1001,0.35817,0.18246,-0.47229
0.1002,0.34123,0.20542,-0.47921
0.1003,0.32359,0.22808,-0.48556
0.1004,0.30532,0.25037,-0.49132
0.1005,0.28648,0.27223,-0.49645
0.1006,0.26712,0.2936,-0.50092
0.1007,0.24731,0.31444,-0.50471
0.1008,0.22712,0.33471,-0.50779
0.1009,0.2066,0.35439,-0.51015
0.101,0.1858,0.37347,-0.5118
0.1011,0.16479,0.39193,-0.51275
0.1012,0.14359,0.4098,-0.513
0.1013,0.12226,0.42707,-0.51257
0.1014,0.10083,0.44377,-0.5115
0.1015,0.079351,0.45994,-0.50979
0.1016,0.057848,0.4756,-0.50746
0.1017,0.036361,0.49073,-0.50452
0.1018,0.01493,0.50534,-0.50097
0.1019,-0.0064081,0.5194,-0.4968
0.102,-0.027614,0.5329,-0.49199
0.1021,-0.048652,0.5458,-0.48649
0.1022,-0.069485,0.55806,-0.48027
0.1023,-0.090082,0.56963,-0.47326
0.1024,-0.11041,0.58048,-0.46539
0.1025,-0.13045,0.59057,-0.45663
0.1026,-0.15018,0.59984,-0.44693
0.1027,-0.16959,0.60829,-0.43624
0.1028,-0.18865,0.61589,-0.42457
0.1029,-0.20736,0.62262,-0.41192
0.103,-0.22571,0.62849,-0.39832
0.1031,-0.24369,0.63351,-0.38382
0.1032,-0.2613,0.6377,-0.36848
0.1033,-0.27851,0.64108,-0.35238
0.1034,-0.29532,0.64369,-0.33561
0.1035,-0.3117,0.64555,-0.31826
0.1036,-0.32764,0.64669,-0.30043
0.1037,-0.3431,0.64713,-0.2822
0.1038,-0.35805,0.64689,-0.26365
0.1039,-0.37246,0.64598,-0.24485
0.104,-0.3863,0.64439,-0.22587
0.1041,-0.39955,0.64211,-0.20674
0.1042,-0.41218,0.63911,-0.18752
0.1043,-0.42419,0.63536,-0.16821
0.1044,-0.43557,0.63081,-0.14882
0.1045,-0.44631,0.62544,-0.12938
0.1046,-0.45638,0.61917,-0.10986
0.1047,-0.4658,0.61198,-0.090261
0.1048,-0.47455,0.60384,-0.070587
0.1049,-0.48265,0.59469,-0.050833
0.105,-0.4901,0.58452,-0.031006
0.1051,-0.49689,0.57333,-0.01112
0.1052,-0.50305,0.56109,0.0088033
0.1053,-0.50858,0.54783,0.028731
0.1054,-0.51348,0.53356,0.048622
0.1055,-0.51775,0.51832,0.06843
0.1056,-0.5214,0.50215,0.088103
0.1057,-0.52442,0.48511,0.10759
0.1058,-0.5268,0.46726,0.12683
0.1059,-0.52854,0.44865,0.14579
0.106,-0.52963,0.42935,0.16441
0.1061,-0.53006,0.40942,0.18267
0.1062,-0.52983,0.38891,0.20054
0.1063,-0.52891,0.36787,0.21801
0.1064,-0.52732,0.34635,0.23506
0.1065,-0.52504,0.32438,0.25169
0.1066,-0.52207,0.302,0.26792
0.1067,-0.51842,0.27923,0.28374
0.1068,-0.51409,0.2561,0.29917
0.1069,-0.50909,0.23265,0.31421
0.107,-0.50341,0.2089,0.32888
0.1071,-0.49802,0.18596,0.34307
0.1072,-0.49497,0.16601,0.3567
0.1073,-0.49143,0.14596,0.37005
0.1074,-0.48714,0.12577,0.38293
0.1075,-0.48217,0.10557,0.39533
0.1076,-0.47657,0.085434,0.40724
0.1077,-0.47027,0.065384,0.41862
0.1078,-0.4632,0.045458,0.42942
0.1079,-0.45538,0.025741,0.43959
0.108,-0.44677,0.0062607,0.44912
0.1081,-0.43733,-0.012987,0.458
0.1082,-0.42707,-0.031992,0.46624
0.1083,-0.41597,-0.050773,0.47385
0.1084,-0.40395,-0.069371,0.48079
0.1085,-0.39103,-0.087787,0.48707
0.1086,-0.37727,-0.10602,0.49271
0.1087,-0.36268,-0.12411,0.49776
0.1088,-0.34729,-0.14208,0.50221
0.1089,-0.33119,-0.1599,0.50611
0.109,-0.31446,-0.17755,0.50946
0.1091,-0.29717,-0.19501,0.51229
0.1092,-0.27944,-0.21223,0.51462
0.1093,-0.26132,-0.22916,0.51645
0.1094,-0.24281,-0.24579,0.51772
0.1095,-0.22401,-0.26203,0.51841
0.1096,-0.20504,-0.27779,0.51852
0.1097,-0.18592,-0.29304,0.51801
0.1098,-0.16665,-0.30777,0.51681
0.1099,-0.14735,-0.3219,0.51491
0.11,-0.12803,-0.3354,0.51229
0.1101,-0.10868,-0.34829,0.50889
0.1102,-0.089329,-0.36056,0.5047
0.1103,-0.069982,-0.37221,0.4997
0.1104,-0.050589,-0.38328,0.49384
0.1105,-0.03113,-0.3938,0.4871
0.1106,-0.011657,-0.40379,0.4795
0.1107,0.0078297,-0.41327,0.47105
0.1108,0.027363,-0.42231,0.46173
0.1109,0.046884,-0.43088,0.45158
0.111,0.066323,-0.43899,0.44064
0.1111,0.085684,-0.44666,0.42892
0.1112,0.10495,-0.45389,0.41644
0.1113,0.12404,-0.46064,0.40324
0.1114,0.14293,-0.46688,0.38936
0.1115,0.16158,-0.47259,0.3748
0.1116,0.17992,-0.47771,0.35961
0.1117,0.19788,-0.48219,0.34384
0.1118,0.21545,-0.48599,0.32751
0.1119,0.23261,-0.48909,0.31064
0.112,0.24931,-0.49145,0.29329
0.1121,0.26554,-0.49305,0.27549
0.1122,0.28133,-0.49392,0.25725
0.1123,0.29668,-0.49405,0.23861
0.1124,0.31158,-0.49344,0.21962
0.1125,0.32607,-0.49213,0.20031
0.1126,0.34017,-0.49015,0.18075
0.1127,0.35386,-0.48752,0.161
0.1128,0.36716,-0.48426,0.14112
0.1129,0.38005,-0.48039,0.12115
0.113,0.3925,-0.47591,0.10117
0.1131,0.40452,-0.47082,0.081219
0.1132,0.41611,-0.46511,0.061324
0.1133,0.42721,-0.45875,0.041529
0.1134,0.43779,-0.45165,0.021863
0.1135,0.44783,-0.44379,0.0023356
0.1136,0.4573,-0.4351,-0.017039
0.1137,0.46612,-0.42552,-0.036238
0.1138,0.47429,-0.41501,-0.05527
0.1139,0.48182,-0.40357,-0.074149
0.114,0.48868,-0.39117,-0.09287
0.1141,0.49486,-0.37782,-0.11143
0.1142,0.50041,-0.36357,-0.12986
0.1143,0.50534,-0.34846,-0.14815
0.1144,0.50963,-0.33255,-0.16627
0.1145,0.51331,-0.31592,-0.18419
0.1146,0.51643,-0.29868,-0.2019
0.1147,0.51897,-0.2809,-0.21933
0.1148,0.52093,-0.26266,-0.23644
0.1149,0.52236,-0.2441,-0.25319
0.115,0.52326,-0.22528,-0.26954
0.1151,0.52361,-0.20628,-0.28542
0.1152,0.52342,-0.18717,-0.30079
0.1153,0.52266,-0.168,-0.31566
