0.0729,-0.88582,0.77985,11.929
0.073,-0.94142,0.81776,13.392
0.0731,-0.99607,0.85606,14.855
0.0732,-1.0499,0.89416,16.313
0.0733,-1.103,0.93162,17.756
0.0734,-1.1559,0.96824,19.176
0.0735,-1.2084,1.0043,20.572
0.0736,-1.2612,1.0401,21.941
0.0737,-1.3146,1.0761,23.285
0.0738,-1.3694,1.1122,24.612
0.0739,-1.4263,1.1483,25.934
0.074,-1.4866,1.1839,27.253
0.0741,-1.5523,1.2185,28.568
0.0742,-1.6266,1.2519,29.876
0.0743,-1.7152,1.284,31.164
0.0744,-1.8275,1.3153,32.422
0.0745,-1.9742,1.3471,33.647
0.0746,-2.1533,1.3806,34.842
0.0747,-2.3388,1.4158,35.998
0.0748,-2.4983,1.4515,37.099
0.0749,-2.6167,1.4863,38.123
0.075,-2.6981,1.519,39.055
0.0751,-2.7568,1.5484,39.89
0.0752,-2.809,1.5744,40.634
0.0753,-2.8655,1.5983,41.302
0.0754,-2.9282,1.6216,41.9
0.0755,-2.9915,1.6447,42.424
0.0756,-3.0448,1.667,42.852
0.0757,-3.0752,1.6876,43.152
0.0758,-3.071,1.7046,43.296
0.0759,-3.028,1.7164,43.267
0.076,-2.9527,1.7221,43.059
0.0761,-2.8597,1.7217,42.693
0.0762,-2.7672,1.7164,42.202
0.0763,-2.6891,1.7084,41.625
0.0764,-2.6282,1.7003,40.985
0.0765,-2.5772,1.6936,40.288
0.0766,-2.5239,1.6881,39.51
0.0767,-2.456,1.6823,38.613
0.0768,-2.3682,1.6741,37.571
0.0769,-2.2659,1.6619,36.379
0.077,-2.1622,1.6455,35.063
0.0771,-2.0685,1.6265,33.669
0.0772,-1.9903,1.6068,32.259
0.0773,-1.9275,1.5886,30.881
0.0774,-1.8774,1.5731,29.558
0.0775,-1.8358,1.5596,28.29
0.0776,-1.7987,1.5459,27.055
0.0777,-1.7625,1.5291,25.822
0.0778,-1.7254,1.5065,24.57
0.0779,-1.6861,1.4755,23.301
0.078,-1.6451,1.434,22.034
0.0781,-1.6032,1.3806,20.804
0.0782,-1.5619,1.3119,19.646
0.0783,-1.5222,1.2201,18.581
0.0784,-1.4846,1.0914,17.612
0.0785,-1.4491,0.9141,16.729
0.0786,-1.4148,0.69606,15.912
0.0787,-1.3807,0.46611,15.128
0.0788,-1.3454,0.25985,14.348
0.0789,-1.3078,0.099284,13.551
0.079,-1.2672,-0.01381,12.728
0.0791,-1.2237,-0.091962,11.887
0.0792,-1.1783,-0.15471,11.056
0.0793,-1.1323,-0.22104,10.268
0.0794,-1.0866,-0.30345,9.5386
0.0795,-1.0409,-0.40626,8.8601
0.0796,-0.99456,-0.52574,8.2111
0.0797,-0.9469,-0.64898,7.5599
0.0798,-0.89702,-0.75545,6.8757
0.0799,-0.84388,-0.82382,6.1386
0.08,-0.78669,-0.841,5.3435
0.0801,-0.72541,-0.80881,4.502
0.0802,-0.66088,-0.74487,3.6435
0.0803,-0.59463,-0.67384,2.8065
0.0804,-0.52848,-0.61451,2.0218
0.0805,-0.46375,-0.57261,1.3006
0.0806,-0.40073,-0.54183,0.62687
0.0807,-0.33859,-0.50816,-0.040553
0.0808,-0.27588,-0.45643,-0.75239
0.0809,-0.21121,-0.37796,-1.548
0.081,-0.14405,-0.2754,-2.4392
0.0811,-0.075178,-0.16254,-3.4023
0.0812,-0.0064596,-0.059338,-4.3834
0.0813,0.06014,0.015619,-5.321
0.0814,0.12339,0.055534,-6.1725
0.0815,0.18297,0.068419,-6.9278
0.0816,0.23915,0.064706,-7.607
0.0817,0.29291,0.050627,-8.2542
0.0818,0.34581,0.029542,-8.9235
0.0819,0.39915,0.0038068,-9.654
0.082,0.45297,-0.024523,-10.451
0.0821,0.5062,-0.053596,-11.29
0.0822,0.55742,-0.082104,-12.13
0.0823,0.60561,-0.10985,-12.932
0.0824,0.65027,-0.13769,-13.671
0.0825,0.69162,-0.16685,-14.349
0.0826,0.7307,-0.19823,-14.987
0.0827,0.76894,-0.232,-15.622
0.0828,0.80748,-0.26729,-16.291
0.0829,0.8468,-0.30243,-17.014
0.083,0.88651,-0.33583,-17.791
0.0831,0.92553,-0.36645,-18.597
0.0832,0.96259,-0.39376,-19.397
0.0833,0.99688,-0.41787,-20.158
0.0834,1.0281,-0.43952,-20.861
0.0835,1.0564,-0.45971,-21.503
0.0836,1.082,-0.47916,-22.096
0.0837,1.1054,-0.49815,-22.657
0.0838,1.1269,-0.51622,-23.205
0.0839,1.1466,-0.53219,-23.745
0.084,1.1638,-0.54501,-24.27
0.0841,1.1781,-0.55464,-24.77
0.0842,1.1892,-0.56198,-25.237
0.0843,1.1972,-0.56849,-25.67
0.0844,1.2022,-0.57571,-26.068
0.0845,1.2043,-0.58458,-26.44
0.0846,1.2041,-0.59495,-26.794
0.0847,1.2017,-0.60579,-27.132
0.0848,1.1971,-0.61566,-27.448
0.0849,1.1901,-0.62316,-27.731
0.085,1.1806,-0.62743,-27.963
0.0851,1.1688,-0.62834,-28.131
0.0852,1.1548,-0.62628,-28.229
0.0853,1.1391,-0.62179,-28.26
0.0854,1.122,-0.61555,-28.235
0.0855,1.1038,-0.60802,-28.168
0.0856,1.0844,-0.59899,-28.069
0.0857,1.0635,-0.58769,-27.938
0.0858,1.0407,-0.57333,-27.772
0.0859,1.0156,-0.55541,-27.557
0.086,0.98784,-0.53413,-27.283
0.0861,0.95766,-0.51063,-26.944
0.0862,0.92548,-0.48646,-26.544
0.0863,0.89188,-0.4628,-26.09
0.0864,0.85732,-0.44011,-25.594
0.0865,0.82201,-0.41815,-25.068
0.0866,0.78586,-0.39605,-24.518
0.0867,0.74845,-0.37263,-23.943
0.0868,0.70924,-0.34703,-23.333
0.0869,0.66787,-0.31895,-22.675
0.087,0.62429,-0.28852,-21.955
0.0871,0.57878,-0.25614,-21.164
0.0872,0.53178,-0.22237,-20.302
0.0873,0.48381,-0.18756,-19.375
0.0874,0.43534,-0.15173,-18.393
0.0875,0.38661,-0.11458,-17.369
0.0876,0.33764,-0.075644,-16.313
0.0877,0.28826,-0.034568,-15.234
0.0878,0.23821,0.0084183,-14.133
0.0879,0.18729,0.052449,-13.014
0.088,0.13534,0.09637,-11.872
0.0881,0.082385,0.13905,-10.706
0.0882,0.028578,0.17975,-9.5131
0.0883,-0.025945,0.21842,-8.2914
0.0884,-0.081136,0.25558,-7.0394
0.0885,-0.13701,0.29195,-5.7574
0.0886,-0.19361,0.32815,-4.4466
0.0887,-0.25092,0.36457,-3.1076
0.0888,-0.30883,0.40118,-1.7411
0.0889,-0.36712,0.43756,-0.34958
0.089,-0.42546,0.4732,1.0638
0.0891,-0.48361,0.50784,2.4959
0.0892,-0.54143,0.54152,3.9434
0.0893,-0.59889,0.57464,5.4029
0.0894,-0.65599,0.60804,6.8719
0.0895,-0.71279,0.64262,8.3479
0.0896,-0.76932,0.679,9.8275
0.0897,-0.82551,0.71726,11.306
0.0898,-0.88118,0.75692,12.779
0.0899,-0.93614,0.797,14.24
0.09,-0.99024,0.83649,15.685
0.0901,-1.0435,0.87478,17.111
0.0902,-1.096,0.91178,18.516
0.0903,-1.1482,0.94779,19.901
0.0904,-1.2006,0.98333,21.268
0.0905,-1.2539,1.0188,22.62
0.0906,-1.3085,1.054,23.958
0.0907,-1.3653,1.0888,25.285
0.0908,-1.4252,1.1224,26.602
0.0909,-1.49,1.1545,27.905
0.091,-1.5633,1.1848,29.19
0.0911,-1.6512,1.2136,30.453
0.0912,-1.7644,1.242,31.693
0.0913,-1.913,1.2714,32.91
0.0914,-2.0901,1.3033,34.102
0.0915,-2.2619,1.3373,35.254
0.0916,-2.3936,1.3719,36.338
0.0917,-2.4734,1.4053,37.324
0.0918,-2.511,1.436,38.198
0.0919,-2.5254,1.4629,38.964
0.092,-2.5358,1.4861,39.639
0.0921,-2.555,1.5071,40.249
0.0922,-2.5859,1.5277,40.809
0.0923,-2.6241,1.5483,41.316
0.0924,-2.6601,1.568,41.74
0.0925,-2.6804,1.5856,42.046
0.0926,-2.6714,1.5992,42.198
0.0927,-2.627,1.6069,42.171
0.0928,-2.5526,1.6078,41.967
0.0929,-2.4633,1.6025,41.612
0.093,-2.3767,1.5923,41.152
0.0931,-2.3042,1.5802,40.63
0.0932,-2.2472,1.5692,40.073
0.0933,-2.1996,1.5609,39.476
0.0934,-2.1526,1.5548,38.801
0.0935,-2.0989,1.5491,38
0.0936,-2.0359,1.5414,37.042
0.0937,-1.9667,1.5299,35.922
0.0938,-1.8974,1.5145,34.664
0.0939,-1.833,1.4966,33.322
0.094,-1.7766,1.4781,31.959
0.0941,-1.729,1.4612,30.625
0.0942,-1.6891,1.4467,29.347
0.0943,-1.6546,1.4336,28.124
0.0944,-1.6225,1.4194,26.929
0.0945,-1.5901,1.4011,25.728
0.0946,-1.5554,1.3753,24.496
0.0947,-1.5177,1.3391,23.231
0.0948,-1.4771,1.2903,21.953
0.0949,-1.4349,1.2273,20.7
0.095,-1.3926,1.1471,19.509
0.0951,-1.3513,1.0433,18.399
0.0952,-1.3118,0.90822,17.375
0.0953,-1.2741,0.74024,16.426
0.0954,-1.2374,0.54811,15.534
0.0955,-1.2007,0.34973,14.669
0.0956,-1.1629,0.1677,13.81
0.0957,-1.1231,0.01945,12.941
0.0958,-1.0807,-0.089181,12.052
0.0959,-1.0359,-0.16406,11.155
0.096,-0.98945,-0.21898,10.271
0.0961,-0.9422,-0.26934,9.4231
0.0962,-0.89446,-0.32735,8.6183
0.0963,-0.84623,-0.40027,7.8502
0.0964,-0.79734,-0.4887,7.1038
0.0965,-0.74736,-0.58418,6.3592
0.0966,-0.69561,-0.66996,5.5983
0.0967,-0.64129,-0.7264,4.8098
0.0968,-0.58372,-0.73852,3.988
0.0969,-0.52252,-0.70356,3.135
0.097,-0.45803,-0.63336,2.2635
0.0971,-0.39125,-0.54786,1.3943
0.0972,-0.32357,-0.46465,0.54911
0.0973,-0.25623,-0.39318,-0.25988
0.0974,-0.18992,-0.33457,-1.0379
0.0975,-0.12462,-0.28412,-1.8086
0.0976,-0.059806,-0.23537,-2.6034
0.0977,0.0050982,-0.184,-3.446
0.0978,0.070246,-0.13013,-4.3424
0.0979,0.13513,-0.079624,-5.2763
0.098,0.19881,-0.042061,-6.2149
0.0981,0.26042,-0.022842,-7.1241
0.0982,0.31939,-0.019582,-7.981
0.0983,0.37535,-0.027331,-8.7763
0.0984,0.42836,-0.042603,-9.5167
0.0985,0.47907,-0.063601,-10.226
0.0986,0.52851,-0.089075,-10.938
0.0987,0.57748,-0.11771,-11.679
0.0988,0.62619,-0.14815,-12.457
0.0989,0.67445,-0.17906,-13.269
0.099,0.72178,-0.20947,-14.094
0.0991,0.76758,-0.23942,-14.908
0.0992,0.8114,-0.26982,-15.693
0.0993,0.85322,-0.3016,-16.444
0.0994,0.89345,-0.33521,-17.169
0.0995,0.93269,-0.37037,-17.887
0.0996,0.97149,-0.40586,-18.614
0.0997,1.01,-0.43998,-19.362
0.0998,1.0479,-0.47128,-20.129
0.0999,1.0846,-0.49888,-20.906
0.1,1.1194,-0.52245,-21.674
0.1001,1.1517,-0.54234,-22.418
0.1002,1.1811,-0.55957,-23.123
0.1003,1.2073,-0.57535,-23.782
0.1004,1.2302,-0.59064,-24.398
0.1005,1.25,-0.60596,-24.981
0.1006,1.2669,-0.62099,-25.541
0.1007,1.2808,-0.63482,-26.078
0.1008,1.2919,-0.64662,-26.591
0.1009,1.3003,-0.65624,-27.074
0.101,1.3061,-0.6642,-27.525
0.1011,1.3095,-0.67146,-27.939
0.1012,1.3105,-0.67914,-28.32
0.1013,1.3091,-0.68779,-28.673
0.1014,1.3056,-0.69707,-29
0.1015,1.2998,-0.70603,-29.3
0.1016,1.2919,-0.71351,-29.568
0.1017,1.2817,-0.71837,-29.796
0.1018,1.2694,-0.71986,-29.973
0.1019,1.2552,-0.71785,-30.091
0.102,1.239,-0.71254,-30.145
0.1021,1.2212,-0.70442,-30.137
0.1022,1.2018,-0.69416,-30.075
0.1023,1.1808,-0.6823,-29.967
0.1024,1.158,-0.66878,-29.823
0.1025,1.1334,-0.65318,-29.646
0.1026,1.1066,-0.63503,-29.431
0.1027,1.0775,-0.61407,-29.169
0.1028,1.0461,-0.59063,-28.852
0.1029,1.0124,-0.56576,-28.473
0.103,0.97704,-0.5407,-28.031
0.1031,0.94035,-0.51632,-27.531
0.1032,0.90276,-0.49288,-26.977
0.1033,0.86454,-0.46998,-26.38
0.1034,0.8257,-0.44663,-25.747
0.1035,0.78599,-0.42167,-25.078
0.1036,0.74509,-0.3943,-24.372
0.1037,0.70274,-0.36411,-23.625
0.1038,0.65876,-0.33107,-22.828
0.1039,0.61313,-0.29554,-21.976
0.104,0.56596,-0.2581,-21.068
0.1041,0.51755,-0.21926,-20.107
0.1042,0.46818,-0.17925,-19.098
0.1043,0.41809,-0.13806,-18.051
0.1044,0.36743,-0.095483,-16.972
0.1045,0.31622,-0.051497,-15.865
0.1046,0.26435,-0.0066068,-14.735
0.1047,0.21162,0.038209,-13.58
0.1048,0.15793,0.081883,-12.399
0.1049,0.10321,0.12354,-11.189
0.105,0.047519,0.16278,-9.9496
0.1051,-0.0090295,0.19977,-8.6775
0.1052,-0.06628,0.23508,-7.3723
0.1053,-0.12405,0.26937,-6.0353
0.1054,-0.18214,0.30328,-4.6686
0.1055,-0.24036,0.33723,-3.2747
0.1056,-0.29847,0.37132,-1.8569
0.1057,-0.35629,0.40531,-0.41909
0.1058,-0.37312,0.39724,-0.16574
0.1059,-0.38241,0.38283,-0.13822
0.106,-0.39295,0.36902,-0.11053
0.1061,-0.40132,0.352,-0.087673
0.1062,-0.40294,0.33085,-0.068894
0.1063,-0.40229,0.30995,-0.053171
0.1064,-0.4053,0.29206,-0.038724
0.1065,-0.40637,0.27407,-0.029389
0.1066,-0.3996,0.25249,-0.026016
0.1067,-0.39021,0.22926,-0.02606
0.1068,-0.38366,0.20706,-0.023968
0.1069,-0.3788,0.186,-0.019547
0.107,-0.37527,0.16493,-0.012727
0.1071,-0.37227,0.14323,-0.0045264
0.1072,-0.36716,0.1201,0.0046652
0.1073,-0.36086,0.097221,0.013649
0.1074,-0.35776,0.076583,0.024297
0.1075,-0.35689,0.057834,0.035973
0.1076,-0.35444,0.038916,0.047744
0.1077,-0.35131,0.020268,0.059972
0.1078,-0.34997,0.0021426,0.074291
0.1079,-0.34932,-0.01571,0.089784
0.108,-0.34833,-0.033286,0.10522
0.1081,-0.34597,-0.050471,0.11932
0.1082,-0.34024,-0.068389,0.13158
0.1083,-0.33083,-0.086515,0.14074
0.1084,-0.31937,-0.10394,0.14663
0.1085,-0.30371,-0.12193,0.14811
0.1086,-0.28206,-0.1422,0.14516
0.1087,-0.25844,-0.16282,0.13983
0.1088,-0.23749,-0.18202,0.13509
0.1089,-0.21705,-0.20082,0.13027
0.109,-0.19467,-0.22041,0.12449
0.1091,-0.17222,-0.23937,0.11858
0.1092,-0.1513,-0.25709,0.1139
0.1093,-0.13075,-0.27381,0.10981
0.1094,-0.11164,-0.28927,0.10702
0.1095,-0.09503,-0.30338,0.10641
0.1096,-0.07924,-0.31778,0.10761
0.1097,-0.063366,-0.33257,0.10951
0.1098,-0.049567,-0.34653,0.11283
0.1099,-0.037593,-0.35938,0.11704
0.11,-0.025084,-0.37187,0.12046
0.1101,-0.01133,-0.38342,0.12185
0.1102,0.0032926,-0.394,0.12137
0.1103,0.02018,-0.40426,0.1182
0.1104,0.039644,-0.41444,0.11206
0.1105,0.060787,-0.42422,0.10344
0.1106,0.083319,-0.43438,0.093208
0.1107,0.10696,-0.44491,0.081545
0.1108,0.13021,-0.45498,0.069031
0.1109,0.15376,-0.46462,0.055151
0.111,0.17927,-0.47463,0.03922
0.1111,0.20555,-0.48392,0.021673
0.1112,0.2299,-0.49133,0.0042226
0.1113,0.25249,-0.49719,-0.012739
0.1114,0.27379,-0.50227,-0.02886
0.1115,0.29266,-0.50633,-0.043201
0.1116,0.30865,-0.50971,-0.055053
0.1117,0.32264,-0.51266,-0.065067
0.1118,0.3341,-0.51465,-0.073346
0.1119,0.34308,-0.51541,-0.0803
0.112,0.35168,-0.51583,-0.08725
0.1121,0.36137,-0.51595,-0.095635
0.1122,0.37171,-0.51543,-0.10547
0.1123,0.38334,-0.51459,-0.11705
0.1124,0.39691,-0.51386,-0.13067
0.1125,0.41141,-0.51253,-0.14598
0.1126,0.42614,-0.51063,-0.16231
0.1127,0.44225,-0.50871,-0.18022
0.1128,0.45963,-0.50651,-0.1999
0.1129,0.47732,-0.50329,-0.22105
0.113,0.49548,-0.49951,-0.24334
0.1131,0.514,-0.49519,-0.26648
0.1132,0.5308,-0.48967,-0.28905
0.1133,0.54527,-0.48305,-0.31016
0.1134,0.55852,-0.47636,-0.32982
0.1135,0.57018,-0.46928,-0.34777
0.1136,0.57851,-0.46088,-0.36311
0.1137,0.5839,-0.45098,-0.37618
0.1138,0.58739,-0.43967,-0.38782
0.1139,0.58893,-0.42643,-0.39837
0.114,0.58887,-0.41149,-0.40808
0.1141,0.58862,-0.39551,-0.41784
0.1142,0.58824,-0.37874,-0.42781
0.1143,0.58731,-0.36123,-0.43773
0.1144,0.58647,-0.34366,-0.44785
0.1145,0.58659,-0.32627,-0.45891
0.1146,0.58775,-0.30896,-0.47122
0.1147,0.5906,-0.29177,-0.48531
0.1148,0.59561,-0.27471,-0.50164
0.1149,0.60196,-0.25715,-0.51995
0.115,0.60871,-0.23899,-0.53936
0.1151,0.61565,-0.22054,-0.55919
0.1152,0.62181,-0.20185,-0.57848
0.1153,0.62611,-0.18282,-0.59621
0.1154,0.62857,-0.16399,-0.61191
0.1155,0.62904,-0.14535,-0.62542
0.1156,0.62637,-0.12631,-0.63625
0.1157,0.62063,-0.10679,-0.64457
0.1158,0.61316,-0.087289,-0.65124
0.1159,0.60417,-0.067607,-0.65674
0.116,0.59315,-0.047466,-0.66094
0.1161,0.58067,-0.027128,-0.66423
0.1162,0.56715,-0.006762,-0.66697
0.1163,0.55209,0.013952,-0.66909
0.1164,0.53597,0.034715,-0.67084
0.1165,0.5203,0.05504,-0.67327
0.1166,0.5055,0.075009,-0.67693
0.1167,0.49151,0.094819,-0.68192
0.1168,0.47892,0.11411,-0.68845
0.1169,0.46789,0.13284,-0.69657
0.117,0.45757,0.1512,-0.7056
0.1171,0.4477,0.16899,-0.71499
0.1172,0.43826,0.18593,-0.72444
