0.0553,5.2882,1.6981,-7.0179
0.0554,4.8128,1.5989,-6.4442
0.0555,4.1426,1.4609,-5.6368
0.0556,3.1682,1.2907,-4.4928
0.0557,1.8931,1.0798,-3.007
0.0558,0.21268,0.80352,-1.0498
0.0559,-1.8033,0.48459,1.2863
0.056,-3.7414,0.18823,3.5224
0.0561,-5.3524,-0.066417,5.3899
0.0562,-6.751,-0.3111,7.0349
0.0563,-7.9694,-0.54858,8.4925
0.0564,-8.9378,-0.75242,9.6663
0.0565,-9.8698,-0.94503,10.792
0.0566,-11.052,-1.1826,12.214
0.0567,-12.451,-1.4706,13.903
0.0568,-13.941,-1.7681,15.692
0.0569,-15.545,-2.0661,17.597
0.057,-17.243,-2.3852,19.617
0.0571,-18.889,-2.715,21.596
0.0572,-20.363,-3.0146,23.372
0.0573,-21.622,-3.2755,24.894
0.0574,-22.731,-3.5293,26.259
0.0575,-23.909,-3.7994,27.709
0.0576,-25.337,-4.0846,29.422
0.0577,-27.033,-4.3925,31.428
0.0578,-29.009,-4.7412,33.753
0.0579,-31.235,-5.118,36.355
0.058,-33.452,-5.4817,38.935
0.0581,-35.411,-5.8175,41.228
0.0582,-37.142,-6.1369,43.276
0.0583,-38.676,-6.4326,45.103
0.0584,-39.893,-6.6847,46.569
0.0585,-40.87,-6.9112,47.771
0.0586,-41.908,-7.1529,49.047
0.0587,-43.117,-7.4191,50.52
0.0588,-44.447,-7.6965,52.124
0.0589,-45.958,-7.9941,53.93
0.059,-47.656,-8.322,55.952
0.0591,-49.296,-8.6508,57.917
0.0592,-50.664,-8.9406,59.57
0.0593,-51.786,-9.1928,60.94
0.0594,-52.774,-9.4325,62.162
0.0595,-53.718,-9.6671,63.336
0.0596,-54.724,-9.8942,64.561
0.0597,-55.87,-10.132,65.937
0.0598,-57.186,-10.403,67.514
0.0599,-58.647,-10.699,69.259
0.06,-60.117,-10.992,71.007
0.0601,-61.411,-11.266,72.556
0.0602,-62.45,-11.518,73.823
0.0603,-63.184,-11.732,74.743
0.0604,-63.524,-11.89,75.208
0.0605,-63.554,-12.008,75.315
0.0606,-63.568,-12.126,75.399
0.0607,-63.748,-12.261,75.654
0.0608,-64.073,-12.41,76.055
0.0609,-64.559,-12.579,76.62
0.061,-65.206,-12.773,77.351
0.0611,-65.819,-12.964,78.021
0.0612,-66.204,-13.118,78.399
0.0613,-66.385,-13.235,78.504
0.0614,-66.422,-13.327,78.401
0.0615,-66.295,-13.393,78.063
0.0616,-66.071,-13.432,77.552
0.0617,-65.919,-13.471,77.051
0.0618,-65.921,-13.532,76.656
0.0619,-66.043,-13.611,76.317
0.062,-66.201,-13.684,75.914
0.0621,-66.25,-13.737,75.28
0.0622,-66.043,-13.762,74.246
0.0623,-65.504,-13.738,72.714
0.0624,-64.637,-13.653,70.673
0.0625,-63.538,-13.525,68.238
0.0626,-62.405,-13.39,65.647
0.0627,-61.392,-13.264,63.074
0.0628,-60.521,-13.149,60.551
0.0629,-59.804,-13.057,58.108
0.063,-59.265,-12.991,55.783
0.0631,-58.794,-12.931,53.459
0.0632,-58.207,-12.843,50.953
0.0633,-57.444,-12.72,48.227
0.0634,-56.507,-12.565,45.322
0.0635,-55.366,-12.374,42.244
0.0636,-54.081,-12.155,39.092
0.0637,-52.83,-11.934,36.093
0.0638,-51.714,-11.737,33.376
0.0639,-50.691,-11.558,30.901
0.064,-49.695,-11.38,28.592
0.0641,-48.649,-11.196,26.37
0.0642,-47.438,-10.993,24.12
0.0643,-45.991,-10.753,21.764
0.0644,-44.317,-10.467,19.313
0.0645,-42.471,-10.148,16.841
0.0646,-40.561,-9.8205,14.464
0.0647,-38.715,-9.4964,12.305
0.0648,-37.019,-9.1853,10.435
0.0649,-35.522,-8.9018,8.8915
0.065,-34.252,-8.6504,7.6796
0.0651,-33.127,-8.4116,6.6847
0.0652,-31.968,-8.1587,5.7016
0.0653,-30.665,-7.8811,4.613
0.0654,-29.206,-7.5778,3.4093
0.0655,-27.58,-7.245,2.0782
0.0656,-25.815,-6.8881,0.65096
0.0657,-24.04,-6.53,-0.73123
0.0658,-22.361,-6.1891,-1.9605
0.0659,-20.765,-5.8641,-3.0638
0.066,-19.221,-5.5476,-4.0873
0.0661,-17.725,-5.238,-5.0431
0.0662,-16.213,-4.9272,-6.0049
0.0663,-14.583,-4.5968,-7.0893
0.0664,-12.8,-4.2372,-8.3356
0.0665,-10.9,-3.8575,-9.6966
0.0666,-8.9527,-3.4724,-11.094
0.0667,-7.0634,-3.0925,-12.418
0.0668,-5.3472,-2.7303,-13.554
0.0669,-3.8714,-2.4005,-14.432
0.067,-2.636,-2.1055,-15.06
0.0671,-1.5671,-1.8302,-15.53
0.0672,-0.53591,-1.5563,-15.987
0.0673,0.55814,-1.2748,-16.537
0.0674,1.753,-0.98068,-17.218
0.0675,3.0766,-0.66741,-18.062
0.0676,4.5327,-0.33683,-19.066
0.0677,6.0354,-0.0051317,-20.129
0.0678,7.4727,0.31178,-21.13
0.0679,8.8035,0.6098,-22.025
0.068,10.015,0.88817,-22.806
0.0681,11.085,1.1444,-23.45
0.0682,12.063,1.3851,-24.015
0.0683,13.063,1.6264,-24.628
0.0684,14.141,1.8793,-25.355
0.0685,15.264,2.1392,-26.156
0.0686,16.382,2.3964,-26.97
0.0687,17.429,2.6444,-27.728
0.0688,18.313,2.8734,-28.327
0.0689,18.966,3.0705,-28.692
0.069,19.393,3.2314,-28.823
0.0691,19.642,3.3649,-28.776
0.0692,19.789,3.4834,-28.641
0.0693,19.929,3.5957,-28.518
0.0694,20.142,3.7104,-28.494
0.0695,20.477,3.8378,-28.625
0.0696,20.942,3.9792,-28.918
0.0697,21.47,4.1225,-29.292
0.0698,21.948,4.2526,-29.621
0.0699,22.298,4.3616,-29.819
0.07,22.49,4.4452,-29.851
0.0701,22.509,4.4989,-29.698
0.0702,22.386,4.5269,-29.394
0.0703,22.208,4.543,-29.039
0.0704,22.034,4.5577,-28.702
0.0705,21.859,4.5709,-28.375
0.0706,21.666,4.5801,-28.038
0.0707,21.435,4.5838,-27.668
0.0708,21.102,4.5742,-27.195
0.0709,20.595,4.5383,-26.531
0.071,19.896,4.4696,-25.653
0.0711,19.007,4.3684,-24.563
0.0712,18.045,4.2533,-23.395
0.0713,17.06,4.1262,-22.2
0.0714,16.148,3.9992,-21.085
0.0715,15.366,3.8831,-20.117
0.0716,14.708,3.7806,-19.293
0.0717,14.126,3.6832,-18.554
0.0718,13.533,3.5784,-17.801
0.0719,12.845,3.4568,-16.941
0.072,12.016,3.3126,-15.922
0.0721,11.03,3.1405,-14.722
0.0722,9.891,2.9415,-13.346
0.0723,8.6475,2.7249,-11.852
0.0724,7.3704,2.5016,-10.321
0.0725,6.0995,2.2775,-8.7977
0.0726,4.8431,2.0551,-7.2938
0.0727,3.5978,1.8346,-5.8052
0.0728,2.3261,1.6095,-4.2879
0.0729,0.96077,1.369,-2.664
0.073,-0.53204,1.1067,-0.89324
0.0731,-2.1312,0.82387,1.002
0.0732,-3.7943,0.52543,2.9744
0.0733,-5.4631,0.21839,4.9584
0.0734,-7.0581,-0.086082,6.8636
0.0735,-8.5219,-0.37719,8.6216
0.0736,-9.8523,-0.65201,10.227
0.0737,-11.084,-0.91588,11.721
0.0738,-12.273,-1.1766,13.166
0.0739,-13.495,-1.4423,14.644
0.074,-14.818,-1.7221,16.235
0.0741,-16.284,-2.0228,17.987
0.0742,-17.901,-2.3425,19.902
0.0743,-19.634,-2.6705,21.934
0.0744,-21.41,-2.995,24
0.0745,-23.157,-3.3104,26.02
0.0746,-24.839,-3.6147,27.957
0.0747,-26.445,-3.9078,29.799
0.0748,-27.995,-4.1945,31.568
0.0749,-29.539,-4.4836,33.323
0.075,-31.118,-4.7817,35.111
0.0751,-32.734,-5.0898,36.931
0.0752,-34.361,-5.4053,38.753
0.0753,-35.965,-5.7227,40.535
0.0754,-37.485,-6.0328,42.204
0.0755,-38.858,-6.3262,43.685
0.0756,-40.065,-6.5995,44.955
0.0757,-41.128,-6.8559,46.033
0.0758,-42.092,-7.1015,46.97
0.0759,-43.028,-7.3448,47.839
0.076,-44.015,-7.5956,48.725
0.0761,-45.103,-7.8605,49.679
0.0762,-46.289,-8.1385,50.69
0.0763,-47.532,-8.422,51.704
0.0764,-48.764,-8.7023,52.636
0.0765,-49.915,-8.9722,53.405
0.0766,-50.938,-9.2259,53.952
0.0767,-51.811,-9.461,54.25
0.0768,-52.542,-9.6802,54.306
0.0769,-53.171,-9.8905,54.163
0.077,-53.745,-10.098,53.875
0.0771,-54.287,-10.304,53.468
0.0772,-54.798,-10.509,52.94
0.0773,-55.258,-10.709,52.276
0.0774,-55.626,-10.898,51.434
0.0775,-55.847,-11.067,50.367
0.0776,-55.898,-11.213,49.063
0.0777,-55.799,-11.337,47.563
0.0778,-55.592,-11.445,45.936
0.0779,-55.337,-11.544,44.264
0.078,-55.102,-11.641,42.64
0.0781,-54.932,-11.744,41.125
0.0782,-54.827,-11.851,39.727
0.0783,-54.756,-11.958,38.421
0.0784,-54.67,-12.057,37.161
0.0785,-54.505,-12.141,35.888
0.0786,-54.209,-12.201,34.554
0.0787,-53.757,-12.232,33.143
0.0788,-53.158,-12.234,31.672
0.0789,-52.442,-12.211,30.181
0.079,-51.655,-12.173,28.722
0.0791,-50.835,-12.124,27.334
0.0792,-50,-12.068,26.032
0.0793,-49.148,-12.006,24.807
0.0794,-48.256,-11.934,23.627
0.0795,-47.292,-11.845,22.452
0.0796,-46.236,-11.738,21.258
0.0797,-45.097,-11.611,20.05
0.0798,-43.9,-11.468,18.85
0.0799,-42.681,-11.312,17.691
0.08,-41.488,-11.151,16.619
0.0801,-40.364,-10.991,15.67
0.0802,-39.319,-10.834,14.845
0.0803,-38.334,-10.679,14.117
0.0804,-37.371,-10.521,13.439
0.0805,-36.375,-10.353,12.747
0.0806,-35.287,-10.167,11.98
0.0807,-34.073,-9.9598,11.102
0.0808,-32.732,-9.7295,10.114
0.0809,-31.286,-9.4803,9.041
0.081,-29.779,-9.2177,7.9291
0.0811,-28.256,-8.9476,6.8243
0.0812,-26.751,-8.6752,5.7582
0.0813,-25.277,-8.4032,4.7415
0.0814,-23.831,-8.1301,3.765
0.0815,-22.393,-7.8524,2.8029
0.0816,-20.939,-7.5664,1.8277
0.0817,-19.459,-7.27,0.82648
0.0818,-17.957,-6.963,-0.1973
0.0819,-16.449,-6.6474,-1.2253
0.082,-14.97,-6.3288,-2.2218
0.0821,-13.557,-6.0131,-3.1483
0.0822,-12.225,-5.7038,-3.9896
0.0823,-10.964,-5.4008,-4.7597
0.0824,-9.7452,-5.1016,-5.4918
0.0825,-8.5235,-4.801,-6.2359
0.0826,-7.2463,-4.4921,-7.0491
0.0827,-5.8768,-4.1697,-7.9709
0.0828,-4.4075,-3.8321,-9.0081
0.0829,-2.8545,-3.4818,-10.142
0.083,-1.2526,-3.1234,-11.333
0.0831,0.34968,-2.7634,-12.53
0.0832,1.9055,-2.4087,-13.683
0.0833,3.3855,-2.0638,-14.762
0.0834,4.7827,-1.7295,-15.762
0.0835,6.1097,-1.4034,-16.701
0.0836,7.3926,-1.082,-17.608
0.0837,8.6552,-0.76161,-18.512
0.0838,9.9083,-0.44007,-19.425
0.0839,11.147,-0.11791,-20.342
0.084,12.35,0.2012,-21.239
0.0841,13.491,0.51229,-22.085
0.0842,14.551,0.81163,-22.86
0.0843,15.531,1.0978,-23.564
0.0844,16.451,1.3717,-24.218
0.0845,17.34,1.6371,-24.857
0.0846,18.242,1.8997,-25.529
0.0847,19.191,2.1647,-26.271
0.0848,20.199,2.4344,-27.098
0.0849,21.253,2.7076,-27.996
0.085,22.323,2.9802,-28.929
0.0851,23.358,3.2459,-29.84
0.0852,24.306,3.4973,-30.671
0.0853,25.132,3.7293,-31.381
0.0854,25.826,3.9403,-31.959
0.0855,26.397,4.1322,-32.418
0.0856,26.873,4.3088,-32.788
0.0857,27.286,4.4746,-33.103
0.0858,27.658,4.6335,-33.39
0.0859,27.998,4.7868,-33.657
0.086,28.3,4.9328,-33.897
0.0861,28.548,5.0679,-34.087
0.0862,28.724,5.1887,-34.207
0.0863,28.821,5.2929,-34.248
0.0864,28.848,5.3803,-34.215
0.0865,28.825,5.4535,-34.131
0.0866,28.783,5.5171,-34.033
0.0867,28.754,5.5761,-33.954
0.0868,28.751,5.6331,-33.909
0.0869,28.765,5.6878,-33.89
0.087,28.767,5.7373,-33.863
0.0871,28.716,5.776,-33.78
0.0872,28.564,5.7974,-33.588
0.0873,28.279,5.7966,-33.247
0.0874,27.85,5.7722,-32.745
0.0875,27.286,5.7254,-32.092
0.0876,26.613,5.6601,-31.316
0.0877,25.868,5.5814,-30.459
0.0878,25.086,5.4945,-29.559
0.0879,24.288,5.402,-28.641
0.088,23.478,5.304,-27.71
0.0881,22.65,5.1983,-26.754
0.0882,21.788,5.0819,-25.756
0.0883,20.879,4.9521,-24.698
0.0884,19.92,4.8079,-23.579
0.0885,18.924,4.6507,-22.41
0.0886,17.909,4.4839,-21.214
0.0887,16.898,4.3115,-20.017
0.0888,15.903,4.1361,-18.833
0.0889,14.92,3.9585,-17.66
0.089,13.93,3.7768,-16.476
0.0891,12.901,3.5871,-15.246
0.0892,11.798,3.3844,-13.927
0.0893,10.59,3.1645,-12.487
0.0894,9.2663,2.9258,-10.911
0.0895,7.8332,2.6693,-9.2058
0.0896,6.3154,2.3983,-7.4004
0.0897,4.7505,2.118,-5.5371
0.0898,3.1784,1.8339,-3.661
0.0899,1.6278,1.5498,-1.8049
0.09,0.11146,1.2667,0.017256
0.0901,-1.3723,0.98395,1.8079
0.0902,-2.8363,0.69917,3.5821
0.0903,-4.2971,0.40988,5.3589
0.0904,-5.7662,0.11448,7.1513
0.0905,-7.2458,-0.18655,8.961
0.0906,-8.7305,-0.49056,10.78
0.0907,-10.212,-0.7934,12.594
0.0908,-11.684,-1.0904,14.394
0.0909,-13.145,-1.3787,16.174
0.091,-14.594,-1.6605,17.936
0.0911,-16.045,-1.9409,19.698
0.0912,-17.522,-2.2253,21.491
0.0913,-19.05,-2.5174,23.344
0.0914,-20.64,-2.8188,25.268
0.0915,-22.287,-3.1294,27.259
0.0916,-23.97,-3.4469,29.294
0.0917,-25.654,-3.7668,31.332
0.0918,-27.296,-4.083,33.324
0.0919,-28.859,-4.3909,35.228
0.092,-30.326,-4.6887,37.023
0.0921,-31.692,-4.9764,38.706
0.0922,-32.971,-5.2556,40.288
0.0923,-34.183,-5.5295,41.793
0.0924,-35.35,-5.8009,43.243
0.0925,-36.485,-6.0718,44.652
0.0926,-37.592,-6.3417,46.022
0.0927,-38.663,-6.6093,47.341
0.0928,-39.685,-6.8724,48.591
0.0929,-40.647,-7.1291,49.756
0.093,-41.547,-7.3792,50.831
0.0931,-42.395,-7.6239,51.824
0.0932,-43.208,-7.8654,52.751
0.0933,-44.005,-8.1056,53.627
0.0934,-44.794,-8.346,54.459
0.0935,-45.575,-8.5864,55.238
0.0936,-46.328,-8.825,55.94
0.0937,-47.024,-9.0576,56.524
0.0938,-47.624,-9.2797,56.941
0.0939,-48.099,-9.488,57.152
0.094,-48.433,-9.6802,57.136
0.0941,-48.628,-9.8557,56.886
0.0942,-48.7,-10.015,56.419
0.0943,-48.679,-10.162,55.762
0.0944,-48.595,-10.298,54.949
0.0945,-48.47,-10.427,54.005
0.0946,-48.316,-10.548,52.944
0.0947,-48.13,-10.661,51.769
0.0948,-47.906,-10.764,50.479
0.0949,-47.634,-10.857,49.074
0.095,-47.31,-10.937,47.56
0.0951,-46.937,-11.005,45.954
0.0952,-46.525,-11.061,44.285
0.0953,-46.087,-11.106,42.58
0.0954,-45.636,-11.14,40.866
0.0955,-45.176,-11.162,39.16
0.0956,-44.694,-11.169,37.463
0.0957,-44.167,-11.16,35.761
0.0958,-43.567,-11.133,34.037
0.0959,-42.871,-11.085,32.278
0.096,-42.069,-11.018,30.484
0.0961,-41.163,-10.93,28.666
0.0962,-40.172,-10.824,26.849
0.0963,-39.126,-10.704,25.069
0.0964,-38.056,-10.575,23.358
0.0965,-36.985,-10.438,21.739
0.0966,-35.928,-10.294,20.22
0.0967,-34.886,-10.145,18.8
0.0968,-33.853,-9.9895,17.465
0.0969,-32.818,-9.8251,16.197
0.097,-31.768,-9.6507,14.976
0.0971,-30.697,-9.4657,13.794
0.0972,-29.607,-9.2706,12.645
0.0973,-28.5,-9.0664,11.529
0.0974,-27.382,-8.8545,10.449
0.0975,-26.253,-8.6356,9.4003
0.0976,-25.108,-8.4096,8.3721
0.0977,-23.932,-8.1752,7.3465
0.0978,-22.71,-7.9306,6.3023
0.0979,-21.425,-7.6739,5.2209
0.098,-20.071,-7.4039,4.0917
0.0981,-18.651,-7.1206,2.9164
0.0982,-17.18,-6.8257,1.7098
0.0983,-15.684,-6.5224,0.49674
0.0984,-14.191,-6.214,-0.69507
0.0985,-12.725,-5.9039,-1.842
0.0986,-11.304,-5.5944,-2.9299
0.0987,-9.9323,-5.2866,-3.9561
0.0988,-8.6041,-4.9798,-4.9312
0.0989,-7.3035,-4.6723,-5.8744
0.099,-6.0131,-4.3619,-6.8067
0.0991,-4.7195,-4.0474,-7.7439
0.0992,-3.415,-3.7282,-8.6949
0.0993,-2.0981,-3.4044,-9.6619
0.0994,-0.77246,-3.0774,-10.641
0.0995,0.5567,-2.7487,-11.628
0.0996,1.8878,-2.4193,-12.621
0.0997,3.2243,-2.0895,-13.626
0.0998,4.5733,-1.7585,-14.651
0.0999,5.9424,-1.4253,-15.705
0.1,7.3363,-1.0892,-16.796
0.1001,8.7522,-0.75002,-17.922
0.1002,10.177,-0.40886,-19.07
0.1003,11.59,-0.068338,-20.217
0.1004,12.965,0.26817,-21.335
0.1005,14.278,0.59731,-22.4
0.1006,15.511,0.91638,-23.394
0.1007,16.659,1.2241,-24.31
0.1008,17.73,1.5209,-25.158
0.1009,18.739,1.8086,-25.957
0.101,19.709,2.0898,-26.731
0.1011,20.657,2.3665,-27.499
0.1012,21.596,2.6403,-28.277
0.1013,22.53,2.9112,-29.068
0.1014,23.456,3.1781,-29.867
0.1015,24.364,3.4392,-30.664
0.1016,25.247,3.6926,-31.447
0.1017,26.1,3.9373,-32.212
0.1018,26.921,4.1731,-32.956
0.1019,27.711,4.4004,-33.681
0.102,28.473,4.62,-34.391
0.1021,29.206,4.8324,-35.082
0.1022,29.898,5.037,-35.746
0.1023,30.536,5.2322,-36.363
0.1024,31.099,5.4153,-36.91
0.1025,31.568,5.5837,-37.367
0.1026,31.931,5.7352,-37.717
0.1027,32.186,5.8689,-37.957
0.1028,32.343,5.9855,-38.096
0.1029,32.421,6.0873,-38.155
0.103,32.443,6.1771,-38.158
0.1031,32.431,6.2577,-38.131
0.1032,32.402,6.331,-38.089
0.1033,32.361,6.3977,-38.039
0.1034,32.305,6.4569,-37.976
0.1035,32.224,6.5068,-37.887
0.1036,32.105,6.5454,-37.757
0.1037,31.939,6.5713,-37.574
0.1038,31.718,6.5838,-37.329
0.1039,31.442,6.5832,-37.021
0.104,31.111,6.5704,-36.652
0.1041,30.725,6.5462,-36.221
0.1042,30.282,6.5107,-35.726
0.1043,29.774,6.4633,-35.156
0.1044,29.189,6.4025,-34.499
0.1045,28.518,6.3266,-33.743
0.1046,27.754,6.2344,-32.88
0.1047,26.898,6.1254,-31.91
0.1048,25.963,6.0007,-30.846
0.1049,24.968,5.8626,-29.708
0.105,23.935,5.714,-28.523
0.1051,22.887,5.5578,-27.315
0.1052,21.841,5.3961,-26.104
0.1053,20.803,5.2299,-24.897
0.1054,19.771,5.0585,-23.69
0.1055,18.732,4.8804,-22.471
0.1056,17.674,4.6937,-21.222
0.1057,16.581,4.4968,-19.928
0.1058,15.444,4.2889,-18.578
0.1059,14.258,4.07,-17.169
0.106,13.024,3.841,-15.699
0.1061,11.744,3.603,-14.175
0.1062,10.421,3.3568,-12.597
0.1063,9.0542,3.1026,-10.966
0.1064,7.6414,2.8402,-9.2793
0.1065,6.1796,2.5689,-7.5334
0.1066,4.6678,2.288,-5.7262
0.1067,3.1097,1.9978,-3.8615
0.1068,1.5159,1.6994,-1.9511
0.1069,1.1195,1.6315,-1.4694
0.107,1.0879,1.6267,-1.4158
0.1071,1.0598,1.6096,-1.3535
0.1072,1.03,1.5988,-1.2958
0.1073,0.98903,1.6137,-1.2524
0.1074,0.94551,1.636,-1.214
0.1075,0.90897,1.6398,-1.165
0.1076,0.87302,1.644,-1.1178
0.1077,0.82688,1.676,-1.0886
0.1078,0.77783,1.7194,-1.0679
0.1079,0.73315,1.7484,-1.038
0.108,0.69262,1.7632,-0.99908
0.1081,0.65419,1.7682,-0.9533
0.1082,0.61687,1.7669,-0.90331
0.1083,0.57536,1.7712,-0.85511
0.1084,0.53289,1.7786,-0.80965
0.1085,0.49696,1.7705,-0.75605
0.1086,0.46861,1.7455,-0.69425
0.1087,0.44173,1.7197,-0.63392
0.1088,0.41733,1.6936,-0.5766
0.1089,0.39766,1.6556,-0.51313
0.109,0.38255,1.6059,-0.44348
0.1091,0.37043,1.5504,-0.37219
0.1092,0.36025,1.4933,-0.30217
0.1093,0.34629,1.4422,-0.23512
0.1094,0.32776,1.3999,-0.1728
0.1095,0.30776,1.3604,-0.11263
0.1096,0.28487,1.3302,-0.059315
0.1097,0.25398,1.3213,-0.019542
0.1098,0.22114,1.3217,0.012732
0.1099,0.19426,1.3095,0.051076
0.11,0.17156,1.2888,0.093142
0.1101,0.14799,1.2727,0.13119
0.1102,0.12692,1.2551,0.16797
0.1103,0.10996,1.2286,0.20923
0.1104,0.095616,1.1969,0.25266
0.1105,0.085065,1.1568,0.30035
0.1106,0.080356,1.1023,0.35575
0.1107,0.076574,1.0434,0.4139
0.1108,0.072103,0.98773,0.46885
0.1109,0.071506,0.9249,0.52615
0.111,0.07688,0.85025,0.58814
0.1111,0.084133,0.77487,0.64805
0.1112,0.092819,0.70318,0.70201
0.1113,0.10319,0.6319,0.75313
0.1114,0.11286,0.5655,0.79946
0.1115,0.12036,0.50836,0.83829
0.1116,0.12785,0.45631,0.87162
0.1117,0.13402,0.40852,0.90168
0.1118,0.13765,0.36697,0.92778
0.1119,0.14084,0.32695,0.95252
0.112,0.14463,0.28759,0.97572
0.1121,0.14586,0.25746,0.99223
0.1122,0.14633,0.23557,1.0014
0.1123,0.15118,0.20951,1.0102
0.1124,0.16156,0.17583,1.0209
0.1125,0.17554,0.13848,1.0314
0.1126,0.19457,0.094033,1.0436
0.1127,0.21886,0.039153,1.0602
0.1128,0.24681,-0.022842,1.0796
0.1129,0.27866,-0.092888,1.1023
0.113,0.31519,-0.17376,1.1301
0.1131,0.35232,-0.25715,1.1591
0.1132,0.38708,-0.33328,1.1826
0.1133,0.42037,-0.40284,1.2008
0.1134,0.45267,-0.4666,1.2139
0.1135,0.48273,-0.52066,1.2196
0.1136,0.51257,-0.56761,1.2185
0.1137,0.5435,-0.61244,1.2142
0.1138,0.57346,-0.65202,1.2055
0.1139,0.60161,-0.68376,1.191
0.114,0.63019,-0.71172,1.1724
0.1141,0.65837,-0.73553,1.1501
0.1142,0.68477,-0.75217,1.1228
0.1143,0.71177,-0.76708,1.0934
0.1144,0.74136,-0.78544,1.0651
0.1145,0.77118,-0.80239,1.0355
0.1146,0.80152,-0.81689,1.0033
0.1147,0.83619,-0.83778,0.97325
0.1148,0.87692,-0.8696,0.94814
0.1149,0.91992,-0.90474,0.92417
0.115,0.96698,-0.94567,0.90195
0.1151,1.0171,-0.99265,0.88272
0.1152,1.0677,-1.0395,0.86296
0.1153,1.1171,-1.0823,0.84079
0.1154,1.1666,-1.1239,0.81756
0.1155,1.2148,-1.1631,0.7937
0.1156,1.2602,-1.1955,0.76635
0.1157,1.3022,-1.2194,0.73464
0.1158,1.3409,-1.234,0.69759
0.1159,1.3752,-1.2363,0.65345
0.116,1.4068,-1.2278,0.602
0.1161,1.4373,-1.2129,0.54612
0.1162,1.467,-1.193,0.48681
0.1163,1.4958,-1.1689,0.42503
0.1164,1.5253,-1.1443,0.36292
0.1165,1.5553,-1.1209,0.30239
0.1166,1.5859,-1.0989,0.24362
0.1167,1.6181,-1.0817,0.18882
0.1168,1.6527,-1.0714,0.13921
0.1169,1.6878,-1.0636,0.092667
0.117,1.723,-1.0558,0.046708
0.1171,1.7593,-1.0498,0.0022117
0.1172,1.7967,-1.045,-0.041498
0.1173,1.8344,-1.0393,-0.085689
0.1174,1.8741,-1.0352,-0.12932
0.1175,1.9155,-1.0334,-0.17118
0.1176,1.9569,-1.0283,-0.21417
0.1177,1.9969,-1.0164,-0.26027
0.1178,2.0364,-0.99853,-0.30896
0.1179,2.0741,-0.97273,-0.36076
0.118,2.1079,-0.93578,-0.41772
0.1181,2.1361,-0.89006,-0.47846
0.1182,2.1561,-0.83809,-0.54148
0.1183,2.1641,-0.77846,-0.6074
0.1184,2.1604,-0.71352,-0.67554
0.1185,2.1506,-0.65012,-0.74188
0.1186,2.1403,-0.59104,-0.80463
0.1187,2.1318,-0.53572,-0.86389
0.1188,2.1274,-0.48615,-0.91871
0.1189,2.1271,-0.44317,-0.96806
0.119,2.1293,-0.40387,-1.0136
0.1191,2.1327,-0.36774,-1.0557
0.1192,2.1374,-0.33702,-1.0931
0.1193,2.1414,-0.3103,-1.1263
0.1194,2.1422,-0.2841,-1.1577
0.1195,2.1384,-0.25724,-1.1884
0.1196,2.1293,-0.22817,-1.2194
0.1197,2.1146,-0.1939,-1.2527
0.1198,2.0958,-0.15384,-1.2889
0.1199,2.0742,-0.10878,-1.3275
0.12,2.0499,-0.057438,-1.3692
0.1201,2.0225,0.00092701,-1.4144
0.1202,1.9927,0.064624,-1.4622
0.1203,1.9601,0.13271,-1.5119
