0.1019,0.37614,-0.34965,-0.087855
0.102,0.38232,-0.33797,-0.10337
0.1021,0.38762,-0.32577,-0.11873
0.1022,0.392,-0.31302,-0.13392
0.1023,0.39547,-0.29968,-0.14898
0.1024,0.39803,-0.28575,-0.16391
0.1025,0.39973,-0.27121,-0.17875
0.1026,0.4006,-0.25611,-0.1935
0.1027,0.40072,-0.24048,-0.20816
0.1028,0.40016,-0.22439,-0.22275
0.1029,0.399,-0.20791,-0.23724
0.103,0.39731,-0.19113,-0.25162
0.1031,0.39516,-0.17411,-0.26586
0.1032,0.39261,-0.15694,-0.2799
0.1033,0.38972,-0.13968,-0.29371
0.1034,0.38651,-0.12238,-0.30723
0.1035,0.38299,-0.10503,-0.3204
0.1036,0.37918,-0.087679,-0.33316
0.1037,0.37507,-0.070312,-0.34546
0.1038,0.37061,-0.052918,-0.35722
0.1039,0.3658,-0.035471,-0.36839
0.104,0.36058,-0.017936,-0.37891
0.1041,0.35492,-0.00027645,-0.38874
0.1042,0.34879,0.017542,-0.3978
0.1043,0.34216,0.035547,-0.40609
0.1044,0.33501,0.05375,-0.41356
0.1045,0.32734,0.07215,-0.4202
0.1046,0.31916,0.090727,-0.42599
0.1047,0.31049,0.10944,-0.43095
0.1048,0.30137,0.12824,-0.43507
0.1049,0.29183,0.14705,-0.43839
0.105,0.28193,0.16581,-0.44092
0.1051,0.27173,0.18443,-0.44271
0.1052,0.26126,0.20283,-0.44376
0.1053,0.25058,0.22095,-0.4441
0.1054,0.23973,0.23873,-0.44374
0.1055,0.22872,0.25613,-0.4427
0.1056,0.21757,0.27311,-0.44097
0.1057,0.20627,0.28967,-0.43856
0.1058,0.19481,0.3058,-0.43548
0.1059,0.18317,0.32154,-0.43174
0.106,0.17132,0.33689,-0.42734
0.1061,0.15924,0.35188,-0.42232
0.1062,0.14686,0.36655,-0.41669
0.1063,0.13416,0.38091,-0.41048
0.1064,0.12112,0.39496,-0.40375
0.1065,0.10775,0.40868,-0.39652
0.1066,0.094044,0.42205,-0.38885
0.1067,0.080042,0.43501,-0.38077
0.1068,0.06578,0.44749,-0.37232
0.1069,0.051303,0.45941,-0.36354
0.107,0.036669,0.47067,-0.35444
0.1071,0.021936,0.48118,-0.34505
0.1072,0.0071649,0.49083,-0.33537
0.1073,-0.0075898,0.49955,-0.32538
0.1074,-0.022279,0.50725,-0.31508
0.1075,-0.036864,0.51387,-0.30443
0.1076,-0.053629,0.5193,-0.2954
0.1077,-0.070535,0.52385,-0.28637
0.1078,-0.087287,0.5272,-0.27693
0.1079,-0.10392,0.52943,-0.26708
0.108,-0.12049,0.53068,-0.25685
0.1081,-0.13698,0.531,-0.24625
0.1082,-0.15342,0.53042,-0.23525
0.1083,-0.16984,0.52909,-0.2239
0.1084,-0.18625,0.52711,-0.21223
0.1085,-0.20264,0.5245,-0.20028
0.1086,-0.21899,0.52138,-0.18809
0.1087,-0.23527,0.51783,-0.17572
0.1088,-0.25141,0.5138,-0.16316
0.1089,-0.26736,0.50928,-0.1504
0.109,-0.28308,0.5043,-0.13749
0.1091,-0.29846,0.49884,-0.12445
0.1092,-0.31343,0.49281,-0.11125
0.1093,-0.32791,0.48618,-0.097918
0.1094,-0.34182,0.47895,-0.08447
0.1095,-0.35509,0.47106,-0.070896
0.1096,-0.36766,0.46249,-0.057197
0.1097,-0.37948,0.45325,-0.043379
0.1098,-0.39048,0.44328,-0.029385
0.1099,-0.40064,0.43259,-0.0152
0.11,-0.40997,0.42127,-0.00087155
0.1101,-0.41848,0.40936,0.013575
0.1102,-0.42616,0.39688,0.02816
0.1103,-0.433,0.38422,0.043213
0.1104,-0.43903,0.37337,0.060603
0.1105,-0.44443,0.36228,0.078005
0.1106,-0.44909,0.35084,0.095373
0.1107,-0.45305,0.33917,0.11265
0.1108,-0.45639,0.32728,0.12983
0.1109,-0.45905,0.31512,0.14688
0.111,-0.46104,0.30273,0.16377
0.1111,-0.46239,0.29013,0.18044
0.1112,-0.46306,0.27724,0.19693
0.1113,-0.46304,0.26402,0.2132
0.1114,-0.46237,0.25053,0.22921
0.1115,-0.461,0.2367,0.24495
0.1116,-0.45888,0.22241,0.26045
0.1117,-0.45603,0.20765,0.27569
0.1118,-0.45249,0.19244,0.29065
0.1119,-0.44826,0.17673,0.30533
0.112,-0.44337,0.16058,0.31968
0.1121,-0.4379,0.14407,0.33363
0.1122,-0.43189,0.12726,0.34717
0.1123,-0.42539,0.1102,0.36023
0.1124,-0.41847,0.093014,0.37275
0.1125,-0.41116,0.075765,0.38463
0.1126,-0.40344,0.058454,0.39587
0.1127,-0.39535,0.041146,0.40639
0.1128,-0.38693,0.023926,0.41613
0.1129,-0.37817,0.0068053,0.42505
0.113,-0.36902,-0.010218,0.43313
0.1131,-0.3595,-0.027095,0.44029
0.1132,-0.3496,-0.04384,0.44655
0.1133,-0.33924,-0.060504,0.45189
0.1134,-0.32842,-0.077099,0.45633
0.1135,-0.31711,-0.093653,0.45989
0.1136,-0.30525,-0.11026,0.46264
0.1137,-0.29284,-0.12694,0.46461
0.1138,-0.27993,-0.14366,0.46585
0.1139,-0.26652,-0.16042,0.4664
0.114,-0.25264,-0.17723,0.46634
0.1141,-0.23835,-0.19401,0.46567
0.1142,-0.22373,-0.21067,0.46445
0.1143,-0.2088,-0.2272,0.4627
0.1144,-0.19361,-0.24354,0.46044
0.1145,-0.17819,-0.25956,0.45766
0.1146,-0.16258,-0.27523,0.45438
0.1147,-0.1468,-0.2905,0.4506
0.1148,-0.13091,-0.30524,0.44629
0.1149,-0.11494,-0.31936,0.44142
0.115,-0.098875,-0.33285,0.436
0.1151,-0.08271,-0.34565,0.43
0.1152,-0.06646,-0.35768,0.4234
0.1153,-0.05009,-0.36894,0.41622
