0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-0.20874,-0.083058,0.30679
0.0626,0.34483,-0.083987,-0.24374
0.0627,0.86008,-0.09058,-0.75017
0.0628,1.4232,-0.08185,-1.3198
0.0629,1.9879,-0.05747,-1.9067
0.063,2.5133,-0.042012,-2.4453
0.0631,3.058,-0.035355,-2.9942
0.0632,3.7067,-0.0056361,-3.6704
0.0633,4.498,0.058568,-4.5239
0.0634,5.3582,0.12204,-5.4456
0.0635,6.2701,0.18186,-6.416
0.0636,7.1978,0.2432,-7.4039
0.0637,8.1443,0.30801,-8.4145
0.0638,9.0899,0.37537,-9.427
0.0639,9.9924,0.4458,-10.4
0.064,10.879,0.51687,-11.357
0.0641,11.825,0.58889,-12.375
0.0642,12.866,0.67039,-13.499
0.0643,14.014,0.76711,-14.745
0.0644,15.26,0.87198,-16.098
0.0645,16.557,0.97497,-17.501
0.0646,17.862,1.0785,-18.912
0.0647,19.186,1.1889,-20.35
0.0648,20.516,1.3041,-21.8
0.0649,21.776,1.4182,-23.178
0.065,22.93,1.5297,-24.448
0.0651,24.046,1.6442,-25.683
0.0652,25.185,1.7698,-26.951
0.0653,26.347,1.9034,-28.251
0.0654,27.545,2.0342,-29.584
0.0655,28.811,2.1631,-30.984
0.0656,30.142,2.3008,-32.458
0.0657,31.497,2.4463,-33.964
0.0658,32.843,2.5883,-35.457
0.0659,34.161,2.7268,-36.918
0.066,35.443,2.8692,-38.349
0.0661,36.704,3.0136,-39.759
0.0662,37.946,3.1552,-41.149
0.0663,39.167,3.2963,-42.517
0.0664,40.395,3.4395,-43.895
0.0665,41.666,3.5819,-45.316
0.0666,42.975,3.7248,-46.775
0.0667,44.293,3.8726,-48.25
0.0668,45.592,4.023,-49.71
0.0669,46.828,4.1714,-51.106
0.067,47.957,4.3187,-52.395
0.0671,48.987,4.466,-53.587
0.0672,49.948,4.6098,-54.71
0.0673,50.844,4.7472,-55.763
0.0674,51.688,4.8791,-56.763
0.0675,52.535,5.0095,-57.766
0.0676,53.413,5.1419,-58.809
0.0677,54.307,5.2759,-59.874
0.0678,55.202,5.4077,-60.945
0.0679,56.091,5.5376,-62.015
0.068,56.937,5.6681,-63.051
0.0681,57.691,5.7948,-64.002
0.0682,58.335,5.9112,-64.844
0.0683,58.876,6.0186,-65.589
0.0684,59.339,6.1217,-66.266
0.0685,59.751,6.2203,-66.908
0.0686,60.124,6.3143,-67.527
0.0687,60.45,6.4088,-68.125
0.0688,60.723,6.5059,-68.701
0.0689,60.926,6.6014,-69.239
0.069,61.02,6.6932,-69.704
0.0691,60.975,6.7803,-70.068
0.0692,60.782,6.8588,-70.324
0.0693,60.43,6.9264,-70.465
0.0694,59.915,6.9855,-70.494
0.0695,59.274,7.0388,-70.458
0.0696,58.553,7.0874,-70.41
0.0697,57.762,7.1333,-70.368
0.0698,56.894,7.1779,-70.334
0.0699,55.949,7.2206,-70.311
0.07,54.899,7.2601,-70.274
0.0701,53.691,7.2939,-70.17
0.0702,52.303,7.3179,-69.97
0.0703,50.737,7.3309,-69.673
0.0704,48.997,7.3359,-69.277
0.0705,47.093,7.3342,-68.781
0.0706,45.058,7.3257,-68.208
0.0707,42.937,7.3136,-67.588
0.0708,40.763,7.3017,-66.943
0.0709,38.565,7.2878,-66.281
0.071,36.356,7.2686,-65.592
0.0711,34.132,7.2439,-64.854
0.0712,31.895,7.2132,-64.045
0.0713,29.651,7.1734,-63.152
0.0714,27.413,7.124,-62.167
0.0715,25.21,7.0673,-61.109
0.0716,23.084,7.0047,-60.011
0.0717,21.065,6.9369,-58.896
0.0718,19.163,6.8658,-57.776
0.0719,17.395,6.792,-56.667
0.072,15.766,6.7147,-55.579
0.0721,14.253,6.6328,-54.489
0.0722,12.827,6.545,-53.369
0.0723,11.468,6.4504,-52.203
0.0724,10.151,6.3499,-50.968
0.0725,8.8486,6.2442,-49.644
0.0726,7.5648,6.1327,-48.235
0.0727,6.3207,6.0164,-46.77
0.0728,5.1304,5.8981,-45.275
0.0729,4.0022,5.7775,-43.765
0.073,2.9454,5.653,-42.254
0.0731,1.9575,5.5256,-40.75
0.0732,1.0253,5.3968,-39.247
0.0733,0.13638,5.2644,-37.736
0.0734,-0.72234,5.1266,-36.207
0.0735,-1.5666,4.9849,-34.65
0.0736,-2.4015,4.8403,-33.064
0.0737,-3.2221,4.6911,-31.457
0.0738,-4.0211,4.5377,-29.839
0.0739,-4.7837,4.3821,-28.233
0.074,-5.4902,4.2247,-26.664
0.0741,-6.1383,4.0653,-25.138
0.0742,-6.745,3.9051,-23.643
0.0743,-7.3278,3.7451,-22.165
0.0744,-7.9044,3.585,-20.689
0.0745,-8.5004,3.4239,-19.189
0.0746,-9.1316,3.2613,-17.649
0.0747,-9.7937,3.0967,-16.073
0.0748,-10.477,2.9304,-14.472
0.0749,-11.173,2.763,-12.857
0.075,-11.858,2.5948,-11.253
0.0751,-12.505,2.4274,-9.6929
0.0752,-13.1,2.2626,-8.1944
0.0753,-13.643,2.1008,-6.7606
0.0754,-14.141,1.9409,-5.3856
0.0755,-14.611,1.7832,-4.0543
0.0756,-15.072,1.6276,-2.7481
0.0757,-15.533,1.4718,-1.4554
0.0758,-15.994,1.3147,-0.17584
0.0759,-16.448,1.1577,1.0819
0.076,-16.88,1.0022,2.301
0.0761,-17.277,0.84878,3.4659
0.0762,-17.633,0.69937,4.569
0.0763,-17.949,0.55616,5.6065
0.0764,-18.225,0.41896,6.5795
0.0765,-18.478,0.28657,7.5046
0.0766,-18.731,0.15837,8.4062
0.0767,-18.998,0.033235,9.2994
0.0768,-19.28,-0.090219,10.189
0.0769,-19.575,-0.21203,11.072
0.077,-19.868,-0.33132,11.932
0.0771,-20.127,-0.44705,12.738
0.0772,-20.327,-0.55752,13.461
0.0773,-20.457,-0.66109,14.089
0.0774,-20.513,-0.75765,14.618
0.0775,-20.498,-0.84778,15.051
0.0776,-20.426,-0.93201,15.401
0.0777,-20.316,-1.0118,15.693
0.0778,-20.182,-1.0891,15.94
0.0779,-20.033,-1.1637,16.153
0.078,-19.873,-1.2343,16.335
0.0781,-19.693,-1.3005,16.478
0.0782,-19.48,-1.3611,16.568
0.0783,-19.222,-1.4141,16.591
0.0784,-18.912,-1.4588,16.539
0.0785,-18.55,-1.4957,16.415
0.0786,-18.151,-1.5258,16.233
0.0787,-17.727,-1.5496,16.008
0.0788,-17.286,-1.5685,15.751
0.0789,-16.836,-1.5836,15.468
0.079,-16.374,-1.5947,15.161
0.0791,-15.888,-1.6011,14.815
0.0792,-15.361,-1.6022,14.414
0.0793,-14.779,-1.5967,13.942
0.0794,-14.129,-1.5841,13.386
0.0795,-13.4,-1.5647,12.736
0.0796,-12.594,-1.5385,11.994
0.0797,-11.727,-1.5063,11.178
0.0798,-10.818,-1.4691,10.307
0.0799,-9.8845,-1.4276,9.4002
0.08,-8.9417,-1.3814,8.4732
0.0801,-7.9975,-1.3307,7.5343
0.0802,-7.048,-1.2755,6.5799
0.0803,-6.0856,-1.2149,5.6019
0.0804,-5.103,-1.1479,4.5919
0.0805,-4.0918,-1.0747,3.5418
0.0806,-3.0466,-0.99584,2.4471
0.0807,-1.969,-0.91103,1.3088
0.0808,-0.86347,-0.8208,0.1323
0.0809,0.26263,-0.72649,-1.0737
0.081,1.3991,-0.62866,-2.2984
0.0811,2.5398,-0.52719,-3.5357
0.0812,3.688,-0.42249,-4.7882
0.0813,4.851,-0.31493,-6.0632
0.0814,6.0383,-0.20417,-7.3705
0.0815,7.2616,-0.089765,-8.7225
0.0816,8.5281,0.028366,-10.127
0.0817,9.8335,0.15037,-11.579
0.0818,11.167,0.27628,-13.07
0.0819,12.516,0.4057,-14.585
0.082,13.862,0.53815,-16.106
0.0821,15.186,0.67307,-17.615
0.0822,16.476,0.80971,-19.099
0.0823,17.728,0.94775,-20.552
0.0824,18.941,1.0874,-21.976
0.0825,20.125,1.2286,-23.382
0.0826,21.294,1.3714,-24.781
0.0827,22.456,1.5163,-26.188
0.0828,23.617,1.6638,-27.606
0.0829,24.773,1.8132,-29.033
0.083,25.916,1.9639,-30.463
0.0831,27.035,2.1153,-31.884
0.0832,28.121,2.2664,-33.287
0.0833,29.167,2.416,-34.666
0.0834,30.17,2.5637,-36.02
0.0835,31.132,2.7097,-37.353
0.0836,32.057,2.8544,-38.671
0.0837,32.95,2.998,-39.98
0.0838,33.808,3.1414,-41.282
0.0839,34.624,3.2848,-42.574
0.084,35.386,3.4278,-43.844
0.0841,36.074,3.5697,-45.075
0.0842,36.668,3.7097,-46.247
0.0843,37.153,3.8468,-47.349
0.0844,37.523,3.9801,-48.375
0.0845,37.778,4.1096,-49.328
0.0846,37.927,4.2354,-50.218
0.0847,37.983,4.358,-51.06
0.0848,37.957,4.4781,-51.867
0.0849,37.855,4.5961,-52.649
0.085,37.68,4.7116,-53.408
0.0851,37.43,4.8242,-54.142
0.0852,37.096,4.9331,-54.839
0.0853,36.668,5.0371,-55.487
0.0854,36.142,5.1353,-56.077
0.0855,35.516,5.2278,-56.601
0.0856,34.796,5.3146,-57.061
0.0857,33.993,5.3961,-57.462
0.0858,33.121,5.4731,-57.81
0.0859,32.19,5.5463,-58.109
0.086,31.209,5.6159,-58.359
0.0861,30.18,5.6816,-58.555
0.0862,29.103,5.7431,-58.685
0.0863,27.979,5.7994,-58.741
0.0864,26.811,5.8497,-58.715
0.0865,25.605,5.8936,-58.603
0.0866,24.372,5.931,-58.408
0.0867,23.131,5.9621,-58.14
0.0868,21.901,5.9874,-57.814
0.0869,20.698,6.0075,-57.445
0.087,19.538,6.0226,-57.043
0.0871,18.428,6.0326,-56.616
0.0872,17.367,6.0375,-56.162
0.0873,16.347,6.0368,-55.671
0.0874,15.359,6.0296,-55.135
0.0875,14.394,6.0158,-54.543
0.0876,13.444,5.9954,-53.889
0.0877,12.507,5.9684,-53.169
0.0878,11.583,5.9351,-52.387
0.0879,10.673,5.8963,-51.546
0.088,9.7823,5.8527,-50.654
0.0881,8.9124,5.8042,-49.717
0.0882,8.0628,5.751,-48.736
0.0883,7.2299,5.6931,-47.71
0.0884,6.4086,5.6301,-46.638
0.0885,5.5928,5.5615,-45.515
0.0886,4.7782,5.4873,-44.338
0.0887,3.9656,5.4072,-43.112
0.0888,3.1602,5.3214,-41.843
0.0889,2.3687,5.23,-40.542
0.089,1.5991,5.1336,-39.22
0.0891,0.85849,5.0326,-37.89
0.0892,0.14968,4.9274,-36.557
0.0893,-0.52987,4.8181,-35.223
0.0894,-1.1864,4.7049,-33.884
0.0895,-1.8296,4.5876,-32.533
0.0896,-2.4715,4.4663,-31.16
0.0897,-3.1229,4.3407,-29.754
0.0898,-3.79,4.211,-28.311
0.0899,-4.4746,4.0773,-26.831
0.09,-5.1737,3.9401,-25.318
0.0901,-5.881,3.7999,-23.78
0.0902,-6.5892,3.657,-22.227
0.0903,-7.2934,3.512,-20.668
0.0904,-7.9907,3.3651,-19.107
0.0905,-8.681,3.2164,-17.546
0.0906,-9.3665,3.0656,-15.984
0.0907,-10.05,2.9126,-14.422
0.0908,-10.732,2.7571,-12.858
0.0909,-11.411,2.5989,-11.296
0.091,-12.084,2.4384,-9.74
0.0911,-12.744,2.276,-8.1991
0.0912,-13.385,2.1122,-6.6823
0.0913,-14.002,1.9478,-5.1965
0.0914,-14.594,1.7833,-3.7447
0.0915,-15.165,1.6192,-2.3253
0.0916,-15.723,1.4556,-0.93145
0.0917,-16.277,1.2927,0.44657
0.0918,-16.838,1.1301,1.8176
0.0919,-17.411,0.96792,3.1871
0.092,-17.998,0.80615,4.5564
0.0921,-18.595,0.64515,5.9214
0.0922,-19.194,0.48538,7.2728
0.0923,-19.785,0.32751,8.5992
0.0924,-20.359,0.17218,9.8895
0.0925,-20.907,0.019739,11.134
0.0926,-21.426,-0.12969,12.329
0.0927,-21.914,-0.27614,13.473
0.0928,-22.376,-0.41986,14.569
0.0929,-22.813,-0.56121,15.619
0.093,-23.227,-0.70031,16.625
0.0931,-23.618,-0.83703,17.587
0.0932,-23.981,-0.97105,18.501
0.0933,-24.313,-1.1018,19.361
0.0934,-24.609,-1.2286,20.164
0.0935,-24.869,-1.3508,20.907
0.0936,-25.093,-1.4681,21.591
0.0937,-25.286,-1.5803,22.222
0.0938,-25.456,-1.6877,22.806
0.0939,-25.608,-1.7904,23.352
0.094,-25.748,-1.8887,23.864
0.0941,-25.877,-1.9826,24.345
0.0942,-25.99,-2.0721,24.791
0.0943,-26.081,-2.1569,25.194
0.0944,-26.137,-2.2365,25.544
0.0945,-26.149,-2.3106,25.83
0.0946,-26.108,-2.3789,26.044
0.0947,-26.009,-2.4412,26.182
0.0948,-25.853,-2.4977,26.244
0.0949,-25.643,-2.5486,26.235
0.095,-25.383,-2.5943,26.16
0.0951,-25.079,-2.6349,26.025
0.0952,-24.735,-2.6706,25.836
0.0953,-24.353,-2.7011,25.595
0.0954,-23.932,-2.7261,25.301
0.0955,-23.473,-2.7451,24.955
0.0956,-22.973,-2.7579,24.554
0.0957,-22.433,-2.7642,24.099
0.0958,-21.855,-2.764,23.594
0.0959,-21.243,-2.7573,23.043
0.096,-20.603,-2.7446,22.451
0.0961,-19.937,-2.7262,21.823
0.0962,-19.248,-2.7023,21.161
0.0963,-18.532,-2.6731,20.464
0.0964,-17.787,-2.6387,19.727
0.0965,-17.004,-2.5989,18.944
0.0966,-16.176,-2.5536,18.108
0.0967,-15.298,-2.5028,17.211
0.0968,-14.366,-2.4463,16.252
0.0969,-13.381,-2.3842,15.232
0.097,-12.347,-2.317,14.155
0.0971,-11.273,-2.2447,13.03
0.0972,-10.167,-2.1677,11.865
0.0973,-9.0364,-2.0863,10.671
0.0974,-7.8884,-2.0006,9.4521
0.0975,-6.7261,-1.9105,8.2129
0.0976,-5.5505,-1.816,6.9542
0.0977,-4.3609,-1.717,5.6753
0.0978,-3.1566,-1.6133,4.3754
0.0979,-1.9375,-1.505,3.0545
0.098,-0.70425,-1.3923,1.7137
0.0981,0.54089,-1.2755,0.35551
0.0982,1.795,-1.1551,-1.0167
0.0983,3.0559,-1.0315,-2.4003
0.0984,4.3229,-0.90507,-3.7939
0.0985,5.597,-0.77615,-5.1985
0.0986,6.8813,-0.64485,-6.6168
0.0987,8.18,-0.51122,-8.0533
0.0988,9.4967,-0.37526,-9.5114
0.0989,10.833,-0.2369,-10.992
0.099,12.186,-0.096207,-12.494
0.0991,13.55,0.046647,-14.012
0.0992,14.918,0.19139,-15.536
0.0993,16.28,0.33766,-17.057
0.0994,17.624,0.48504,-18.565
0.0995,18.943,0.6332,-20.05
0.0996,20.232,0.78192,-21.508
0.0997,21.489,0.93107,-22.937
0.0998,22.714,1.0806,-24.339
0.0999,23.911,1.2305,-25.715
0.1,25.081,1.3807,-27.07
0.1001,26.226,1.531,-28.405
0.1002,27.345,1.6811,-29.719
0.1003,28.437,1.8305,-31.011
0.1004,29.497,1.9787,-32.277
0.1005,30.524,2.1251,-33.516
0.1006,31.514,2.2695,-34.725
0.1007,32.467,2.4114,-35.903
0.1008,33.382,2.5508,-37.053
0.1009,34.26,2.6877,-38.174
0.101,35.098,2.8222,-39.268
0.1011,35.893,2.9544,-40.331
0.1012,36.639,3.0841,-41.359
0.1013,37.326,3.2112,-42.345
0.1014,37.944,3.3353,-43.28
0.1015,38.484,3.456,-44.156
0.1016,38.936,3.5732,-44.965
0.1017,39.294,3.6863,-45.704
0.1018,39.558,3.7954,-46.374
0.1019,39.727,3.9004,-46.977
0.102,39.806,4.0013,-47.52
0.1021,39.798,4.0981,-48.008
0.1022,39.705,4.1909,-48.445
0.1023,39.529,4.2794,-48.836
0.1024,39.268,4.3634,-49.179
0.1025,38.921,4.4425,-49.474
0.1026,38.484,4.5163,-49.718
0.1027,37.955,4.5845,-49.908
0.1028,37.334,4.6471,-50.042
0.1029,36.621,4.7038,-50.121
0.103,35.818,4.755,-50.143
0.1031,34.931,4.8008,-50.11
0.1032,33.962,4.8413,-50.022
0.1033,32.915,4.8766,-49.876
0.1034,31.793,4.9068,-49.67
0.1035,30.6,4.9318,-49.4
0.1036,29.34,4.9512,-49.061
0.1037,28.02,4.9649,-48.652
0.1038,26.647,4.9726,-48.173
0.1039,25.235,4.9743,-47.626
0.104,23.796,4.9701,-47.017
0.1041,22.346,4.9599,-46.354
0.1042,20.899,4.944,-45.644
0.1043,19.468,4.9224,-44.895
0.1044,18.062,4.8952,-44.112
0.1045,16.689,4.8624,-43.296
0.1046,15.351,4.8238,-42.447
0.1047,14.048,4.7794,-41.564
0.1048,12.778,4.729,-40.643
0.1049,11.54,4.6726,-39.681
0.105,10.333,4.6104,-38.678
0.1051,9.1543,4.5427,-37.633
0.1052,8.0044,4.4696,-36.547
0.1053,6.8825,4.3916,-35.422
0.1054,5.7874,4.3088,-34.258
0.1055,4.7175,4.2215,-33.057
0.1056,3.6704,4.1297,-31.819
0.1057,2.6435,4.0334,-30.544
0.1058,1.6343,3.9326,-29.234
0.1059,0.64163,3.8273,-27.889
0.106,-0.33414,3.7174,-26.514
0.1061,-1.2911,3.603,-25.113
0.1062,-2.226,3.4844,-23.693
0.1063,-3.1352,3.3617,-22.262
0.1064,-4.0162,3.2353,-20.825
0.1065,-4.8677,3.1054,-19.389
0.1066,-5.6908,2.9722,-17.954
0.1067,-6.4889,2.8357,-16.521
0.1068,-7.2675,2.6962,-15.087
0.1069,-8.0325,2.5536,-13.649
0.107,-8.7902,2.4081,-12.203
0.1071,-9.5453,2.2599,-10.746
0.1072,-10.301,2.1092,-9.2768
0.1073,-11.058,1.9563,-7.797
0.1074,-11.817,1.8015,-6.309
0.1075,-12.575,1.6453,-4.8165
0.1076,-13.332,1.4879,-3.3232
0.1077,-14.085,1.3295,-1.8326
0.1078,-14.833,1.1703,-0.34741
0.1079,-15.576,1.0104,1.1298
0.108,-16.313,0.84986,2.5965
0.1081,-17.042,0.68872,4.0496
0.1082,-17.76,0.52714,5.4851
0.1083,-18.465,0.36536,6.8982
0.1084,-19.151,0.20369,8.2836
0.1085,-19.817,0.042493,9.6364
0.1086,-20.459,-0.11784,10.953
0.1087,-21.077,-0.27696,12.232
0.1088,-21.674,-0.43456,13.473
0.1089,-22.253,-0.59041,14.68
0.109,-22.818,-0.74436,15.857
0.1091,-23.374,-0.89627,17.007
0.1092,-23.924,-1.046,18.133
0.1093,-24.469,-1.1933,19.236
0.1094,-25.008,-1.338,20.314
0.1095,-25.537,-1.4798,21.365
0.1096,-26.053,-1.6184,22.382
0.1097,-26.549,-1.7535,23.36
0.1098,-27.022,-1.8849,24.295
0.1099,-27.467,-2.0124,25.182
0.11,-27.881,-2.1361,26.017
0.1101,-28.263,-2.2559,26.801
0.1102,-28.61,-2.3719,27.53
0.1103,-28.921,-2.484,28.203
0.1104,-29.195,-2.5921,28.82
0.1105,-29.429,-2.6961,29.378
0.1106,-29.622,-2.7957,29.876
0.1107,-29.772,-2.8906,30.313
0.1108,-29.881,-2.9805,30.69
0.1109,-29.949,-3.0652,31.008
0.111,-29.979,-3.1446,31.271
0.1111,-29.976,-3.2185,31.483
0.1112,-29.942,-3.287,31.648
0.1113,-29.88,-3.3502,31.77
0.1114,-29.79,-3.4079,31.848
0.1115,-29.671,-3.4602,31.883
0.1116,-29.52,-3.5069,31.872
0.1117,-29.331,-3.5479,31.809
0.1118,-29.099,-3.5831,31.691
0.1119,-28.82,-3.6124,31.512
0.112,-28.491,-3.6358,31.271
0.1121,-28.108,-3.6533,30.965
0.1122,-27.674,-3.6652,30.595
0.1123,-27.187,-3.6713,30.163
0.1124,-26.651,-3.672,29.672
0.1125,-26.067,-3.6672,29.123
0.1126,-25.438,-3.6569,28.519
0.1127,-24.765,-3.641,27.863
0.1128,-24.051,-3.6193,27.157
0.1129,-23.297,-3.5917,26.402
0.113,-22.506,-3.5582,25.601
0.1131,-21.681,-3.5188,24.759
0.1132,-20.826,-3.4735,23.878
0.1133,-19.943,-3.4225,22.962
0.1134,-19.035,-3.3661,22.014
0.1135,-18.103,-3.3043,21.035
0.1136,-17.147,-3.2374,20.024
0.1137,-16.164,-3.1654,18.981
0.1138,-15.151,-3.0885,17.901
0.1139,-14.104,-3.0068,16.783
0.114,-13.022,-2.9202,15.623
0.1141,-11.902,-2.829,14.419
0.1142,-10.745,-2.7333,13.173
0.1143,-9.5515,-2.6332,11.886
0.1144,-8.3264,-2.5291,10.562
0.1145,-7.074,-2.4211,9.207
0.1146,-5.7993,-2.3094,7.8251
0.1147,-4.5072,-2.1942,6.4218
0.1148,-3.2019,-2.0754,5.0014
0.1149,-1.8866,-1.9532,3.5674
0.115,-0.56422,-1.8276,2.1226
0.1151,-0.228,-1.8026,1.7653
0.1152,-0.17975,-1.8008,1.7194
0.1153,-0.13382,-1.7884,1.6651
0.1154,-0.086751,-1.7817,1.6155
0.1155,-0.032152,-1.7955,1.5794
0.1156,0.024721,-1.8157,1.5481
0.1157,0.07794,-1.8242,1.5091
0.1158,0.1307,-1.835,1.4736
0.1159,0.18994,-1.8681,1.4551
0.116,0.25152,-1.911,1.4452
0.1161,0.31062,-1.9434,1.4283
0.1162,0.36618,-1.9623,1.4021
0.1163,0.41932,-1.9703,1.3683
0.1164,0.47069,-1.9716,1.3303
0.1165,0.52357,-1.9752,1.2937
0.1166,0.57558,-1.9781,1.2578
0.1167,0.62234,-1.968,1.2146
0.1168,0.66316,-1.9453,1.1649
0.1169,0.70142,-1.9203,1.1158
0.117,0.73652,-1.8928,1.0675
0.1171,0.76751,-1.8549,1.0129
0.1172,0.79414,-1.8058,0.95123
0.1173,0.81725,-1.7499,0.88614
0.1174,0.83816,-1.6929,0.82188
0.1175,0.861,-1.6419,0.76144
0.1176,0.88632,-1.5982,0.70575
0.1177,0.91249,-1.5588,0.65338
0.1178,0.94047,-1.5292,0.60929
0.1179,0.9733,-1.5175,0.57853
0.118,1.007,-1.5127,0.55419
0.1181,1.0364,-1.4981,0.52439
0.1182,1.0618,-1.476,0.49095
0.1183,1.0864,-1.4557,0.46019
0.1184,1.1079,-1.433,0.42995
0.1185,1.1254,-1.4032,0.39609
0.1186,1.1393,-1.3682,0.36011
0.1187,1.149,-1.3256,0.32009
0.1188,1.1533,-1.2717,0.27337
0.1189,1.155,-1.213,0.22364
0.119,1.1549,-1.1538,0.17456
0.1191,1.1506,-1.0869,0.12151
0.1192,1.1407,-1.0096,0.062951
0.1193,1.1279,-0.93058,0.0048402
0.1194,1.1129,-0.85431,-0.048877
0.1195,1.0961,-0.78017,-0.099383
0.1196,1.0791,-0.71164,-0.14474
0.1197,1.0631,-0.65172,-0.18287
