0.0562,0.33921,-0.48924,0.21001
0.0563,0.32309,-0.49225,0.22634
0.0564,0.30661,-0.49464,0.2422
0.0565,0.28972,-0.49637,0.25765
0.0566,0.2724,-0.49741,0.27271
0.0567,0.25463,-0.49775,0.28745
0.0568,0.23637,-0.49738,0.30189
0.0569,0.21765,-0.49627,0.31604
0.057,0.19846,-0.49443,0.32993
0.0571,0.17886,-0.49186,0.34357
0.0572,0.15891,-0.48857,0.35692
0.0573,0.13868,-0.48458,0.36994
0.0574,0.11828,-0.4799,0.38259
0.0575,0.097824,-0.47456,0.39481
0.0576,0.077438,-0.46858,0.40652
0.0577,0.057232,-0.46194,0.41766
0.0578,0.037304,-0.45463,0.42817
0.0579,0.017729,-0.44662,0.43799
0.058,-0.0014479,-0.43786,0.44707
0.0581,-0.020215,-0.42831,0.4554
0.0582,-0.038585,-0.41794,0.46297
0.0583,-0.056592,-0.40673,0.46981
0.0584,-0.07429,-0.39467,0.47594
0.0585,-0.091741,-0.38177,0.48142
0.0586,-0.10901,-0.36803,0.48629
0.0587,-0.12615,-0.3535,0.4906
0.0588,-0.14322,-0.33821,0.49441
0.0589,-0.16025,-0.3222,0.49774
0.059,-0.17726,-0.30553,0.50064
0.0591,-0.19424,-0.28827,0.50312
0.0592,-0.21115,-0.27048,0.50519
0.0593,-0.22792,-0.25226,0.50684
0.0594,-0.24448,-0.23369,0.50805
0.0595,-0.2607,-0.21486,0.50876
0.0596,-0.27649,-0.19585,0.50893
0.0597,-0.29173,-0.17673,0.50848
0.0598,-0.30635,-0.15755,0.50735
0.0599,-0.32028,-0.13837,0.50546
0.06,-0.33346,-0.11921,0.50275
0.0601,-0.34587,-0.1001,0.49917
0.0602,-0.3575,-0.081037,0.49471
0.0603,-0.36838,-0.062031,0.48933
0.0604,-0.37856,-0.04307,0.48303
0.0605,-0.38808,-0.024139,0.47584
0.0606,-0.39704,-0.0052189,0.46775
0.0607,-0.40549,0.013708,0.45879
0.0608,-0.41353,0.032656,0.44902
0.0609,-0.42122,0.051625,0.43846
0.061,-0.42859,0.070604,0.42718
0.0611,-0.43569,0.089562,0.41522
0.0612,-0.4425,0.10846,0.40263
0.0613,-0.449,0.12723,0.38944
0.0614,-0.45514,0.14582,0.37567
0.0615,-0.46084,0.16415,0.36134
0.0616,-0.46603,0.18218,0.34646
0.0617,-0.47061,0.19985,0.33102
0.0618,-0.47451,0.2171,0.31503
0.0619,-0.47766,0.23389,0.2985
0.062,-0.47998,0.25021,0.28142
0.0621,-0.48145,0.26602,0.26382
0.0622,-0.48204,0.28131,0.24572
0.0623,-0.48176,0.29609,0.22716
0.0624,-0.48062,0.31035,0.20818
0.0625,-0.47868,0.32414,0.18885
0.0626,-0.47598,0.3375,0.16923
0.0627,-0.47262,0.35046,0.14939
0.0628,-0.46864,0.36303,0.12943
0.0629,-0.46411,0.37522,0.10943
0.063,-0.4591,0.38704,0.089477
0.0631,-0.45361,0.39848,0.06964
0.0632,-0.44764,0.40951,0.049982
0.0633,-0.44116,0.42011,0.030546
0.0634,-0.4341,0.43024,0.011352
0.0635,-0.42639,0.43987,-0.0075938
0.0636,-0.41795,0.44896,-0.026302
0.0637,-0.40869,0.45747,-0.044795
0.0638,-0.39937,4.1326,0.25873
0.0639,-0.38751,5.3202,0.34071
0.064,-0.3722,5.9214,0.37388
0.0641,-0.36415,6.6566,0.42898
0.0642,-0.36952,7.0393,0.45888
0.0643,-0.36411,7.1541,0.45701
0.0644,-0.34139,7.7008,0.48704
0.0645,-0.33101,8.6873,0.56264
0.0646,-0.33435,9.8096,0.65653
0.0647,-0.32202,10.924,0.74331
0.0648,-0.29993,11.905,0.81403
0.0649,-0.28175,12.492,0.85081
0.065,-0.25987,12.806,0.86433
0.0651,-0.23828,12.93,0.86171
0.0652,-0.22497,12.925,0.85302
0.0653,-0.21169,13.109,0.85915
0.0654,-0.18444,13.779,0.90128
0.0655,-0.15645,14.805,0.97254
0.0656,-0.13552,15.931,1.056
0.0657,-0.11209,16.898,1.1246
0.0658,-0.082913,17.355,1.1492
0.0659,-0.059272,17.252,1.1287
0.066,-0.039961,16.992,1.0975
0.0661,-0.021954,16.733,1.0667
0.0662,-0.0070262,16.278,1.0228
0.0663,0.0059842,15.742,0.9728
0.0664,0.0225,15.458,0.94359
0.0665,0.036108,15.381,0.93272
0.0666,0.049301,15.285,0.92088
0.0667,0.073185,15.147,0.89813
0.0668,0.10425,14.932,0.86612
0.0669,0.12522,14.51,0.82109
0.067,0.1409,13.929,0.76535
0.0671,0.16183,13.373,0.7076
0.0672,0.18302,12.948,0.66192
0.0673,0.19939,12.703,0.63347
0.0674,0.22215,12.591,0.61403
0.0675,0.24985,12.38,0.58407
0.0676,0.27246,11.922,0.5376
0.0677,0.29202,11.278,0.47629
0.0678,0.31591,10.45,0.39782
0.0679,0.33532,9.3896,0.301
0.068,0.34616,8.2375,0.20135
0.0681,0.35514,7.1295,0.10608
0.0682,0.36373,5.9732,0.0085416
0.0683,0.37158,4.8704,-0.084133
0.0684,0.38211,3.9532,-0.16141
0.0685,0.39816,3.1928,-0.2278
0.0686,0.41594,2.3619,-0.29924
0.0687,0.43305,1.3959,-0.38193
0.0688,0.45069,0.38589,-0.46743
0.0689,0.46291,-0.6636,-0.55362
0.069,0.46971,-1.752,-0.63976
0.0691,0.48047,-2.7509,-0.72073
0.0692,0.49475,-3.6613,-0.79448
0.0693,0.50728,-4.5888,-0.86826
0.0694,0.52186,-5.5685,-0.94619
0.0695,0.54018,-6.6165,-1.0314
0.0696,0.55688,-7.7773,-1.1241
0.0697,0.56807,-9.0466,-1.2235
0.0698,0.57801,-10.39,-1.3278
0.0699,0.58512,-11.83,-1.4388
0.07,0.58594,-13.328,-1.5509
0.0701,0.5846,-14.75,-1.656
0.0702,0.58726,-16.054,-1.7527
0.0703,0.59169,-17.283,-1.8444
0.0704,0.59772,-18.414,-1.9284
0.0705,0.60747,-19.448,-2.0061
0.0706,0.61844,-20.495,-2.0849
0.0707,0.62586,-21.599,-2.1668
0.0708,0.63249,-22.675,-2.2456
0.0709,0.64065,-23.713,-2.3215
0.071,0.65026,-24.787,-2.3994
0.0711,0.66444,-25.881,-2.4795
0.0712,0.68891,-26.95,-2.5587
0.0713,0.72433,-28.038,-2.6403
0.0714,0.77469,-29.176,-2.726
0.0715,0.84891,-30.322,-2.8141
0.0716,0.94891,-31.479,-2.9037
0.0717,1.0613,-32.685,-2.9962
0.0718,1.1708,-33.914,-3.0897
0.0719,1.2651,-35.114,-3.1811
0.072,1.3389,-36.26,-3.2671
0.0721,1.3994,-37.308,-3.3446
0.0722,1.4577,-38.233,-3.413
0.0723,1.5142,-39.079,-3.4756
0.0724,1.5681,-39.879,-3.5337
0.0725,1.6202,-40.621,-3.5866
0.0726,1.6629,-41.33,-3.6362
0.0727,1.685,-42.033,-3.6839
0.0728,1.6831,-42.683,-3.7255
0.0729,1.6512,-43.249,-3.7595
0.073,1.5837,-43.77,-3.788
0.0731,1.4905,-44.246,-3.8109
0.0732,1.3901,-44.644,-3.8263
0.0733,1.2881,-44.989,-3.8365
0.0734,1.1864,-45.333,-3.8446
0.0735,1.089,-45.672,-3.8518
0.0736,0.99152,-45.987,-3.8576
0.0737,0.88444,-46.29,-3.8618
0.0738,0.77029,-46.547,-3.8614
0.0739,0.65704,-46.694,-3.8535
0.074,0.54874,-46.72,-3.8368
0.0741,0.44985,-46.639,-3.8117
0.0742,0.36702,-46.456,-3.7793
0.0743,0.30045,-46.21,-3.7438
0.0744,0.24519,-45.955,-3.708
0.0745,0.19705,-45.708,-3.6728
0.0746,0.15536,-45.465,-3.6388
0.0747,0.1181,-45.237,-3.6065
0.0748,0.083494,-45.004,-3.5729
0.0749,0.052266,-44.719,-3.5343
0.075,0.02543,-44.378,-3.49
0.0751,0.0013068,-43.994,-3.4396
0.0752,-0.020888,-43.548,-3.3805
0.0753,-0.041446,-43.04,-3.3123
0.0754,-0.061735,-42.511,-3.236
0.0755,-0.083248,-41.98,-3.1496
0.0756,-0.1053,-41.428,-3.0456
0.0757,-0.12751,-40.857,-2.9144
0.0758,-0.14924,-40.272,-2.7449
0.0759,-0.16874,-39.644,-2.5328
0.076,-0.18484,-38.954,-2.2908
0.0761,-0.19886,-38.216,-2.0478
0.0762,-0.21154,-37.429,-1.8299
0.0763,-0.22334,-36.583,-1.6496
0.0764,-0.23599,-35.691,-1.5063
0.0765,-0.25083,-34.767,-1.3899
0.0766,-0.26615,-33.813,-1.2869
0.0767,-0.28087,-32.847,-1.1876
0.0768,-0.29538,-31.89,-1.0858
0.0769,-0.30918,-30.928,-0.97842
0.077,-0.32103,-29.939,-0.87011
0.0771,-0.3323,-28.914,-0.77137
0.0772,-0.34448,-27.826,-0.69004
0.0773,-0.3576,-26.644,-0.63188
0.0774,-0.37216,-25.379,-0.5998
0.0775,-0.38956,-24.058,-0.58677
0.0776,-0.40877,-22.693,-0.57817
0.0777,-0.42775,-21.306,-0.56533
0.0778,-0.44573,-19.942,-0.547
0.0779,-0.46239,-18.612,-0.52384
0.078,-0.47673,-17.297,-0.49918
0.0781,-0.48942,-15.99,-0.47932
0.0782,-0.5019,-14.678,-0.46582
0.0783,-0.5142,-13.33,-0.45336
0.0784,-0.52562,-11.938,-0.43348
0.0785,-0.53624,-10.527,-0.39811
0.0786,-0.54523,-9.1235,-0.34419
0.0787,-0.55148,-7.7479,-0.27588
0.0788,-0.55511,-6.4236,-0.19962
0.0789,-0.55699,-5.1555,-0.11978
0.079,-0.55714,-3.9225,-0.037882
0.0791,-0.55636,-2.7061,0.045379
0.0792,-0.556,-1.4943,0.13
0.0793,-0.55638,-0.26394,0.21652
0.0794,-0.55714,0.97102,0.30382
0.0795,-0.55823,2.2004,0.39067
0.0796,-0.55891,3.4142,0.47667
0.0797,-0.55771,4.6053,0.56149
0.0798,-0.5557,5.7632,0.64472
0.0799,-0.55288,6.8706,0.72524
0.08,-0.54962,7.9413,0.80395
0.0801,-0.54681,8.9845,0.88082
0.0802,-0.54483,10.002,0.95578
0.0803,-0.54318,10.999,1.0286
0.0804,-0.54063,11.976,1.0989
0.0805,-0.53676,12.926,1.166
0.0806,-0.531,13.839,1.2297
0.0807,-0.52259,14.717,1.2901
0.0808,-0.51143,15.565,1.3476
0.0809,-0.49854,16.382,1.4028
0.081,-0.48435,17.172,1.456
0.0811,-0.4692,17.935,1.5066
0.0812,-0.45381,18.657,1.5537
0.0813,-0.43866,19.33,1.5964
0.0814,-0.42291,19.947,1.634
0.0815,-0.40598,20.502,1.666
0.0816,-0.38785,20.992,1.6929
0.0817,-0.3686,21.428,1.7157
0.0818,-0.34815,21.818,1.7351
0.0819,-0.32721,22.165,1.7516
0.082,-0.30648,22.479,1.7661
0.0821,-0.2862,22.766,1.7787
0.0822,-0.26611,23.019,1.7886
0.0823,-0.24606,23.224,1.795
0.0824,-0.22559,23.378,1.7973
0.0825,-0.20448,23.477,1.7952
0.0826,-0.18254,23.519,1.7884
0.0827,-0.15986,23.509,1.7774
0.0828,-0.13661,23.461,1.763
0.0829,-0.11335,23.378,1.7453
0.083,-0.090322,23.26,1.7243
0.0831,-0.067565,23.105,1.6995
0.0832,-0.04507,22.905,1.6705
0.0833,-0.022764,22.652,1.6369
0.0834,-0.00017347,22.342,1.5987
0.0835,0.022679,21.972,1.5558
0.0836,0.045276,21.541,1.5086
0.0837,0.067089,21.054,1.4577
0.0838,0.087912,20.521,1.4034
0.0839,0.10728,19.944,1.3457
0.084,0.12515,19.331,1.2853
0.0841,0.14207,18.689,1.2223
0.0842,0.15878,18.018,1.1568
0.0843,0.17553,17.312,1.0886
0.0844,0.19273,16.576,1.0183
0.0845,0.21062,15.814,0.94621
0.0846,0.22895,15.023,0.87222
0.0847,0.24711,14.204,0.79626
0.0848,0.26485,13.357,0.71827
0.0849,0.28188,12.478,0.6377
0.085,0.29799,11.56,0.55412
0.0851,0.31338,10.602,0.4677
0.0852,0.32864,9.6077,0.37899
0.0853,0.34402,8.5785,0.28861
0.0854,0.35956,7.5185,0.19734
0.0855,0.37511,6.4345,0.10582
0.0856,0.39033,5.3311,0.014409
0.0857,0.40462,4.2106,-0.076771
0.0858,0.41769,3.0751,-0.16772
0.0859,0.42944,1.924,-0.25876
0.086,0.44002,0.75447,-0.35014
0.0861,0.44966,-0.43386,-0.44189
0.0862,0.45874,-1.6388,-0.53396
0.0863,0.46748,-2.8568,-0.62618
0.0864,0.47605,-4.0801,-0.71801
0.0865,0.48449,-5.2992,-0.80898
0.0866,0.49267,-6.5107,-0.89912
0.0867,0.50038,-7.7153,-0.98871
0.0868,0.50764,-8.9144,-1.078
0.0869,0.51449,-10.112,-1.1675
0.087,0.52101,-11.314,-1.2577
0.0871,0.52744,-12.524,-1.3486
0.0872,0.53408,-13.738,-1.4399
0.0873,0.54077,-14.956,-1.5313
0.0874,0.54734,-16.172,-1.6223
0.0875,0.5537,-17.381,-1.7124
0.0876,0.55988,-18.574,-1.8014
0.0877,0.5658,-19.751,-1.8891
0.0878,0.57188,-20.907,-1.9754
0.0879,0.57891,-22.044,-2.0602
0.088,0.58774,-23.163,-2.1434
0.0881,0.59939,-24.266,-2.2248
0.0882,0.61565,-25.35,-2.3041
0.0883,0.63898,-26.415,-2.3813
0.0884,0.67275,-27.461,-2.4564
0.0885,0.72141,-28.489,-2.53
0.0886,0.78875,-29.502,-2.6028
0.0887,0.87223,-30.504,-2.6757
0.0888,0.95858,-31.492,-2.7484
0.0889,1.029,-32.454,-2.8197
0.089,1.0705,-33.373,-2.8876
0.0891,1.0811,-34.236,-2.9504
0.0892,1.0679,-35.035,-3.0068
0.0893,1.0413,-35.772,-3.0568
0.0894,1.0101,-36.457,-3.1015
0.0895,0.97903,-37.104,-3.1424
0.0896,0.94882,-37.721,-3.1805
0.0897,0.9168,-38.307,-3.2158
0.0898,0.8785,-38.852,-3.2473
0.0899,0.82945,-39.339,-3.2736
0.09,0.76731,-39.754,-3.2928
0.0901,0.69377,-40.086,-3.304
0.0902,0.61469,-40.337,-3.3072
0.0903,0.53696,-40.523,-3.3036
0.0904,0.46524,-40.667,-3.2959
0.0905,0.40109,-40.792,-3.2868
0.0906,0.34407,-40.911,-3.2781
0.0907,0.29278,-41.021,-3.2703
0.0908,0.24596,-41.107,-3.262
0.0909,0.20291,-41.145,-3.251
0.091,0.16333,-41.114,-3.2351
0.0911,0.12697,-41.006,-3.2131
0.0912,0.09372,-40.821,-3.1852
0.0913,0.063504,-40.571,-3.1523
0.0914,0.036038,-40.276,-3.1164
0.0915,0.010784,-39.958,-3.0792
0.0916,-0.012828,-39.626,-3.0412
0.0917,-0.035418,-39.282,-3.0017
0.0918,-0.057547,-38.916,-2.959
0.0919,-0.079624,-38.51,-2.9105
0.092,-0.10184,-38.048,-2.8537
0.0921,-0.12433,-37.523,-2.7869
0.0922,-0.14711,-36.937,-2.7093
0.0923,-0.17,-36.303,-2.6205
0.0924,-0.19266,-35.634,-2.5189
0.0925,-0.21466,-34.944,-2.4013
0.0926,-0.2355,-34.243,-2.2617
0.0927,-0.25483,-33.535,-2.0955
0.0928,-0.27252,-32.816,-1.9066
0.0929,-0.28859,-32.077,-1.7095
0.093,-0.3031,-31.301,-1.5229
0.0931,-0.31632,-30.472,-1.3625
0.0932,-0.32861,-29.576,-1.2336
0.0933,-0.3404,-28.612,-1.1321
0.0934,-0.35208,-27.592,-1.0488
0.0935,-0.36391,-26.534,-0.97335
0.0936,-0.37588,-25.454,-0.89737
0.0937,-0.38799,-24.365,-0.81636
0.0938,-0.40036,-23.268,-0.72993
0.0939,-0.41309,-22.158,-0.64143
0.094,-0.42631,-21.022,-0.55754
0.0941,-0.44024,-19.849,-0.48647
0.0942,-0.45509,-18.628,-0.43402
0.0943,-0.47095,-17.357,-0.40032
0.0944,-0.48771,-16.046,-0.37984
0.0945,-0.50513,-14.714,-0.36408
0.0946,-0.52267,-13.384,-0.34514
0.0947,-0.5396,-12.074,-0.31789
0.0948,-0.55519,-10.788,-0.28005
0.0949,-0.56891,-9.5161,-0.2313
0.095,-0.58031,-8.2404,-0.17239
0.0951,-0.58926,-6.9445,-0.10461
0.0952,-0.59584,-5.6197,-0.02934
0.0953,-0.60022,-4.2681,0.051912
0.0954,-0.60263,-2.9038,0.13738
0.0955,-0.60343,-1.5476,0.22508
0.0956,-0.60313,-0.22072,0.3132
0.0957,-0.60224,1.0615,0.40039
0.0958,-0.60124,2.2928,0.4859
0.0959,-0.60049,3.4785,0.56968
0.096,-0.6002,4.6339,0.65237
0.0961,-0.60044,5.7771,0.73468
0.0962,-0.60123,6.9206,0.8169
0.0963,-0.60243,8.0669,0.89887
0.0964,-0.60383,9.2094,0.98021
0.0965,-0.60519,10.336,1.0605
0.0966,-0.60619,11.433,1.1395
0.0967,-0.60658,12.496,1.217
0.0968,-0.60614,13.524,1.2931
0.0969,-0.60476,14.519,1.3674
0.097,-0.60231,15.491,1.4396
0.0971,-0.5986,16.444,1.5096
0.0972,-0.59349,17.385,1.5768
0.0973,-0.58682,18.311,1.641
0.0974,-0.57849,19.214,1.7018
0.0975,-0.56855,20.085,1.7588
0.0976,-0.55714,20.909,1.8118
0.0977,-0.54431,21.68,1.8606
0.0978,-0.52996,22.392,1.9055
0.0979,-0.51402,23.048,1.9465
0.098,-0.49648,23.65,1.9837
0.0981,-0.47751,24.201,2.0167
0.0982,-0.45755,24.7,2.0454
0.0983,-0.4371,25.149,2.0697
0.0984,-0.41648,25.55,2.09
0.0985,-0.39581,25.907,2.1071
0.0986,-0.37505,26.222,2.1215
0.0987,-0.35409,26.502,2.1337
0.0988,-0.33275,26.748,2.1437
0.0989,-0.31089,26.963,2.1513
0.099,-0.28839,27.146,2.156
0.0991,-0.26521,27.295,2.1574
0.0992,-0.24138,27.402,2.155
0.0993,-0.21706,27.461,2.1483
0.0994,-0.19244,27.466,2.1369
0.0995,-0.16768,27.411,2.1206
0.0996,-0.14291,27.299,2.0996
0.0997,-0.11822,27.132,2.074
0.0998,-0.093635,26.914,2.044
0.0999,-0.069255,26.649,2.0096
0.1,-0.045194,26.336,1.9707
0.1001,-0.021587,25.975,1.9273
0.1002,0.0014029,25.563,1.8797
0.1003,0.023571,25.1,1.8284
0.1004,0.044736,24.587,1.774
0.1005,0.064743,24.026,1.7169
0.1006,0.08351,23.423,1.6574
0.1007,0.10112,22.784,1.5956
0.1008,0.11787,22.117,1.5314
0.1009,0.13418,21.427,1.4649
0.101,0.15049,20.717,1.396
0.1011,0.16719,19.986,1.3246
0.1012,0.18452,19.227,1.2506
0.1013,0.2025,18.436,1.1737
0.1014,0.22098,17.608,1.0939
0.1015,0.23971,16.738,1.011
0.1016,0.25837,15.826,0.92481
0.1017,0.27663,14.874,0.83544
0.1018,0.29423,13.884,0.74317
0.1019,0.31104,12.859,0.64873
0.102,0.32704,11.804,0.5533
0.1021,0.34231,10.721,0.45824
0.1022,0.3569,9.6151,0.36467
0.1023,0.37084,8.4884,0.27301
0.1024,0.38408,7.3429,0.18308
0.1025,0.39651,6.1809,0.094296
0.1026,0.40806,5.0046,0.0060352
0.1027,0.4187,3.8163,-0.08223
0.1028,0.42848,2.6184,-0.1708
0.1029,0.43751,1.4125,-0.25979
0.103,0.44594,0.19969,-0.34919
0.1031,0.45392,-1.0192,-0.43894
0.1032,0.46161,-2.2426,-0.52889
0.1033,0.46913,-3.4684,-0.61893
0.1034,0.47659,-4.6946,-0.70902
0.1035,0.48405,-5.919,-0.79926
0.1036,0.4915,-7.141,-0.88985
0.1037,0.49886,-8.3607,-0.98101
0.1038,0.50604,-9.5789,-1.0729
0.1039,0.51293,-10.796,-1.1652
0.104,0.5194,-12.013,-1.2577
0.1041,0.52533,-13.227,-1.3498
0.1042,0.53063,-14.436,-1.4409
0.1043,0.53526,-15.637,-1.5305
0.1044,0.5393,-16.825,-1.6183
0.1045,0.54296,-17.995,-1.7043
0.1046,0.54662,-19.143,-1.7883
0.1047,0.55075,-20.266,-1.8703
0.1048,0.55594,-21.364,-1.9503
0.1049,0.56294,-22.437,-2.0282
0.105,0.57267,-23.488,-2.104
0.1051,0.5864,-24.517,-2.1775
0.1052,0.60587,-25.525,-2.2488
0.1053,0.63323,-26.514,-2.3182
0.1054,0.67028,-27.483,-2.386
0.1055,0.71657,-28.43,-2.4526
0.1056,0.76641,-29.353,-2.5183
0.1057,0.8085,-30.245,-2.5824
0.1058,0.8311,-31.093,-2.6436
0.1059,0.82893,-31.888,-2.7006
0.106,0.80524,-32.624,-2.7522
0.1061,0.7683,-33.301,-2.7981
0.1062,0.7265,-33.929,-2.8386
0.1063,0.68531,-34.517,-2.8748
0.1064,0.64678,-35.073,-2.9077
0.1065,0.61047,-35.598,-2.9375
0.1066,0.5745,-36.085,-2.9638
0.1067,0.53652,-36.521,-2.9854
0.1068,0.49465,-36.895,-3.0014
0.1069,0.4484,-37.198,-3.0109
0.107,0.39905,-37.431,-3.0138
0.1071,0.34907,-37.602,-3.0108
0.1072,0.3009,-37.725,-3.0034
0.1073,0.25613,-37.817,-2.9935
0.1074,0.21531,-37.887,-2.9829
0.1075,0.17831,-37.938,-2.9721
0.1076,0.14463,-37.96,-2.9608
0.1077,0.1137,-37.939,-2.9473
0.1078,0.084936,-37.859,-2.93
0.1079,0.057896,-37.712,-2.9075
0.108,0.03224,-37.495,-2.8792
0.1081,0.0077312,-37.216,-2.8456
0.1082,-0.015802,-36.887,-2.8079
0.1083,-0.03852,-36.523,-2.7672
0.1084,-0.060656,-36.136,-2.7245
0.1085,-0.082522,-35.728,-2.6794
0.1086,-0.10442,-35.297,-2.6309
0.1087,-0.12653,-34.833,-2.5771
0.1088,-0.14892,-34.323,-2.5162
0.1089,-0.17157,-33.761,-2.4464
0.109,-0.1943,-33.144,-2.3667
0.1091,-0.21686,-32.476,-2.2764
0.1092,-0.23891,-31.766,-2.1749
0.1093,-0.26004,-31.022,-2.0612
0.1094,-0.27987,-30.253,-1.9337
0.1095,-0.29814,-29.462,-1.7913
0.1096,-0.31476,-28.65,-1.636
0.1097,-0.3298,-27.815,-1.4742
0.1098,-0.34345,-26.951,-1.3153
0.1099,-0.35596,-26.05,-1.1692
0.11,-0.36767,-25.105,-1.0433
0.1101,-0.37896,-24.112,-0.93947
0.1102,-0.39022,-23.073,-0.85503
0.1103,-0.40178,-21.995,-0.784
0.1104,-0.41386,-20.887,-0.71976
0.1105,-0.42657,-19.757,-0.65683
0.1106,-0.43995,-18.611,-0.59197
0.1107,-0.45398,-17.449,-0.52456
0.1108,-0.46854,-16.269,-0.4564
0.1109,-0.48355,-15.067,-0.39096
0.111,-0.4989,-13.837,-0.33188
0.1111,-0.51445,-12.578,-0.28096
0.1112,-0.53,-11.291,-0.23659
0.1113,-0.54527,-9.9841,-0.19384
0.1114,-0.55991,-8.6681,-0.14663
0.1115,-0.57349,-7.3546,-0.090909
0.1116,-0.58564,-6.0513,-0.026015
0.1117,-0.596,-4.7592,0.046618
0.1118,-0.60433,-3.4739,0.12511
0.1119,-0.61055,-2.1889,0.20785
0.112,-0.61473,-0.89913,0.29352
0.1121,-0.61706,0.39594,0.38101
0.1122,-0.61785,1.6916,0.46932
0.1123,-0.61754,2.9794,0.55762
0.1124,-0.61659,4.2494,0.64527
0.1125,-0.6155,5.4927,0.73182
0.1126,-0.61466,6.7036,0.8171
0.1127,-0.61438,7.8812,0.90114
0.1128,-0.6148,9.03,0.98416
0.1129,-0.61593,10.158,1.0664
0.113,-0.61768,11.272,1.1479
0.1131,-0.61984,12.376,1.2286
0.1132,-0.62215,13.471,1.308
0.1133,-0.62432,14.549,1.386
0.1134,-0.62603,15.605,1.4621
0.1135,-0.62692,16.633,1.5364
0.1136,-0.62665,17.631,1.6087
0.1137,-0.62492,18.597,1.6791
0.1138,-0.62154,19.535,1.747
0.1139,-0.61646,20.447,1.8124
0.114,-0.60973,21.334,1.8747
0.1141,-0.60153,22.194,1.9335
0.1142,-0.59207,23.023,1.9886
0.1143,-0.58153,23.816,2.0398
0.1144,-0.57,24.563,2.0868
0.1145,-0.55732,25.259,2.1297
0.1146,-0.54309,25.898,2.1685
0.1147,-0.52671,26.48,2.2034
0.1148,-0.50776,27.007,2.2345
0.1149,-0.48623,27.483,2.2618
0.115,-0.46267,27.91,2.2854
0.1151,-0.438,28.29,2.3052
0.1152,-0.41307,28.627,2.3216
0.1153,-0.38843,28.922,2.3347
0.1154,-0.36427,29.178,2.3451
0.1155,-0.34048,29.396,2.3527
0.1156,-0.31679,29.576,2.3575
0.1157,-0.2929,29.72,2.3592
0.1158,-0.26857,29.827,2.3575
0.1159,-0.24363,29.894,2.3519
0.116,-0.2181,29.919,2.3423
0.1161,-0.19212,29.897,2.3283
0.1162,-0.16592,29.826,2.3098
0.1163,-0.13978,29.7,2.2869
0.1164,-0.11396,29.518,2.2594
0.1165,-0.088653,29.279,2.2276
0.1166,-0.063992,28.985,2.1914
0.1167,-0.040052,28.638,2.1508
0.1168,-0.01688,28.24,2.1059
0.1169,0.0054925,27.794,2.0568
0.117,0.027045,27.302,2.0038
0.1171,0.04776,26.766,1.9472
0.1172,0.067629,26.188,1.8876
